# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7112,0.9767,0.8850,-0.2824,0.1757,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
11,5,-0.7112,0.9767,0.8850,-0.2836,0.1395,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
12,5,-0.7112,0.9767,0.8850,-0.2795,0.1002,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
13,5,-0.7112,0.9767,0.8850,-0.2788,0.1493,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
14,5,-0.7112,0.9767,0.8850,-0.2779,0.1667,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
15,5,-0.7112,0.9767,0.8850,-0.2757,0.1661,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
16,5,-0.7112,0.9767,0.8850,-0.2778,0.1594,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
17,5,-0.7112,0.9767,0.8850,-0.2763,0.1469,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
18,5,-0.7112,0.9767,0.8850,-0.2766,0.1712,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
19,5,-0.7112,0.9767,0.8850,-0.2789,0.1579,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
20,5,-0.7112,0.9767,0.8850,-0.2843,0.1848,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
21,5,-0.7112,0.9767,0.8850,-0.2841,0.1601,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
22,5,-0.7112,0.9767,0.8850,-0.2811,0.1795,"32 23 23 39 27 22 13 10 16 39 24 18 19 19 42 8 14 23 24 19 34 21 16 1 5 30 19 27 21 24 19 29 23 33 26 12 19 4 24 39 20 12 19 12 23 23 4 41 21 38 31 0 0 19 25 4 40 23 23 39 22 2 2 12 39 12 12 39 38 28 22 29 11 22 16 8 21 18 26 22 38 6 16 41 21 39 28 23 39 23 10 20 23 39 20 12 42 24 28 1 17 28 7 34 12 31 27 28 38 30 4 25 39 9 25 24 25 25 12 39 9 13 14 9 9 9 40 28 15 20 25 39 4 26 23 25 39 10 29 39 39 36 2 12 25 28 11 3 12 28 10 12 13 25 10 18 28 27 12 11 10 18 9 12 29 42 12 39 9 0 39 27 42 25 28 6 27 2 12 39 30 29 20 39 25 19 3 2 30 2 23 30 32 5 39 2 11 11 29 27 2 1 39 19 9 2 11 16 10 29 12 12 15 30 18 12 9 22 33 39 33 39 10 21 21 32 30 29 36 30 32 2 9 33 10 30 9 39 9 25 28 12 32 30 39 39 30 28 9 12 28 11 39 39 22 28 39 39 17 28 0 11 19 32 0 31 30 11 7 10 10 39 31 11 11 10 33 29 1 16 30 31 28 8 32 12 31 22 39 25 30 39 29 13 1 39 9 2 0 13 24 24 18 30 39 8 12 8 33 31 20 31 14 37 29 4 29 25 24 14 4 23 7 36 21 35 21 12 41 4 24 12 15 2 37 24 23 24 12 29 23 10 6 6 24 12 8 5 11 21 36 12 23 35 30 38 34 33 16 1 39 11 41 39 23 24 21 23 24 31 21 18 29 24 1 19 9 39 24 11 21 24 2 30 28 12 11 24 15 17 24 23 23 0 24 37 1 12 16 1 1 1 6 33 31 39 5 15 15 36 18 27 0 29 37 10 6 11 38 39 2 11 20 13 12 5 33 31 20 32 33 2 39 15 28 12 9 33 13 31 10 17 0 18 11 11 21 2 22 31 12 30 32 25 30 31 9 17 12 33 22 10 2 41 33 2 0 22 9 29 10 31 10 31 34 23 10 11 31 34 41 35 41 29 37 1 22 7 37 8 14 23 21 11 6 15 14 12 17 26"
