# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7040,0.9756,0.9055,-0.3019,0.1120,"23 21 12 3 3 21 38 22 17 26 22 18 24 40 18 17 24 39 21 39 42 24 18 35 17 18 39 12 21 18 39 22 40 0 36 18 24 2 39 21 12 21 36 0 25 17 13 18 24 7 16 40 12 35 29 18 23 16 41 39 24 23 5 17 12 23 9 20 20 17 35 39 21 20 39 13 5 28 17 2 23 23 5 15 21 20 2 40 22 7 12 24 38 39 7 12 24 22 22 36 28 26 16 23 23 23 27 39 1 10 12 1 12 13 11 29 0 20 23 2 28 23 34 30 24 39 23 26 2 18 12 19 1 31 42 15 30 26 39 25 2 41 26 24 10 24 11 30 25 21 41 12 2 29 27 32 23 27 27 2 16 25 29 24 24 29 11 38 20 39 23 1 23 18 26 28 24 27 12 39 23 39 2 13 24 29 27 4 26 28 29 25 12 10 12 30 3 16 30 17 37 10 20 27 11 22 12 24 39 9 12 22 39 12 26 8 21 39 22 21 39 25 9 17 1 26 10 39 25 39 25 21 21 41 21 21 10 10 26 22 25 10 9 22 39 12 9 24 26 20 11 27 39 25 24 25 2 26 26 11 22 42 4 26 12 35 18 11 21 21 39 10 39 22 11 21 25 25 0 41 42 12 12 16 23 25 22 39 12 13 23 39 21 1 16 0 33 36 37 32 42 16 36 37 4 25 16 20 20 1 27 24 16 1 17 10 20 39 22 19 12 23 32 2 20 39 41 19 39 16 20 2 30 32 39 3 0 28 38 18 39 20 20 39 7 19 12 13 33 39 12 41 18 13 20 8 19 9 14 11 2 38 2 19 7 29 7 14 19 39 19 23 19 14 1 4 34 13 26 37 0 2 16 12 31 19 5 2 31 41 23 12 37 1 29 7 39 19 13 2 40 28 41 22 11 25 36 26 27 42 17 29 32 33 9 40 16 4 15 6 12 35 29 17 20 17 25 28 39 20 16 17 4 28 27 34 7 0 21 28 40 21 42 7 5 22 30 6 14 7 31 0 18 22 30 6 14 0 1 16 10 34 40 18 7 7 14 23 0 6 11 4 37 27 26 31 6 31 37 24 19 19 7 12 25 19 12 9 31 37 36 1 26 19 41 24 8 25 21 35"
11,5,-0.7040,0.9756,0.9055,-0.3109,0.1595,"23 21 12 3 3 21 38 22 17 26 22 18 24 40 18 17 24 39 21 39 42 24 18 35 17 18 39 12 21 18 39 22 40 0 36 18 24 2 39 21 12 21 36 0 25 17 13 18 24 7 16 40 12 35 29 18 23 16 41 39 24 23 5 17 12 23 9 20 20 17 35 39 21 20 39 13 5 28 17 2 23 23 5 15 21 20 2 40 22 7 12 24 38 39 7 12 24 22 22 36 28 26 16 23 23 23 27 39 1 10 12 1 12 13 11 29 0 20 23 2 28 23 34 30 24 39 23 26 2 18 12 19 1 31 42 15 30 26 39 25 2 41 26 24 10 24 11 30 25 21 41 12 2 29 27 32 23 27 27 2 16 25 29 24 24 29 11 38 20 39 23 1 23 18 26 28 24 27 12 39 23 39 2 13 24 29 27 4 26 28 29 25 12 10 12 30 3 16 30 17 37 10 20 27 11 22 12 24 39 9 12 22 39 12 26 8 21 39 22 21 39 25 9 17 1 26 10 39 25 39 25 21 21 41 21 21 10 10 26 22 25 10 9 22 39 12 9 24 26 20 11 27 39 25 24 25 2 26 26 11 22 42 4 26 12 35 18 11 21 21 39 10 39 22 11 21 25 25 0 41 42 12 12 16 23 25 22 39 12 13 23 39 21 1 16 0 33 36 37 32 42 16 36 37 4 25 16 20 20 1 27 24 16 1 17 10 20 39 22 19 12 23 32 2 20 39 41 19 39 16 20 2 30 32 39 3 0 28 38 18 39 20 20 39 7 19 12 13 33 39 12 41 18 13 20 8 19 9 14 11 2 38 2 19 7 29 7 14 19 39 19 23 19 14 1 4 34 13 26 37 0 2 16 12 31 19 5 2 31 41 23 12 37 1 29 7 39 19 13 2 40 28 41 22 11 25 36 26 27 42 17 29 32 33 9 40 16 4 15 6 12 35 29 17 20 17 25 28 39 20 16 17 4 28 27 34 7 0 21 28 40 21 42 7 5 22 30 6 14 7 31 0 18 22 30 6 14 0 1 16 10 34 40 18 7 7 14 23 0 6 11 4 37 27 26 31 6 31 37 24 19 19 7 12 25 19 12 9 31 37 36 1 26 19 41 24 8 25 21 35"
12,5,-0.7040,0.9756,0.9055,-0.3091,0.0723,"23 21 12 3 3 21 38 22 17 26 22 18 24 40 18 17 24 39 21 39 42 24 18 35 17 18 39 12 21 18 39 22 40 0 36 18 24 2 39 21 12 21 36 0 25 17 13 18 24 7 16 40 12 35 29 18 23 16 41 39 24 23 5 17 12 23 9 20 20 17 35 39 21 20 39 13 5 28 17 2 23 23 5 15 21 20 2 40 22 7 12 24 38 39 7 12 24 22 22 36 28 26 16 23 23 23 27 39 1 10 12 1 12 13 11 29 0 20 23 2 28 23 34 30 24 39 23 26 2 18 12 19 1 31 42 15 30 26 39 25 2 41 26 24 10 24 11 30 25 21 41 12 2 29 27 32 23 27 27 2 16 25 29 24 24 29 11 38 20 39 23 1 23 18 26 28 24 27 12 39 23 39 2 13 24 29 27 4 26 28 29 25 12 10 12 30 3 16 30 17 37 10 20 27 11 22 12 24 39 9 12 22 39 12 26 8 21 39 22 21 39 25 9 17 1 26 10 39 25 39 25 21 21 41 21 21 10 10 26 22 25 10 9 22 39 12 9 24 26 20 11 27 39 25 24 25 2 26 26 11 22 42 4 26 12 35 18 11 21 21 39 10 39 22 11 21 25 25 0 41 42 12 12 16 23 25 22 39 12 13 23 39 21 1 16 0 33 36 37 32 42 16 36 37 4 25 16 20 20 1 27 24 16 1 17 10 20 39 22 19 12 23 32 2 20 39 41 19 39 16 20 2 30 32 39 3 0 28 38 18 39 20 20 39 7 19 12 13 33 39 12 41 18 13 20 8 19 9 14 11 2 38 2 19 7 29 7 14 19 39 19 23 19 14 1 4 34 13 26 37 0 2 16 12 31 19 5 2 31 41 23 12 37 1 29 7 39 19 13 2 40 28 41 22 11 25 36 26 27 42 17 29 32 33 9 40 16 4 15 6 12 35 29 17 20 17 25 28 39 20 16 17 4 28 27 34 7 0 21 28 40 21 42 7 5 22 30 6 14 7 31 0 18 22 30 6 14 0 1 16 10 34 40 18 7 7 14 23 0 6 11 4 37 27 26 31 6 31 37 24 19 19 7 12 25 19 12 9 31 37 36 1 26 19 41 24 8 25 21 35"
13,5,-0.7040,0.9756,0.9055,-0.3057,0.1128,"23 21 12 3 3 21 38 22 17 26 22 18 24 40 18 17 24 39 21 39 42 24 18 35 17 18 39 12 21 18 39 22 40 0 36 18 24 2 39 21 12 21 36 0 25 17 13 18 24 7 16 40 12 35 29 18 23 16 41 39 24 23 5 17 12 23 9 20 20 17 35 39 21 20 39 13 5 28 17 2 23 23 5 15 21 20 2 40 22 7 12 24 38 39 7 12 24 22 22 36 28 26 16 23 23 23 27 39 1 10 12 1 12 13 11 29 0 20 23 2 28 23 34 30 24 39 23 26 2 18 12 19 1 31 42 15 30 26 39 25 2 41 26 24 10 24 11 30 25 21 41 12 2 29 27 32 23 27 27 2 16 25 29 24 24 29 11 38 20 39 23 1 23 18 26 28 24 27 12 39 23 39 2 13 24 29 27 4 26 28 29 25 12 10 12 30 3 16 30 17 37 10 20 27 11 22 12 24 39 9 12 22 39 12 26 8 21 39 22 21 39 25 9 17 1 26 10 39 25 39 25 21 21 41 21 21 10 10 26 22 25 10 9 22 39 12 9 24 26 20 11 27 39 25 24 25 2 26 26 11 22 42 4 26 12 35 18 11 21 21 39 10 39 22 11 21 25 25 0 41 42 12 12 16 23 25 22 39 12 13 23 39 21 1 16 0 33 36 37 32 42 16 36 37 4 25 16 20 20 1 27 24 16 1 17 10 20 39 22 19 12 23 32 2 20 39 41 19 39 16 20 2 30 32 39 3 0 28 38 18 39 20 20 39 7 19 12 13 33 39 12 41 18 13 20 8 19 9 14 11 2 38 2 19 7 29 7 14 19 39 19 23 19 14 1 4 34 13 26 37 0 2 16 12 31 19 5 2 31 41 23 12 37 1 29 7 39 19 13 2 40 28 41 22 11 25 36 26 27 42 17 29 32 33 9 40 16 4 15 6 12 35 29 17 20 17 25 28 39 20 16 17 4 28 27 34 7 0 21 28 40 21 42 7 5 22 30 6 14 7 31 0 18 22 30 6 14 0 1 16 10 34 40 18 7 7 14 23 0 6 11 4 37 27 26 31 6 31 37 24 19 19 7 12 25 19 12 9 31 37 36 1 26 19 41 24 8 25 21 35"
14,5,-0.7040,0.9756,0.9055,-0.3067,0.1184,"23 21 12 3 3 21 38 22 17 26 22 18 24 40 18 17 24 39 21 39 42 24 18 35 17 18 39 12 21 18 39 22 40 0 36 18 24 2 39 21 12 21 36 0 25 17 13 18 24 7 16 40 12 35 29 18 23 16 41 39 24 23 5 17 12 23 9 20 20 17 35 39 21 20 39 13 5 28 17 2 23 23 5 15 21 20 2 40 22 7 12 24 38 39 7 12 24 22 22 36 28 26 16 23 23 23 27 39 1 10 12 1 12 13 11 29 0 20 23 2 28 23 34 30 24 39 23 26 2 18 12 19 1 31 42 15 30 26 39 25 2 41 26 24 10 24 11 30 25 21 41 12 2 29 27 32 23 27 27 2 16 25 29 24 24 29 11 38 20 39 23 1 23 18 26 28 24 27 12 39 23 39 2 13 24 29 27 4 26 28 29 25 12 10 12 30 3 16 30 17 37 10 20 27 11 22 12 24 39 9 12 22 39 12 26 8 21 39 22 21 39 25 9 17 1 26 10 39 25 39 25 21 21 41 21 21 10 10 26 22 25 10 9 22 39 12 9 24 26 20 11 27 39 25 24 25 2 26 26 11 22 42 4 26 12 35 18 11 21 21 39 10 39 22 11 21 25 25 0 41 42 12 12 16 23 25 22 39 12 13 23 39 21 1 16 0 33 36 37 32 42 16 36 37 4 25 16 20 20 1 27 24 16 1 17 10 20 39 22 19 12 23 32 2 20 39 41 19 39 16 20 2 30 32 39 3 0 28 38 18 39 20 20 39 7 19 12 13 33 39 12 41 18 13 20 8 19 9 14 11 2 38 2 19 7 29 7 14 19 39 19 23 19 14 1 4 34 13 26 37 0 2 16 12 31 19 5 2 31 41 23 12 37 1 29 7 39 19 13 2 40 28 41 22 11 25 36 26 27 42 17 29 32 33 9 40 16 4 15 6 12 35 29 17 20 17 25 28 39 20 16 17 4 28 27 34 7 0 21 28 40 21 42 7 5 22 30 6 14 7 31 0 18 22 30 6 14 0 1 16 10 34 40 18 7 7 14 23 0 6 11 4 37 27 26 31 6 31 37 24 19 19 7 12 25 19 12 9 31 37 36 1 26 19 41 24 8 25 21 35"
15,5,-0.7040,0.9756,0.9055,-0.3066,0.1158,"23 21 12 3 3 21 38 22 17 26 22 18 24 40 18 17 24 39 21 39 42 24 18 35 17 18 39 12 21 18 39 22 40 0 36 18 24 2 39 21 12 21 36 0 25 17 13 18 24 7 16 40 12 35 29 18 23 16 41 39 24 23 5 17 12 23 9 20 20 17 35 39 21 20 39 13 5 28 17 2 23 23 5 15 21 20 2 40 22 7 12 24 38 39 7 12 24 22 22 36 28 26 16 23 23 23 27 39 1 10 12 1 12 13 11 29 0 20 23 2 28 23 34 30 24 39 23 26 2 18 12 19 1 31 42 15 30 26 39 25 2 41 26 24 10 24 11 30 25 21 41 12 2 29 27 32 23 27 27 2 16 25 29 24 24 29 11 38 20 39 23 1 23 18 26 28 24 27 12 39 23 39 2 13 24 29 27 4 26 28 29 25 12 10 12 30 3 16 30 17 37 10 20 27 11 22 12 24 39 9 12 22 39 12 26 8 21 39 22 21 39 25 9 17 1 26 10 39 25 39 25 21 21 41 21 21 10 10 26 22 25 10 9 22 39 12 9 24 26 20 11 27 39 25 24 25 2 26 26 11 22 42 4 26 12 35 18 11 21 21 39 10 39 22 11 21 25 25 0 41 42 12 12 16 23 25 22 39 12 13 23 39 21 1 16 0 33 36 37 32 42 16 36 37 4 25 16 20 20 1 27 24 16 1 17 10 20 39 22 19 12 23 32 2 20 39 41 19 39 16 20 2 30 32 39 3 0 28 38 18 39 20 20 39 7 19 12 13 33 39 12 41 18 13 20 8 19 9 14 11 2 38 2 19 7 29 7 14 19 39 19 23 19 14 1 4 34 13 26 37 0 2 16 12 31 19 5 2 31 41 23 12 37 1 29 7 39 19 13 2 40 28 41 22 11 25 36 26 27 42 17 29 32 33 9 40 16 4 15 6 12 35 29 17 20 17 25 28 39 20 16 17 4 28 27 34 7 0 21 28 40 21 42 7 5 22 30 6 14 7 31 0 18 22 30 6 14 0 1 16 10 34 40 18 7 7 14 23 0 6 11 4 37 27 26 31 6 31 37 24 19 19 7 12 25 19 12 9 31 37 36 1 26 19 41 24 8 25 21 35"
16,5,-0.7040,0.9756,0.9055,-0.3043,0.0723,"23 21 12 3 3 21 38 22 17 26 22 18 24 40 18 17 24 39 21 39 42 24 18 35 17 18 39 12 21 18 39 22 40 0 36 18 24 2 39 21 12 21 36 0 25 17 13 18 24 7 16 40 12 35 29 18 23 16 41 39 24 23 5 17 12 23 9 20 20 17 35 39 21 20 39 13 5 28 17 2 23 23 5 15 21 20 2 40 22 7 12 24 38 39 7 12 24 22 22 36 28 26 16 23 23 23 27 39 1 10 12 1 12 13 11 29 0 20 23 2 28 23 34 30 24 39 23 26 2 18 12 19 1 31 42 15 30 26 39 25 2 41 26 24 10 24 11 30 25 21 41 12 2 29 27 32 23 27 27 2 16 25 29 24 24 29 11 38 20 39 23 1 23 18 26 28 24 27 12 39 23 39 2 13 24 29 27 4 26 28 29 25 12 10 12 30 3 16 30 17 37 10 20 27 11 22 12 24 39 9 12 22 39 12 26 8 21 39 22 21 39 25 9 17 1 26 10 39 25 39 25 21 21 41 21 21 10 10 26 22 25 10 9 22 39 12 9 24 26 20 11 27 39 25 24 25 2 26 26 11 22 42 4 26 12 35 18 11 21 21 39 10 39 22 11 21 25 25 0 41 42 12 12 16 23 25 22 39 12 13 23 39 21 1 16 0 33 36 37 32 42 16 36 37 4 25 16 20 20 1 27 24 16 1 17 10 20 39 22 19 12 23 32 2 20 39 41 19 39 16 20 2 30 32 39 3 0 28 38 18 39 20 20 39 7 19 12 13 33 39 12 41 18 13 20 8 19 9 14 11 2 38 2 19 7 29 7 14 19 39 19 23 19 14 1 4 34 13 26 37 0 2 16 12 31 19 5 2 31 41 23 12 37 1 29 7 39 19 13 2 40 28 41 22 11 25 36 26 27 42 17 29 32 33 9 40 16 4 15 6 12 35 29 17 20 17 25 28 39 20 16 17 4 28 27 34 7 0 21 28 40 21 42 7 5 22 30 6 14 7 31 0 18 22 30 6 14 0 1 16 10 34 40 18 7 7 14 23 0 6 11 4 37 27 26 31 6 31 37 24 19 19 7 12 25 19 12 9 31 37 36 1 26 19 41 24 8 25 21 35"
17,5,-0.7040,0.9756,0.9055,-0.3058,0.0925,"23 21 12 3 3 21 38 22 17 26 22 18 24 40 18 17 24 39 21 39 42 24 18 35 17 18 39 12 21 18 39 22 40 0 36 18 24 2 39 21 12 21 36 0 25 17 13 18 24 7 16 40 12 35 29 18 23 16 41 39 24 23 5 17 12 23 9 20 20 17 35 39 21 20 39 13 5 28 17 2 23 23 5 15 21 20 2 40 22 7 12 24 38 39 7 12 24 22 22 36 28 26 16 23 23 23 27 39 1 10 12 1 12 13 11 29 0 20 23 2 28 23 34 30 24 39 23 26 2 18 12 19 1 31 42 15 30 26 39 25 2 41 26 24 10 24 11 30 25 21 41 12 2 29 27 32 23 27 27 2 16 25 29 24 24 29 11 38 20 39 23 1 23 18 26 28 24 27 12 39 23 39 2 13 24 29 27 4 26 28 29 25 12 10 12 30 3 16 30 17 37 10 20 27 11 22 12 24 39 9 12 22 39 12 26 8 21 39 22 21 39 25 9 17 1 26 10 39 25 39 25 21 21 41 21 21 10 10 26 22 25 10 9 22 39 12 9 24 26 20 11 27 39 25 24 25 2 26 26 11 22 42 4 26 12 35 18 11 21 21 39 10 39 22 11 21 25 25 0 41 42 12 12 16 23 25 22 39 12 13 23 39 21 1 16 0 33 36 37 32 42 16 36 37 4 25 16 20 20 1 27 24 16 1 17 10 20 39 22 19 12 23 32 2 20 39 41 19 39 16 20 2 30 32 39 3 0 28 38 18 39 20 20 39 7 19 12 13 33 39 12 41 18 13 20 8 19 9 14 11 2 38 2 19 7 29 7 14 19 39 19 23 19 14 1 4 34 13 26 37 0 2 16 12 31 19 5 2 31 41 23 12 37 1 29 7 39 19 13 2 40 28 41 22 11 25 36 26 27 42 17 29 32 33 9 40 16 4 15 6 12 35 29 17 20 17 25 28 39 20 16 17 4 28 27 34 7 0 21 28 40 21 42 7 5 22 30 6 14 7 31 0 18 22 30 6 14 0 1 16 10 34 40 18 7 7 14 23 0 6 11 4 37 27 26 31 6 31 37 24 19 19 7 12 25 19 12 9 31 37 36 1 26 19 41 24 8 25 21 35"
18,5,-0.7040,0.9756,0.9055,-0.3021,0.1114,"23 21 12 3 3 21 38 22 17 26 22 18 24 40 18 17 24 39 21 39 42 24 18 35 17 18 39 12 21 18 39 22 40 0 36 18 24 2 39 21 12 21 36 0 25 17 13 18 24 7 16 40 12 35 29 18 23 16 41 39 24 23 5 17 12 23 9 20 20 17 35 39 21 20 39 13 5 28 17 2 23 23 5 15 21 20 2 40 22 7 12 24 38 39 7 12 24 22 22 36 28 26 16 23 23 23 27 39 1 10 12 1 12 13 11 29 0 20 23 2 28 23 34 30 24 39 23 26 2 18 12 19 1 31 42 15 30 26 39 25 2 41 26 24 10 24 11 30 25 21 41 12 2 29 27 32 23 27 27 2 16 25 29 24 24 29 11 38 20 39 23 1 23 18 26 28 24 27 12 39 23 39 2 13 24 29 27 4 26 28 29 25 12 10 12 30 3 16 30 17 37 10 20 27 11 22 12 24 39 9 12 22 39 12 26 8 21 39 22 21 39 25 9 17 1 26 10 39 25 39 25 21 21 41 21 21 10 10 26 22 25 10 9 22 39 12 9 24 26 20 11 27 39 25 24 25 2 26 26 11 22 42 4 26 12 35 18 11 21 21 39 10 39 22 11 21 25 25 0 41 42 12 12 16 23 25 22 39 12 13 23 39 21 1 16 0 33 36 37 32 42 16 36 37 4 25 16 20 20 1 27 24 16 1 17 10 20 39 22 19 12 23 32 2 20 39 41 19 39 16 20 2 30 32 39 3 0 28 38 18 39 20 20 39 7 19 12 13 33 39 12 41 18 13 20 8 19 9 14 11 2 38 2 19 7 29 7 14 19 39 19 23 19 14 1 4 34 13 26 37 0 2 16 12 31 19 5 2 31 41 23 12 37 1 29 7 39 19 13 2 40 28 41 22 11 25 36 26 27 42 17 29 32 33 9 40 16 4 15 6 12 35 29 17 20 17 25 28 39 20 16 17 4 28 27 34 7 0 21 28 40 21 42 7 5 22 30 6 14 7 31 0 18 22 30 6 14 0 1 16 10 34 40 18 7 7 14 23 0 6 11 4 37 27 26 31 6 31 37 24 19 19 7 12 25 19 12 9 31 37 36 1 26 19 41 24 8 25 21 35"
19,5,-0.7040,0.9756,0.9055,-0.2987,0.0849,"23 21 12 3 3 21 38 22 17 26 22 18 24 40 18 17 24 39 21 39 42 24 18 35 17 18 39 12 21 18 39 22 40 0 36 18 24 2 39 21 12 21 36 0 25 17 13 18 24 7 16 40 12 35 29 18 23 16 41 39 24 23 5 17 12 23 9 20 20 17 35 39 21 20 39 13 5 28 17 2 23 23 5 15 21 20 2 40 22 7 12 24 38 39 7 12 24 22 22 36 28 26 16 23 23 23 27 39 1 10 12 1 12 13 11 29 0 20 23 2 28 23 34 30 24 39 23 26 2 18 12 19 1 31 42 15 30 26 39 25 2 41 26 24 10 24 11 30 25 21 41 12 2 29 27 32 23 27 27 2 16 25 29 24 24 29 11 38 20 39 23 1 23 18 26 28 24 27 12 39 23 39 2 13 24 29 27 4 26 28 29 25 12 10 12 30 3 16 30 17 37 10 20 27 11 22 12 24 39 9 12 22 39 12 26 8 21 39 22 21 39 25 9 17 1 26 10 39 25 39 25 21 21 41 21 21 10 10 26 22 25 10 9 22 39 12 9 24 26 20 11 27 39 25 24 25 2 26 26 11 22 42 4 26 12 35 18 11 21 21 39 10 39 22 11 21 25 25 0 41 42 12 12 16 23 25 22 39 12 13 23 39 21 1 16 0 33 36 37 32 42 16 36 37 4 25 16 20 20 1 27 24 16 1 17 10 20 39 22 19 12 23 32 2 20 39 41 19 39 16 20 2 30 32 39 3 0 28 38 18 39 20 20 39 7 19 12 13 33 39 12 41 18 13 20 8 19 9 14 11 2 38 2 19 7 29 7 14 19 39 19 23 19 14 1 4 34 13 26 37 0 2 16 12 31 19 5 2 31 41 23 12 37 1 29 7 39 19 13 2 40 28 41 22 11 25 36 26 27 42 17 29 32 33 9 40 16 4 15 6 12 35 29 17 20 17 25 28 39 20 16 17 4 28 27 34 7 0 21 28 40 21 42 7 5 22 30 6 14 7 31 0 18 22 30 6 14 0 1 16 10 34 40 18 7 7 14 23 0 6 11 4 37 27 26 31 6 31 37 24 19 19 7 12 25 19 12 9 31 37 36 1 26 19 41 24 8 25 21 35"
20,5,-0.7040,0.9756,0.9055,-0.2990,0.1266,"23 21 12 3 3 21 38 22 17 26 22 18 24 40 18 17 24 39 21 39 42 24 18 35 17 18 39 12 21 18 39 22 40 0 36 18 24 2 39 21 12 21 36 0 25 17 13 18 24 7 16 40 12 35 29 18 23 16 41 39 24 23 5 17 12 23 9 20 20 17 35 39 21 20 39 13 5 28 17 2 23 23 5 15 21 20 2 40 22 7 12 24 38 39 7 12 24 22 22 36 28 26 16 23 23 23 27 39 1 10 12 1 12 13 11 29 0 20 23 2 28 23 34 30 24 39 23 26 2 18 12 19 1 31 42 15 30 26 39 25 2 41 26 24 10 24 11 30 25 21 41 12 2 29 27 32 23 27 27 2 16 25 29 24 24 29 11 38 20 39 23 1 23 18 26 28 24 27 12 39 23 39 2 13 24 29 27 4 26 28 29 25 12 10 12 30 3 16 30 17 37 10 20 27 11 22 12 24 39 9 12 22 39 12 26 8 21 39 22 21 39 25 9 17 1 26 10 39 25 39 25 21 21 41 21 21 10 10 26 22 25 10 9 22 39 12 9 24 26 20 11 27 39 25 24 25 2 26 26 11 22 42 4 26 12 35 18 11 21 21 39 10 39 22 11 21 25 25 0 41 42 12 12 16 23 25 22 39 12 13 23 39 21 1 16 0 33 36 37 32 42 16 36 37 4 25 16 20 20 1 27 24 16 1 17 10 20 39 22 19 12 23 32 2 20 39 41 19 39 16 20 2 30 32 39 3 0 28 38 18 39 20 20 39 7 19 12 13 33 39 12 41 18 13 20 8 19 9 14 11 2 38 2 19 7 29 7 14 19 39 19 23 19 14 1 4 34 13 26 37 0 2 16 12 31 19 5 2 31 41 23 12 37 1 29 7 39 19 13 2 40 28 41 22 11 25 36 26 27 42 17 29 32 33 9 40 16 4 15 6 12 35 29 17 20 17 25 28 39 20 16 17 4 28 27 34 7 0 21 28 40 21 42 7 5 22 30 6 14 7 31 0 18 22 30 6 14 0 1 16 10 34 40 18 7 7 14 23 0 6 11 4 37 27 26 31 6 31 37 24 19 19 7 12 25 19 12 9 31 37 36 1 26 19 41 24 8 25 21 35"
21,5,-0.7040,0.9756,0.9055,-0.3009,0.1301,"23 21 12 3 3 21 38 22 17 26 22 18 24 40 18 17 24 39 21 39 42 24 18 35 17 18 39 12 21 18 39 22 40 0 36 18 24 2 39 21 12 21 36 0 25 17 13 18 24 7 16 40 12 35 29 18 23 16 41 39 24 23 5 17 12 23 9 20 20 17 35 39 21 20 39 13 5 28 17 2 23 23 5 15 21 20 2 40 22 7 12 24 38 39 7 12 24 22 22 36 28 26 16 23 23 23 27 39 1 10 12 1 12 13 11 29 0 20 23 2 28 23 34 30 24 39 23 26 2 18 12 19 1 31 42 15 30 26 39 25 2 41 26 24 10 24 11 30 25 21 41 12 2 29 27 32 23 27 27 2 16 25 29 24 24 29 11 38 20 39 23 1 23 18 26 28 24 27 12 39 23 39 2 13 24 29 27 4 26 28 29 25 12 10 12 30 3 16 30 17 37 10 20 27 11 22 12 24 39 9 12 22 39 12 26 8 21 39 22 21 39 25 9 17 1 26 10 39 25 39 25 21 21 41 21 21 10 10 26 22 25 10 9 22 39 12 9 24 26 20 11 27 39 25 24 25 2 26 26 11 22 42 4 26 12 35 18 11 21 21 39 10 39 22 11 21 25 25 0 41 42 12 12 16 23 25 22 39 12 13 23 39 21 1 16 0 33 36 37 32 42 16 36 37 4 25 16 20 20 1 27 24 16 1 17 10 20 39 22 19 12 23 32 2 20 39 41 19 39 16 20 2 30 32 39 3 0 28 38 18 39 20 20 39 7 19 12 13 33 39 12 41 18 13 20 8 19 9 14 11 2 38 2 19 7 29 7 14 19 39 19 23 19 14 1 4 34 13 26 37 0 2 16 12 31 19 5 2 31 41 23 12 37 1 29 7 39 19 13 2 40 28 41 22 11 25 36 26 27 42 17 29 32 33 9 40 16 4 15 6 12 35 29 17 20 17 25 28 39 20 16 17 4 28 27 34 7 0 21 28 40 21 42 7 5 22 30 6 14 7 31 0 18 22 30 6 14 0 1 16 10 34 40 18 7 7 14 23 0 6 11 4 37 27 26 31 6 31 37 24 19 19 7 12 25 19 12 9 31 37 36 1 26 19 41 24 8 25 21 35"
22,5,-0.7040,0.9756,0.9055,-0.3005,0.1192,"23 21 12 3 3 21 38 22 17 26 22 18 24 40 18 17 24 39 21 39 42 24 18 35 17 18 39 12 21 18 39 22 40 0 36 18 24 2 39 21 12 21 36 0 25 17 13 18 24 7 16 40 12 35 29 18 23 16 41 39 24 23 5 17 12 23 9 20 20 17 35 39 21 20 39 13 5 28 17 2 23 23 5 15 21 20 2 40 22 7 12 24 38 39 7 12 24 22 22 36 28 26 16 23 23 23 27 39 1 10 12 1 12 13 11 29 0 20 23 2 28 23 34 30 24 39 23 26 2 18 12 19 1 31 42 15 30 26 39 25 2 41 26 24 10 24 11 30 25 21 41 12 2 29 27 32 23 27 27 2 16 25 29 24 24 29 11 38 20 39 23 1 23 18 26 28 24 27 12 39 23 39 2 13 24 29 27 4 26 28 29 25 12 10 12 30 3 16 30 17 37 10 20 27 11 22 12 24 39 9 12 22 39 12 26 8 21 39 22 21 39 25 9 17 1 26 10 39 25 39 25 21 21 41 21 21 10 10 26 22 25 10 9 22 39 12 9 24 26 20 11 27 39 25 24 25 2 26 26 11 22 42 4 26 12 35 18 11 21 21 39 10 39 22 11 21 25 25 0 41 42 12 12 16 23 25 22 39 12 13 23 39 21 1 16 0 33 36 37 32 42 16 36 37 4 25 16 20 20 1 27 24 16 1 17 10 20 39 22 19 12 23 32 2 20 39 41 19 39 16 20 2 30 32 39 3 0 28 38 18 39 20 20 39 7 19 12 13 33 39 12 41 18 13 20 8 19 9 14 11 2 38 2 19 7 29 7 14 19 39 19 23 19 14 1 4 34 13 26 37 0 2 16 12 31 19 5 2 31 41 23 12 37 1 29 7 39 19 13 2 40 28 41 22 11 25 36 26 27 42 17 29 32 33 9 40 16 4 15 6 12 35 29 17 20 17 25 28 39 20 16 17 4 28 27 34 7 0 21 28 40 21 42 7 5 22 30 6 14 7 31 0 18 22 30 6 14 0 1 16 10 34 40 18 7 7 14 23 0 6 11 4 37 27 26 31 6 31 37 24 19 19 7 12 25 19 12 9 31 37 36 1 26 19 41 24 8 25 21 35"
