# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6847,0.9524,0.8923,-0.2727,0.1566,"11 31 16 17 5 2 39 21 2 10 9 22 12 17 28 2 21 2 10 39 30 28 21 2 10 28 10 30 5 0 10 15 2 40 38 39 15 18 39 0 5 16 1 18 3 2 9 21 11 14 18 30 17 29 30 2 21 10 34 27 23 17 2 39 21 2 32 2 11 24 2 12 2 2 39 29 11 29 28 35 9 0 2 11 0 4 17 39 39 28 21 30 2 25 2 28 11 17 9 9 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 20 24 28 19 39 20 2 31 20 2 18 19 12 34 39 0 18 36 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 31 2 38 20 2 20 12 4 12 33 19 26 21 19 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 8 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 8 7 33 8 39 12 2 2 30 33 8 2 29 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 10 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 12 12 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 7 7 13 29 2 6 30 25 41 2 28 33 28 0 21 30 21 2 21 17 21 8 0 32 17 17 30 39 6 4 22 2 38 20 39 22 0 29 21 22 0 5 22 18 31 4 22 0 12 0 19 20 17 13 2 3 24 39 15 39 15 23 29 38 2 2 31 41 35 4 32 36 34 11 22 2 30 2 21 30 2 2 20 35 17 2 9 11 25 23 19 32 39 5 26 35 16 22 30 15 40 34 5 25 33 40 32 27 32 22 35 31 23 2 39 24 8 39 39 40 12 2 25 25 22 25 2 4 24 0 32 31 0 22 32 28 27 12 12 24 39 23 26 17 12 40 25 12 12 18 2 40 31 3 31 33 31 24 37 39 0 14 39 2 0 24 5 22 18 33 30 24 39 3 24 13 34 39 23 24 1 41 22 23 25 27 27 23 23 39 33 32 12 4 33 33 12 32 27 32 39 0 29"
11,4,-0.6847,0.9524,0.8923,-0.2762,0.1530,"11 31 16 17 5 2 39 21 2 10 9 22 12 17 28 2 21 2 10 39 30 28 21 2 10 28 10 30 5 0 10 15 2 40 38 39 15 18 39 0 5 16 1 18 3 2 9 21 11 14 18 30 17 29 30 2 21 10 34 27 23 17 2 39 21 2 32 2 11 24 2 12 2 2 39 29 11 29 28 35 9 0 2 11 0 4 17 39 39 28 21 30 2 25 2 28 11 17 9 9 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 20 24 28 19 39 20 2 31 20 2 18 19 12 34 39 0 18 36 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 31 2 38 20 2 20 12 4 12 33 19 26 21 19 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 8 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 8 7 33 8 39 12 2 2 30 33 8 2 29 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 10 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 12 12 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 7 7 13 29 2 6 30 25 41 2 28 33 28 0 21 30 21 2 21 17 21 8 0 32 17 17 30 39 6 4 22 2 38 20 39 22 0 29 21 22 0 5 22 18 31 4 22 0 12 0 19 20 17 13 2 3 24 39 15 39 15 23 29 38 2 2 31 41 35 4 32 36 34 11 22 2 30 2 21 30 2 2 20 35 17 2 9 11 25 23 19 32 39 5 26 35 16 22 30 15 40 34 5 25 33 40 32 27 32 22 35 31 23 2 39 24 8 39 39 40 12 2 25 25 22 25 2 4 24 0 32 31 0 22 32 28 27 12 12 24 39 23 26 17 12 40 25 12 12 18 2 40 31 3 31 33 31 24 37 39 0 14 39 2 0 24 5 22 18 33 30 24 39 3 24 13 34 39 23 24 1 41 22 23 25 27 27 23 23 39 33 32 12 4 33 33 12 32 27 32 39 0 29"
12,4,-0.6847,0.9524,0.8923,-0.2791,0.1627,"11 31 16 17 5 2 39 21 2 10 9 22 12 17 28 2 21 2 10 39 30 28 21 2 10 28 10 30 5 0 10 15 2 40 38 39 15 18 39 0 5 16 1 18 3 2 9 21 11 14 18 30 17 29 30 2 21 10 34 27 23 17 2 39 21 2 32 2 11 24 2 12 2 2 39 29 11 29 28 35 9 0 2 11 0 4 17 39 39 28 21 30 2 25 2 28 11 17 9 9 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 20 24 28 19 39 20 2 31 20 2 18 19 12 34 39 0 18 36 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 31 2 38 20 2 20 12 4 12 33 19 26 21 19 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 8 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 8 7 33 8 39 12 2 2 30 33 8 2 29 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 10 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 12 12 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 7 7 13 29 2 6 30 25 41 2 28 33 28 0 21 30 21 2 21 17 21 8 0 32 17 17 30 39 6 4 22 2 38 20 39 22 0 29 21 22 0 5 22 18 31 4 22 0 12 0 19 20 17 13 2 3 24 39 15 39 15 23 29 38 2 2 31 41 35 4 32 36 34 11 22 2 30 2 21 30 2 2 20 35 17 2 9 11 25 23 19 32 39 5 26 35 16 22 30 15 40 34 5 25 33 40 32 27 32 22 35 31 23 2 39 24 8 39 39 40 12 2 25 25 22 25 2 4 24 0 32 31 0 22 32 28 27 12 12 24 39 23 26 17 12 40 25 12 12 18 2 40 31 3 31 33 31 24 37 39 0 14 39 2 0 24 5 22 18 33 30 24 39 3 24 13 34 39 23 24 1 41 22 23 25 27 27 23 23 39 33 32 12 4 33 33 12 32 27 32 39 0 29"
13,4,-0.6847,0.9524,0.8923,-0.2814,0.1384,"11 31 16 17 5 2 39 21 2 10 9 22 12 17 28 2 21 2 10 39 30 28 21 2 10 28 10 30 5 0 10 15 2 40 38 39 15 18 39 0 5 16 1 18 3 2 9 21 11 14 18 30 17 29 30 2 21 10 34 27 23 17 2 39 21 2 32 2 11 24 2 12 2 2 39 29 11 29 28 35 9 0 2 11 0 4 17 39 39 28 21 30 2 25 2 28 11 17 9 9 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 20 24 28 19 39 20 2 31 20 2 18 19 12 34 39 0 18 36 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 31 2 38 20 2 20 12 4 12 33 19 26 21 19 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 8 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 8 7 33 8 39 12 2 2 30 33 8 2 29 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 10 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 12 12 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 7 7 13 29 2 6 30 25 41 2 28 33 28 0 21 30 21 2 21 17 21 8 0 32 17 17 30 39 6 4 22 2 38 20 39 22 0 29 21 22 0 5 22 18 31 4 22 0 12 0 19 20 17 13 2 3 24 39 15 39 15 23 29 38 2 2 31 41 35 4 32 36 34 11 22 2 30 2 21 30 2 2 20 35 17 2 9 11 25 23 19 32 39 5 26 35 16 22 30 15 40 34 5 25 33 40 32 27 32 22 35 31 23 2 39 24 8 39 39 40 12 2 25 25 22 25 2 4 24 0 32 31 0 22 32 28 27 12 12 24 39 23 26 17 12 40 25 12 12 18 2 40 31 3 31 33 31 24 37 39 0 14 39 2 0 24 5 22 18 33 30 24 39 3 24 13 34 39 23 24 1 41 22 23 25 27 27 23 23 39 33 32 12 4 33 33 12 32 27 32 39 0 29"
14,4,-0.6847,0.9524,0.8923,-0.2747,0.1442,"11 31 16 17 5 2 39 21 2 10 9 22 12 17 28 2 21 2 10 39 30 28 21 2 10 28 10 30 5 0 10 15 2 40 38 39 15 18 39 0 5 16 1 18 3 2 9 21 11 14 18 30 17 29 30 2 21 10 34 27 23 17 2 39 21 2 32 2 11 24 2 12 2 2 39 29 11 29 28 35 9 0 2 11 0 4 17 39 39 28 21 30 2 25 2 28 11 17 9 9 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 20 24 28 19 39 20 2 31 20 2 18 19 12 34 39 0 18 36 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 31 2 38 20 2 20 12 4 12 33 19 26 21 19 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 8 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 8 7 33 8 39 12 2 2 30 33 8 2 29 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 10 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 12 12 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 7 7 13 29 2 6 30 25 41 2 28 33 28 0 21 30 21 2 21 17 21 8 0 32 17 17 30 39 6 4 22 2 38 20 39 22 0 29 21 22 0 5 22 18 31 4 22 0 12 0 19 20 17 13 2 3 24 39 15 39 15 23 29 38 2 2 31 41 35 4 32 36 34 11 22 2 30 2 21 30 2 2 20 35 17 2 9 11 25 23 19 32 39 5 26 35 16 22 30 15 40 34 5 25 33 40 32 27 32 22 35 31 23 2 39 24 8 39 39 40 12 2 25 25 22 25 2 4 24 0 32 31 0 22 32 28 27 12 12 24 39 23 26 17 12 40 25 12 12 18 2 40 31 3 31 33 31 24 37 39 0 14 39 2 0 24 5 22 18 33 30 24 39 3 24 13 34 39 23 24 1 41 22 23 25 27 27 23 23 39 33 32 12 4 33 33 12 32 27 32 39 0 29"
15,4,-0.6847,0.9524,0.8923,-0.2800,0.1389,"11 31 16 17 5 2 39 21 2 10 9 22 12 17 28 2 21 2 10 39 30 28 21 2 10 28 10 30 5 0 10 15 2 40 38 39 15 18 39 0 5 16 1 18 3 2 9 21 11 14 18 30 17 29 30 2 21 10 34 27 23 17 2 39 21 2 32 2 11 24 2 12 2 2 39 29 11 29 28 35 9 0 2 11 0 4 17 39 39 28 21 30 2 25 2 28 11 17 9 9 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 20 24 28 19 39 20 2 31 20 2 18 19 12 34 39 0 18 36 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 31 2 38 20 2 20 12 4 12 33 19 26 21 19 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 12 19 7 2 7 12 10 8 2 39 39 10 15 30 8 11 7 12 7 9 8 12 30 2 8 9 28 8 8 7 33 8 39 12 2 2 30 33 8 2 29 10 7 30 9 2 22 39 8 28 8 11 9 7 17 7 10 14 7 7 12 39 11 11 17 2 39 39 20 7 2 39 2 22 12 12 8 2 9 8 2 8 7 9 11 2 12 7 11 8 2 8 28 11 7 11 2 7 7 13 29 2 6 30 25 41 2 28 33 28 0 21 30 21 2 21 17 21 8 0 32 17 17 30 39 6 4 22 2 38 20 39 22 0 29 21 22 0 5 22 18 31 4 22 0 12 0 19 20 17 13 2 3 24 39 15 39 15 23 29 38 2 2 31 41 35 4 32 36 34 11 22 2 30 2 21 30 2 2 20 35 17 2 9 11 25 23 19 32 39 5 26 35 16 22 30 15 40 34 5 25 33 40 32 27 32 22 35 31 23 2 39 24 8 39 39 40 12 2 25 25 22 25 2 4 24 0 32 31 0 22 32 28 27 12 12 24 39 23 26 17 12 40 25 12 12 18 2 40 31 3 31 33 31 24 37 39 0 14 39 2 0 24 5 22 18 33 30 24 39 3 24 13 34 39 23 24 1 41 22 23 25 27 27 23 23 39 33 32 12 4 33 33 12 32 27 32 39 0 29"
16,5,-0.6898,0.9767,0.9565,-0.2797,0.1671,"34 35 16 34 5 36 35 21 2 10 35 3 0 35 36 36 21 12 16 41 5 2 35 34 1 2 41 0 36 0 39 34 33 40 35 36 36 39 7 0 4 34 36 7 3 21 12 21 7 14 36 8 35 34 20 36 36 12 34 36 23 16 0 25 21 36 0 3 0 36 39 12 3 39 23 29 3 17 34 35 36 0 35 11 0 4 13 12 35 5 3 36 41 39 34 34 11 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 20 24 28 19 39 20 2 31 20 2 18 19 12 34 39 0 18 36 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 31 0 38 20 2 20 12 4 12 33 16 26 21 19 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 34 9 36 20 9 2 35 36 9 14 39 2 28 12 12 39 39 25 39 11 19 34 2 12 12 3 12 2 28 30 24 35 9 10 38 42 2 2 26 9 36 2 2 36 12 39 9 34 12 39 42 29 2 36 35 25 2 11 9 12 35 35 30 29 41 42 9 9 34 28 1 2 36 35 11 39 12 5 11 12 2 2 12 35 12 10 10 2 12 11 25 10 11 39 9 35 39 2 2 12 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 12 23 23 2 12 2 2 24 11 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 39 19 15 41 20 23 2 0 2 38 12 21 24 2 3 23 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 2 0 23 1 19 19 2 2 25 33 40 2 4 2 10 5 31 39 26 39 2 8 39 39 0 11 2 2 11 22 25 2 4 24 11 39 10 10 22 10 28 2 39 12 24 39 11 11 17 39 40 11 12 39 39 3 40 26 0 27 39 9 24 10 39 10 14 39 9 0 10 26 9 2 27 11 27 9 33 24 2 12 39 2 24 39 2 27 23 9 11 39 23 10 39 0 39 12 0 33 3 37 10 27 0 11 9 39"
17,5,-0.6898,0.9767,0.9565,-0.2713,0.1393,"34 35 16 34 5 36 35 21 2 10 35 3 0 35 36 36 21 12 16 41 5 2 35 34 1 2 41 0 36 0 39 34 33 40 35 36 36 39 7 0 4 34 36 7 3 21 12 21 7 14 36 8 35 34 20 36 36 12 34 36 23 16 0 25 21 36 0 3 0 36 39 12 3 39 23 29 3 17 34 35 36 0 35 11 0 4 13 12 35 5 3 36 41 39 34 34 11 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 20 24 28 19 39 20 2 31 20 2 18 19 12 34 39 0 18 36 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 31 0 38 20 2 20 12 4 12 33 16 26 21 19 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 34 9 36 20 9 2 35 36 9 14 39 2 28 12 12 39 39 25 39 11 19 34 2 12 12 3 12 2 28 30 24 35 9 10 38 42 2 2 26 9 36 2 2 36 12 39 9 34 12 39 42 29 2 36 35 25 2 11 9 12 35 35 30 29 41 42 9 9 34 28 1 2 36 35 11 39 12 5 11 12 2 2 12 35 12 10 10 2 12 11 25 10 11 39 9 35 39 2 2 12 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 12 23 23 2 12 2 2 24 11 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 39 19 15 41 20 23 2 0 2 38 12 21 24 2 3 23 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 2 0 23 1 19 19 2 2 25 33 40 2 4 2 10 5 31 39 26 39 2 8 39 39 0 11 2 2 11 22 25 2 4 24 11 39 10 10 22 10 28 2 39 12 24 39 11 11 17 39 40 11 12 39 39 3 40 26 0 27 39 9 24 10 39 10 14 39 9 0 10 26 9 2 27 11 27 9 33 24 2 12 39 2 24 39 2 27 23 9 11 39 23 10 39 0 39 12 0 33 3 37 10 27 0 11 9 39"
18,5,-0.6898,0.9767,0.9565,-0.2724,0.1774,"34 35 16 34 5 36 35 21 2 10 35 3 0 35 36 36 21 12 16 41 5 2 35 34 1 2 41 0 36 0 39 34 33 40 35 36 36 39 7 0 4 34 36 7 3 21 12 21 7 14 36 8 35 34 20 36 36 12 34 36 23 16 0 25 21 36 0 3 0 36 39 12 3 39 23 29 3 17 34 35 36 0 35 11 0 4 13 12 35 5 3 36 41 39 34 34 11 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 20 24 28 19 39 20 2 31 20 2 18 19 12 34 39 0 18 36 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 31 0 38 20 2 20 12 4 12 33 16 26 21 19 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 34 9 36 20 9 2 35 36 9 14 39 2 28 12 12 39 39 25 39 11 19 34 2 12 12 3 12 2 28 30 24 35 9 10 38 42 2 2 26 9 36 2 2 36 12 39 9 34 12 39 42 29 2 36 35 25 2 11 9 12 35 35 30 29 41 42 9 9 34 28 1 2 36 35 11 39 12 5 11 12 2 2 12 35 12 10 10 2 12 11 25 10 11 39 9 35 39 2 2 12 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 12 23 23 2 12 2 2 24 11 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 39 19 15 41 20 23 2 0 2 38 12 21 24 2 3 23 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 2 0 23 1 19 19 2 2 25 33 40 2 4 2 10 5 31 39 26 39 2 8 39 39 0 11 2 2 11 22 25 2 4 24 11 39 10 10 22 10 28 2 39 12 24 39 11 11 17 39 40 11 12 39 39 3 40 26 0 27 39 9 24 10 39 10 14 39 9 0 10 26 9 2 27 11 27 9 33 24 2 12 39 2 24 39 2 27 23 9 11 39 23 10 39 0 39 12 0 33 3 37 10 27 0 11 9 39"
19,6,-0.7027,0.9767,0.9136,-0.2715,0.1728,"34 35 16 34 5 36 35 21 2 10 35 3 0 35 36 36 21 12 16 41 5 2 35 34 1 2 41 0 36 0 39 34 33 40 35 36 36 39 7 0 4 34 36 7 3 21 12 21 7 14 36 8 35 34 20 36 36 12 34 36 23 16 0 25 21 36 0 3 0 36 39 12 3 39 23 29 3 17 34 35 36 0 35 11 0 4 13 12 35 5 3 36 41 39 34 34 11 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 20 24 28 19 39 20 2 31 20 2 18 19 12 34 39 0 18 36 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 31 0 38 20 2 20 12 4 12 33 16 26 21 19 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 7 4 29 12 2 26 17 21 7 42 7 7 2 21 8 39 17 16 5 26 11 22 21 16 12 17 39 12 8 12 22 22 1 19 7 0 10 39 8 8 8 12 15 11 31 18 22 7 9 19 23 17 39 5 8 22 8 7 2 22 27 8 12 39 12 21 7 19 9 17 39 12 8 2 21 12 12 39 8 7 10 26 21 40 39 0 0 2 0 39 21 15 7 0 40 8 15 2 40 17 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 11 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 20 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 33 20 32 0 32 22 0 31 23 20 39 24 19 39 39 0 20 2 25 25 22 25 20 20 24 0 32 27 0 22 41 28 19 12 19 24 19 3 39 19 2 20 25 12 19 39 3 40 2 0 42 19 26 12 12 39 2 14 39 2 0 24 26 39 18 27 30 27 39 33 24 13 12 39 23 24 1 19 27 23 20 27 26 23 23 20 0 32 2 0 33 3 12 32 27 0 39 12 25"
20,6,-0.7027,0.9767,0.9136,-0.2704,0.1442,"34 35 16 34 5 36 35 21 2 10 35 3 0 35 36 36 21 12 16 41 5 2 35 34 1 2 41 0 36 0 39 34 33 40 35 36 36 39 7 0 4 34 36 7 3 21 12 21 7 14 36 8 35 34 20 36 36 12 34 36 23 16 0 25 21 36 0 3 0 36 39 12 3 39 23 29 3 17 34 35 36 0 35 11 0 4 13 12 35 5 3 36 41 39 34 34 11 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 20 24 28 19 39 20 2 31 20 2 18 19 12 34 39 0 18 36 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 31 0 38 20 2 20 12 4 12 33 16 26 21 19 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 7 4 29 12 2 26 17 21 7 42 7 7 2 21 8 39 17 16 5 26 11 22 21 16 12 17 39 12 8 12 22 22 1 19 7 0 10 39 8 8 8 12 15 11 31 18 22 7 9 19 23 17 39 5 8 22 8 7 2 22 27 8 12 39 12 21 7 19 9 17 39 12 8 2 21 12 12 39 8 7 10 26 21 40 39 0 0 2 0 39 21 15 7 0 40 8 15 2 40 17 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 11 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 20 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 33 20 32 0 32 22 0 31 23 20 39 24 19 39 39 0 20 2 25 25 22 25 20 20 24 0 32 27 0 22 41 28 19 12 19 24 19 3 39 19 2 20 25 12 19 39 3 40 2 0 42 19 26 12 12 39 2 14 39 2 0 24 26 39 18 27 30 27 39 33 24 13 12 39 23 24 1 19 27 23 20 27 26 23 23 20 0 32 2 0 33 3 12 32 27 0 39 12 25"
21,6,-0.7027,0.9767,0.9136,-0.2718,0.1536,"34 35 16 34 5 36 35 21 2 10 35 3 0 35 36 36 21 12 16 41 5 2 35 34 1 2 41 0 36 0 39 34 33 40 35 36 36 39 7 0 4 34 36 7 3 21 12 21 7 14 36 8 35 34 20 36 36 12 34 36 23 16 0 25 21 36 0 3 0 36 39 12 3 39 23 29 3 17 34 35 36 0 35 11 0 4 13 12 35 5 3 36 41 39 34 34 11 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 20 24 28 19 39 20 2 31 20 2 18 19 12 34 39 0 18 36 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 31 0 38 20 2 20 12 4 12 33 16 26 21 19 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 7 4 29 12 2 26 17 21 7 42 7 7 2 21 8 39 17 16 5 26 11 22 21 16 12 17 39 12 8 12 22 22 1 19 7 0 10 39 8 8 8 12 15 11 31 18 22 7 9 19 23 17 39 5 8 22 8 7 2 22 27 8 12 39 12 21 7 19 9 17 39 12 8 2 21 12 12 39 8 7 10 26 21 40 39 0 0 2 0 39 21 15 7 0 40 8 15 2 40 17 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 11 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 20 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 33 20 32 0 32 22 0 31 23 20 39 24 19 39 39 0 20 2 25 25 22 25 20 20 24 0 32 27 0 22 41 28 19 12 19 24 19 3 39 19 2 20 25 12 19 39 3 40 2 0 42 19 26 12 12 39 2 14 39 2 0 24 26 39 18 27 30 27 39 33 24 13 12 39 23 24 1 19 27 23 20 27 26 23 23 20 0 32 2 0 33 3 12 32 27 0 39 12 25"
22,6,-0.7027,0.9767,0.9136,-0.2757,0.1210,"34 35 16 34 5 36 35 21 2 10 35 3 0 35 36 36 21 12 16 41 5 2 35 34 1 2 41 0 36 0 39 34 33 40 35 36 36 39 7 0 4 34 36 7 3 21 12 21 7 14 36 8 35 34 20 36 36 12 34 36 23 16 0 25 21 36 0 3 0 36 39 12 3 39 23 29 3 17 34 35 36 0 35 11 0 4 13 12 35 5 3 36 41 39 34 34 11 0 21 21 32 15 34 33 4 1 12 0 20 19 41 12 9 2 39 20 24 28 19 39 20 2 31 20 2 18 19 12 34 39 0 18 36 19 20 20 19 39 34 19 39 39 19 32 17 39 17 19 4 23 35 9 25 12 34 20 20 19 20 2 3 42 17 20 0 18 34 20 31 0 38 20 2 20 12 4 12 33 16 26 21 19 2 12 2 12 0 33 29 2 19 3 2 25 2 28 33 2 20 35 7 4 29 12 2 26 17 21 7 42 7 7 2 21 8 39 17 16 5 26 11 22 21 16 12 17 39 12 8 12 22 22 1 19 7 0 10 39 8 8 8 12 15 11 31 18 22 7 9 19 23 17 39 5 8 22 8 7 2 22 27 8 12 39 12 21 7 19 9 17 39 12 8 2 21 12 12 39 8 7 10 26 21 40 39 0 0 2 0 39 21 15 7 0 40 8 15 2 40 17 31 12 19 0 19 2 42 11 19 42 33 4 3 25 19 23 41 2 23 19 39 20 2 42 4 24 3 23 23 2 12 41 2 24 11 30 41 14 19 23 39 19 2 0 2 12 39 2 8 3 0 19 15 41 20 23 2 0 2 38 12 21 24 2 3 0 32 5 2 0 2 12 20 2 2 12 0 2 39 19 31 2 8 0 39 5 21 19 24 41 3 39 0 0 23 1 19 19 2 2 25 33 20 32 0 32 22 0 31 23 20 39 24 19 39 39 0 20 2 25 25 22 25 20 20 24 0 32 27 0 22 41 28 19 12 19 24 19 3 39 19 2 20 25 12 19 39 3 40 2 0 42 19 26 12 12 39 2 14 39 2 0 24 26 39 18 27 30 27 39 33 24 13 12 39 23 24 1 19 27 23 20 27 26 23 23 20 0 32 2 0 33 3 12 32 27 0 39 12 25"
