# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6784,0.9583,0.9331,-0.2575,0.1922,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 2 40 2 24 19 32 35 28 33 16 22 32 13 39 8 40 12 37 2 5 1 25 38 40 13 31 13 12 6 15 7 23 0 17 9 8 6 27 27 38 3 9 39 18 31 21 20 28 9 20 10 34 22 35 24 38 3 17 7 11 19 30 0 20 8 40 38 33 36 4 25 13 15 18 21 35 26 31 12 4 40 21 20 26 41 17 4 7 22 42 31 41 39 42 31 35 25 38 22 30 2 40 20 20 39 24 21 11 42 12 2 18 12 9 40 22 39 15 14 20 4 29 21 0 0 21 22 15 36 41 21 21 40 0 25 39 30 21 0 18 21 32 39 20 4 21 22 28 22 41 22 12 4 29 28 25 14 28 28 11 13 21 16 35 19 1 16 39 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 36 21 22 2 13 5 34 11 27 33 36 16 4 26 40 20 14 4 40 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 27 31 8 22 24 32 7 35 21 22 35 40 6 40 25 2 6 34 0 13 36 5 24 0 18 16 40 40 41 42 8 37 26 31 24 3 20 11 2 33 36 8 22 36 28 33 13 0 19 8 15 4 22 20 32 9 27 24 5 41 25 42 5 0 9 6 11 31 31 39 37 35 39 26 29 27 12 18 7 34 18 0 30 23 37 38 14 11 14 29 31 17 39 8 19 31 1 0 40 10 19 17 38 36 6 21 0 21 36 20 26 20 23 2 36 30 6 36 38 27 3 22 5 17 16 27 24 10 2 40 32 16 17 9 38 35 23 10 41 40 31 35 20 25 13 32 16 8 3 30 28 15 6 25 39 23 17 33"
11,2,-0.6784,0.9583,0.9331,-0.2545,0.1985,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 2 40 2 24 19 32 35 28 33 16 22 32 13 39 8 40 12 37 2 5 1 25 38 40 13 31 13 12 6 15 7 23 0 17 9 8 6 27 27 38 3 9 39 18 31 21 20 28 9 20 10 34 22 35 24 38 3 17 7 11 19 30 0 20 8 40 38 33 36 4 25 13 15 18 21 35 26 31 12 4 40 21 20 26 41 17 4 7 22 42 31 41 39 42 31 35 25 38 22 30 2 40 20 20 39 24 21 11 42 12 2 18 12 9 40 22 39 15 14 20 4 29 21 0 0 21 22 15 36 41 21 21 40 0 25 39 30 21 0 18 21 32 39 20 4 21 22 28 22 41 22 12 4 29 28 25 14 28 28 11 13 21 16 35 19 1 16 39 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 36 21 22 2 13 5 34 11 27 33 36 16 4 26 40 20 14 4 40 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 27 31 8 22 24 32 7 35 21 22 35 40 6 40 25 2 6 34 0 13 36 5 24 0 18 16 40 40 41 42 8 37 26 31 24 3 20 11 2 33 36 8 22 36 28 33 13 0 19 8 15 4 22 20 32 9 27 24 5 41 25 42 5 0 9 6 11 31 31 39 37 35 39 26 29 27 12 18 7 34 18 0 30 23 37 38 14 11 14 29 31 17 39 8 19 31 1 0 40 10 19 17 38 36 6 21 0 21 36 20 26 20 23 2 36 30 6 36 38 27 3 22 5 17 16 27 24 10 2 40 32 16 17 9 38 35 23 10 41 40 31 35 20 25 13 32 16 8 3 30 28 15 6 25 39 23 17 33"
12,2,-0.6784,0.9583,0.9331,-0.2554,0.1724,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 3 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 2 40 2 24 19 32 35 28 33 16 22 32 13 39 8 40 12 37 2 5 1 25 38 40 13 31 13 12 6 15 7 23 0 17 9 8 6 27 27 38 3 9 39 18 31 21 20 28 9 20 10 34 22 35 24 38 3 17 7 11 19 30 0 20 8 40 38 33 36 4 25 13 15 18 21 35 26 31 12 4 40 21 20 26 41 17 4 7 22 42 31 41 39 42 31 35 25 38 22 30 2 40 20 20 39 24 21 11 42 12 2 18 12 9 40 22 39 15 14 20 4 29 21 0 0 21 22 15 36 41 21 21 40 0 25 39 30 21 0 18 21 32 39 20 4 21 22 28 22 41 22 12 4 29 28 25 14 28 28 11 13 21 16 35 19 1 16 39 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 36 21 22 2 13 5 34 11 27 33 36 16 4 26 40 20 14 4 40 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 27 31 8 22 24 32 7 35 21 22 35 40 6 40 25 2 6 34 0 13 36 5 24 0 18 16 40 40 41 42 8 37 26 31 24 3 20 11 2 33 36 8 22 36 28 33 13 0 19 8 15 4 22 20 32 9 27 24 5 41 25 42 5 0 9 6 11 31 31 39 37 35 39 26 29 27 12 18 7 34 18 0 30 23 37 38 14 11 14 29 31 17 39 8 19 31 1 0 40 10 19 17 38 36 6 21 0 21 36 20 26 20 23 2 36 30 6 36 38 27 3 22 5 17 16 27 24 10 2 40 32 16 17 9 38 35 23 10 41 40 31 35 20 25 13 32 16 8 3 30 28 15 6 25 39 23 17 33"
13,3,-0.6813,0.9796,0.9944,-0.2515,0.1809,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
14,3,-0.6813,0.9796,0.9944,-0.2519,0.1818,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
15,3,-0.6813,0.9796,0.9944,-0.2501,0.1794,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
16,3,-0.6813,0.9796,0.9944,-0.2562,0.0937,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
17,3,-0.6813,0.9796,0.9944,-0.2567,0.1948,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
18,3,-0.6813,0.9796,0.9944,-0.2580,0.2190,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
19,3,-0.6813,0.9796,0.9944,-0.2611,0.1966,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
20,3,-0.6813,0.9796,0.9944,-0.2652,0.1900,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
21,3,-0.6813,0.9796,0.9944,-0.2664,0.1894,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
22,3,-0.6813,0.9796,0.9944,-0.2697,0.1920,"9 0 21 10 12 0 8 0 12 40 15 3 35 36 26 20 31 22 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 1 41 28 33 1 11 39 14 7 39 17 9 11 4 23 32 7 25 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 5 42 13 20 34 0 18 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 12 34 39 39 27 2 34 35 35 12 31 17 0 17 41 29 12 1 39 17 18 2 8 39 0 9 41 1 10 17 28 39 29 2 29 18 34 12 12 40 30 8 9 18 11 13 20 42 26 12 27 42 19 13 3 14 30 35 41 38 35 40 26 35 36 0 26 17 28 35 14 29 19 12 36 28 16 12 12 39 36 17 0 12 35 17 18 35 36 39 17 10 26 20 35 18 1 38 34 17 2 40 20 20 39 24 2 2 42 42 2 18 12 12 42 2 39 15 14 20 12 29 21 0 0 21 22 15 36 41 21 12 40 0 25 2 12 21 0 18 21 32 12 20 4 21 22 28 22 41 22 12 16 29 28 25 14 28 12 11 13 21 2 35 19 1 16 12 39 13 33 0 33 1 21 13 21 25 37 22 14 27 17 20 32 14 15 41 2 12 21 22 42 13 12 2 2 27 33 36 4 4 26 40 20 14 4 2 19 23 2 20 2 10 42 24 13 21 20 18 21 14 2 12 35 22 2 31 16 41 9 35 15 34 12 0 21 4 27 32 20 42 2 31 8 22 2 2 7 35 21 22 2 40 6 40 25 2 6 34 0 13 36 2 24 0 18 16 40 40 41 42 8 37 26 31 24 2 20 2 2 33 36 8 22 36 28 33 2 0 19 8 15 4 22 12 32 9 27 24 19 23 40 17 13 36 25 31 27 26 36 0 27 16 27 32 39 2 0 0 39 16 23 34 8 18 26 17 4 39 12 39 31 9 12 42 18 0 29 12 18 12 31 5 40 32 27 18 12 25 27 42 11 23 25 7 8 35 26 11 18 33 25 7 18 41 25 12 39 10 25 31 12 12 39 26 27 21 10 38 39 25 23 25 37 17 27 33 25 36 33 17 0 32 7 27 25 39 18 12"
