# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6861,0.9459,0.8661,-0.2547,0.2139,"18 17 10 41 20 2 25 39 13 34 2 35 31 39 38 17 35 39 3 36 27 21 39 36 14 36 18 12 9 27 14 19 4 28 18 17 12 34 23 36 18 21 41 12 1 23 8 35 20 5 37 26 1 25 18 28 11 2 32 18 39 18 36 35 14 14 35 17 36 17 18 39 27 12 36 17 12 12 17 13 18 12 35 14 39 24 19 11 35 16 39 16 36 27 25 12 32 30 7 2 7 38 2 9 2 10 6 23 24 21 34 39 2 28 24 17 20 32 10 24 39 5 2 22 16 41 9 35 13 36 2 13 31 10 7 24 24 22 24 32 20 2 13 38 37 35 39 40 2 10 20 39 0 26 23 10 24 6 23 11 29 0 11 35 8 22 21 13 40 12 26 7 23 20 24 10 18 2 11 10 24 11 12 2 10 39 12 9 0 28 39 23 35 14 27 10 11 23 32 24 39 41 15 12 17 14 39 33 2 26 25 8 5 12 8 1 31 25 2 39 25 7 7 7 31 32 7 39 25 32 25 3 38 7 25 8 13 33 7 33 32 13 12 39 6 8 27 25 27 21 36 8 27 26 41 12 25 32 7 18 27 8 12 20 1 33 31 12 12 32 33 31 25 8 29 18 7 33 9 19 12 33 36 33 27 15 32 8 7 31 7 27 12 8 17 7 1 17 26 12 34 28 29 16 16 13 39 29 15 36 34 13 39 37 19 26 16 12 12 15 30 35 7 32 16 12 24 23 1 28 34 34 35 12 26 39 34 38 5 36 23 30 31 28 20 12 29 39 36 29 31 30 28 39 0 16 36 34 16 12 34 12 29 39 35 8 30 34 12 13 24 39 34 30 35 13 12 7 12 36 35 34 36 20 33 34 20 35 36 30 19 9 36 28 28 35 12 31 14 12 26 28 17 24 7 24 24 9 0 39 2 17 20 23 11 9 18 7 8 39 38 17 23 24 7 23 11 7 12 24 20 11 8 7 26 16 10 10 6 18 11 12 22 8 22 41 7 7 26 15 39 9 39 38 22 18 41 3 23 9 20 25 16 0 7 18 21 4 8 23 22 18 17 41 2 17 13 21 23 9 8 25 23 16 22 28 26 22 8 29 6 39 10 22 10 39 2 18 24 10"
11,4,-0.6861,0.9459,0.8661,-0.2540,0.1975,"18 17 10 41 20 2 25 39 13 34 2 35 31 39 38 17 35 39 3 36 27 21 39 36 14 36 18 12 9 27 14 19 4 28 18 17 12 34 23 36 18 21 41 12 1 23 8 35 20 5 37 26 1 25 18 28 11 2 32 18 39 18 36 35 14 14 35 17 36 17 18 39 27 12 36 17 12 12 17 13 18 12 35 14 39 24 19 11 35 16 39 16 36 27 25 12 32 30 7 2 7 38 2 9 2 10 6 23 24 21 34 39 2 28 24 17 20 32 10 24 39 5 2 22 16 41 9 35 13 36 2 13 31 10 7 24 24 22 24 32 20 2 13 38 37 35 39 40 2 10 20 39 0 26 23 10 24 6 23 11 29 0 11 35 8 22 21 13 40 12 26 7 23 20 24 10 18 2 11 10 24 11 12 2 10 39 12 9 0 28 39 23 35 14 27 10 11 23 32 24 39 41 15 12 17 14 39 33 2 26 25 8 5 12 8 1 31 25 2 39 25 7 7 7 31 32 7 39 25 32 25 3 38 7 25 8 13 33 7 33 32 13 12 39 6 8 27 25 27 21 36 8 27 26 41 12 25 32 7 18 27 8 12 20 1 33 31 12 12 32 33 31 25 8 29 18 7 33 9 19 12 33 36 33 27 15 32 8 7 31 7 27 12 8 17 7 1 17 26 12 34 28 29 16 16 13 39 29 15 36 34 13 39 37 19 26 16 12 12 15 30 35 7 32 16 12 24 23 1 28 34 34 35 12 26 39 34 38 5 36 23 30 31 28 20 12 29 39 36 29 31 30 28 39 0 16 36 34 16 12 34 12 29 39 35 8 30 34 12 13 24 39 34 30 35 13 12 7 12 36 35 34 36 20 33 34 20 35 36 30 19 9 36 28 28 35 12 31 14 12 26 28 17 24 7 24 24 9 0 39 2 17 20 23 11 9 18 7 8 39 38 17 23 24 7 23 11 7 12 24 20 11 8 7 26 16 10 10 6 18 11 12 22 8 22 41 7 7 26 15 39 9 39 38 22 18 41 3 23 9 20 25 16 0 7 18 21 4 8 23 22 18 17 41 2 17 13 21 23 9 8 25 23 16 22 28 26 22 8 29 6 39 10 22 10 39 2 18 24 10"
12,4,-0.6861,0.9459,0.8661,-0.2540,0.1918,"18 17 10 41 20 2 25 39 13 34 2 35 31 39 38 17 35 39 3 36 27 21 39 36 14 36 18 12 9 27 14 19 4 28 18 17 12 34 23 36 18 21 41 12 1 23 8 35 20 5 37 26 1 25 18 28 11 2 32 18 39 18 36 35 14 14 35 17 36 17 18 39 27 12 36 17 12 12 17 13 18 12 35 14 39 24 19 11 35 16 39 16 36 27 25 12 32 30 7 2 7 38 2 9 2 10 6 23 24 21 34 39 2 28 24 17 20 32 10 24 39 5 2 22 16 41 9 35 13 36 2 13 31 10 7 24 24 22 24 32 20 2 13 38 37 35 39 40 2 10 20 39 0 26 23 10 24 6 23 11 29 0 11 35 8 22 21 13 40 12 26 7 23 20 24 10 18 2 11 10 24 11 12 2 10 39 12 9 0 28 39 23 35 14 27 10 11 23 32 24 39 41 15 12 17 14 39 33 2 26 25 8 5 12 8 1 31 25 2 39 25 7 7 7 31 32 7 39 25 32 25 3 38 7 25 8 13 33 7 33 32 13 12 39 6 8 27 25 27 21 36 8 27 26 41 12 25 32 7 18 27 8 12 20 1 33 31 12 12 32 33 31 25 8 29 18 7 33 9 19 12 33 36 33 27 15 32 8 7 31 7 27 12 8 17 7 1 17 26 12 34 28 29 16 16 13 39 29 15 36 34 13 39 37 19 26 16 12 12 15 30 35 7 32 16 12 24 23 1 28 34 34 35 12 26 39 34 38 5 36 23 30 31 28 20 12 29 39 36 29 31 30 28 39 0 16 36 34 16 12 34 12 29 39 35 8 30 34 12 13 24 39 34 30 35 13 12 7 12 36 35 34 36 20 33 34 20 35 36 30 19 9 36 28 28 35 12 31 14 12 26 28 17 24 7 24 24 9 0 39 2 17 20 23 11 9 18 7 8 39 38 17 23 24 7 23 11 7 12 24 20 11 8 7 26 16 10 10 6 18 11 12 22 8 22 41 7 7 26 15 39 9 39 38 22 18 41 3 23 9 20 25 16 0 7 18 21 4 8 23 22 18 17 41 2 17 13 21 23 9 8 25 23 16 22 28 26 22 8 29 6 39 10 22 10 39 2 18 24 10"
13,4,-0.6861,0.9459,0.8661,-0.2524,0.1796,"18 17 10 41 20 2 25 39 13 34 2 35 31 39 38 17 35 39 3 36 27 21 39 36 14 36 18 12 9 27 14 19 4 28 18 17 12 34 23 36 18 21 41 12 1 23 8 35 20 5 37 26 1 25 18 28 11 2 32 18 39 18 36 35 14 14 35 17 36 17 18 39 27 12 36 17 12 12 17 13 18 12 35 14 39 24 19 11 35 16 39 16 36 27 25 12 32 30 7 2 7 38 2 9 2 10 6 23 24 21 34 39 2 28 24 17 20 32 10 24 39 5 2 22 16 41 9 35 13 36 2 13 31 10 7 24 24 22 24 32 20 2 13 38 37 35 39 40 2 10 20 39 0 26 23 10 24 6 23 11 29 0 11 35 8 22 21 13 40 12 26 7 23 20 24 10 18 2 11 10 24 11 12 2 10 39 12 9 0 28 39 23 35 14 27 10 11 23 32 24 39 41 15 12 17 14 39 33 2 26 25 8 5 12 8 1 31 25 2 39 25 7 7 7 31 32 7 39 25 32 25 3 38 7 25 8 13 33 7 33 32 13 12 39 6 8 27 25 27 21 36 8 27 26 41 12 25 32 7 18 27 8 12 20 1 33 31 12 12 32 33 31 25 8 29 18 7 33 9 19 12 33 36 33 27 15 32 8 7 31 7 27 12 8 17 7 1 17 26 12 34 28 29 16 16 13 39 29 15 36 34 13 39 37 19 26 16 12 12 15 30 35 7 32 16 12 24 23 1 28 34 34 35 12 26 39 34 38 5 36 23 30 31 28 20 12 29 39 36 29 31 30 28 39 0 16 36 34 16 12 34 12 29 39 35 8 30 34 12 13 24 39 34 30 35 13 12 7 12 36 35 34 36 20 33 34 20 35 36 30 19 9 36 28 28 35 12 31 14 12 26 28 17 24 7 24 24 9 0 39 2 17 20 23 11 9 18 7 8 39 38 17 23 24 7 23 11 7 12 24 20 11 8 7 26 16 10 10 6 18 11 12 22 8 22 41 7 7 26 15 39 9 39 38 22 18 41 3 23 9 20 25 16 0 7 18 21 4 8 23 22 18 17 41 2 17 13 21 23 9 8 25 23 16 22 28 26 22 8 29 6 39 10 22 10 39 2 18 24 10"
14,4,-0.6861,0.9459,0.8661,-0.2533,0.1179,"18 17 10 41 20 2 25 39 13 34 2 35 31 39 38 17 35 39 3 36 27 21 39 36 14 36 18 12 9 27 14 19 4 28 18 17 12 34 23 36 18 21 41 12 1 23 8 35 20 5 37 26 1 25 18 28 11 2 32 18 39 18 36 35 14 14 35 17 36 17 18 39 27 12 36 17 12 12 17 13 18 12 35 14 39 24 19 11 35 16 39 16 36 27 25 12 32 30 7 2 7 38 2 9 2 10 6 23 24 21 34 39 2 28 24 17 20 32 10 24 39 5 2 22 16 41 9 35 13 36 2 13 31 10 7 24 24 22 24 32 20 2 13 38 37 35 39 40 2 10 20 39 0 26 23 10 24 6 23 11 29 0 11 35 8 22 21 13 40 12 26 7 23 20 24 10 18 2 11 10 24 11 12 2 10 39 12 9 0 28 39 23 35 14 27 10 11 23 32 24 39 41 15 12 17 14 39 33 2 26 25 8 5 12 8 1 31 25 2 39 25 7 7 7 31 32 7 39 25 32 25 3 38 7 25 8 13 33 7 33 32 13 12 39 6 8 27 25 27 21 36 8 27 26 41 12 25 32 7 18 27 8 12 20 1 33 31 12 12 32 33 31 25 8 29 18 7 33 9 19 12 33 36 33 27 15 32 8 7 31 7 27 12 8 17 7 1 17 26 12 34 28 29 16 16 13 39 29 15 36 34 13 39 37 19 26 16 12 12 15 30 35 7 32 16 12 24 23 1 28 34 34 35 12 26 39 34 38 5 36 23 30 31 28 20 12 29 39 36 29 31 30 28 39 0 16 36 34 16 12 34 12 29 39 35 8 30 34 12 13 24 39 34 30 35 13 12 7 12 36 35 34 36 20 33 34 20 35 36 30 19 9 36 28 28 35 12 31 14 12 26 28 17 24 7 24 24 9 0 39 2 17 20 23 11 9 18 7 8 39 38 17 23 24 7 23 11 7 12 24 20 11 8 7 26 16 10 10 6 18 11 12 22 8 22 41 7 7 26 15 39 9 39 38 22 18 41 3 23 9 20 25 16 0 7 18 21 4 8 23 22 18 17 41 2 17 13 21 23 9 8 25 23 16 22 28 26 22 8 29 6 39 10 22 10 39 2 18 24 10"
15,4,-0.6861,0.9459,0.8661,-0.2480,0.1146,"18 17 10 41 20 2 25 39 13 34 2 35 31 39 38 17 35 39 3 36 27 21 39 36 14 36 18 12 9 27 14 19 4 28 18 17 12 34 23 36 18 21 41 12 1 23 8 35 20 5 37 26 1 25 18 28 11 2 32 18 39 18 36 35 14 14 35 17 36 17 18 39 27 12 36 17 12 12 17 13 18 12 35 14 39 24 19 11 35 16 39 16 36 27 25 12 32 30 7 2 7 38 2 9 2 10 6 23 24 21 34 39 2 28 24 17 20 32 10 24 39 5 2 22 16 41 9 35 13 36 2 13 31 10 7 24 24 22 24 32 20 2 13 38 37 35 39 40 2 10 20 39 0 26 23 10 24 6 23 11 29 0 11 35 8 22 21 13 40 12 26 7 23 20 24 10 18 2 11 10 24 11 12 2 10 39 12 9 0 28 39 23 35 14 27 10 11 23 32 24 39 41 15 12 17 14 39 33 2 26 25 8 5 12 8 1 31 25 2 39 25 7 7 7 31 32 7 39 25 32 25 3 38 7 25 8 13 33 7 33 32 13 12 39 6 8 27 25 27 21 36 8 27 26 41 12 25 32 7 18 27 8 12 20 1 33 31 12 12 32 33 31 25 8 29 18 7 33 9 19 12 33 36 33 27 15 32 8 7 31 7 27 12 8 17 7 1 17 26 12 34 28 29 16 16 13 39 29 15 36 34 13 39 37 19 26 16 12 12 15 30 35 7 32 16 12 24 23 1 28 34 34 35 12 26 39 34 38 5 36 23 30 31 28 20 12 29 39 36 29 31 30 28 39 0 16 36 34 16 12 34 12 29 39 35 8 30 34 12 13 24 39 34 30 35 13 12 7 12 36 35 34 36 20 33 34 20 35 36 30 19 9 36 28 28 35 12 31 14 12 26 28 17 24 7 24 24 9 0 39 2 17 20 23 11 9 18 7 8 39 38 17 23 24 7 23 11 7 12 24 20 11 8 7 26 16 10 10 6 18 11 12 22 8 22 41 7 7 26 15 39 9 39 38 22 18 41 3 23 9 20 25 16 0 7 18 21 4 8 23 22 18 17 41 2 17 13 21 23 9 8 25 23 16 22 28 26 22 8 29 6 39 10 22 10 39 2 18 24 10"
16,4,-0.6861,0.9459,0.8661,-0.2499,0.1858,"18 17 10 41 20 2 25 39 13 34 2 35 31 39 38 17 35 39 3 36 27 21 39 36 14 36 18 12 9 27 14 19 4 28 18 17 12 34 23 36 18 21 41 12 1 23 8 35 20 5 37 26 1 25 18 28 11 2 32 18 39 18 36 35 14 14 35 17 36 17 18 39 27 12 36 17 12 12 17 13 18 12 35 14 39 24 19 11 35 16 39 16 36 27 25 12 32 30 7 2 7 38 2 9 2 10 6 23 24 21 34 39 2 28 24 17 20 32 10 24 39 5 2 22 16 41 9 35 13 36 2 13 31 10 7 24 24 22 24 32 20 2 13 38 37 35 39 40 2 10 20 39 0 26 23 10 24 6 23 11 29 0 11 35 8 22 21 13 40 12 26 7 23 20 24 10 18 2 11 10 24 11 12 2 10 39 12 9 0 28 39 23 35 14 27 10 11 23 32 24 39 41 15 12 17 14 39 33 2 26 25 8 5 12 8 1 31 25 2 39 25 7 7 7 31 32 7 39 25 32 25 3 38 7 25 8 13 33 7 33 32 13 12 39 6 8 27 25 27 21 36 8 27 26 41 12 25 32 7 18 27 8 12 20 1 33 31 12 12 32 33 31 25 8 29 18 7 33 9 19 12 33 36 33 27 15 32 8 7 31 7 27 12 8 17 7 1 17 26 12 34 28 29 16 16 13 39 29 15 36 34 13 39 37 19 26 16 12 12 15 30 35 7 32 16 12 24 23 1 28 34 34 35 12 26 39 34 38 5 36 23 30 31 28 20 12 29 39 36 29 31 30 28 39 0 16 36 34 16 12 34 12 29 39 35 8 30 34 12 13 24 39 34 30 35 13 12 7 12 36 35 34 36 20 33 34 20 35 36 30 19 9 36 28 28 35 12 31 14 12 26 28 17 24 7 24 24 9 0 39 2 17 20 23 11 9 18 7 8 39 38 17 23 24 7 23 11 7 12 24 20 11 8 7 26 16 10 10 6 18 11 12 22 8 22 41 7 7 26 15 39 9 39 38 22 18 41 3 23 9 20 25 16 0 7 18 21 4 8 23 22 18 17 41 2 17 13 21 23 9 8 25 23 16 22 28 26 22 8 29 6 39 10 22 10 39 2 18 24 10"
17,4,-0.6861,0.9459,0.8661,-0.2511,0.0830,"18 17 10 41 20 2 25 39 13 34 2 35 31 39 38 17 35 39 3 36 27 21 39 36 14 36 18 12 9 27 14 19 4 28 18 17 12 34 23 36 18 21 41 12 1 23 8 35 20 5 37 26 1 25 18 28 11 2 32 18 39 18 36 35 14 14 35 17 36 17 18 39 27 12 36 17 12 12 17 13 18 12 35 14 39 24 19 11 35 16 39 16 36 27 25 12 32 30 7 2 7 38 2 9 2 10 6 23 24 21 34 39 2 28 24 17 20 32 10 24 39 5 2 22 16 41 9 35 13 36 2 13 31 10 7 24 24 22 24 32 20 2 13 38 37 35 39 40 2 10 20 39 0 26 23 10 24 6 23 11 29 0 11 35 8 22 21 13 40 12 26 7 23 20 24 10 18 2 11 10 24 11 12 2 10 39 12 9 0 28 39 23 35 14 27 10 11 23 32 24 39 41 15 12 17 14 39 33 2 26 25 8 5 12 8 1 31 25 2 39 25 7 7 7 31 32 7 39 25 32 25 3 38 7 25 8 13 33 7 33 32 13 12 39 6 8 27 25 27 21 36 8 27 26 41 12 25 32 7 18 27 8 12 20 1 33 31 12 12 32 33 31 25 8 29 18 7 33 9 19 12 33 36 33 27 15 32 8 7 31 7 27 12 8 17 7 1 17 26 12 34 28 29 16 16 13 39 29 15 36 34 13 39 37 19 26 16 12 12 15 30 35 7 32 16 12 24 23 1 28 34 34 35 12 26 39 34 38 5 36 23 30 31 28 20 12 29 39 36 29 31 30 28 39 0 16 36 34 16 12 34 12 29 39 35 8 30 34 12 13 24 39 34 30 35 13 12 7 12 36 35 34 36 20 33 34 20 35 36 30 19 9 36 28 28 35 12 31 14 12 26 28 17 24 7 24 24 9 0 39 2 17 20 23 11 9 18 7 8 39 38 17 23 24 7 23 11 7 12 24 20 11 8 7 26 16 10 10 6 18 11 12 22 8 22 41 7 7 26 15 39 9 39 38 22 18 41 3 23 9 20 25 16 0 7 18 21 4 8 23 22 18 17 41 2 17 13 21 23 9 8 25 23 16 22 28 26 22 8 29 6 39 10 22 10 39 2 18 24 10"
18,4,-0.6861,0.9459,0.8661,-0.2538,0.1189,"18 17 10 41 20 2 25 39 13 34 2 35 31 39 38 17 35 39 3 36 27 21 39 36 14 36 18 12 9 27 14 19 4 28 18 17 12 34 23 36 18 21 41 12 1 23 8 35 20 5 37 26 1 25 18 28 11 2 32 18 39 18 36 35 14 14 35 17 36 17 18 39 27 12 36 17 12 12 17 13 18 12 35 14 39 24 19 11 35 16 39 16 36 27 25 12 32 30 7 2 7 38 2 9 2 10 6 23 24 21 34 39 2 28 24 17 20 32 10 24 39 5 2 22 16 41 9 35 13 36 2 13 31 10 7 24 24 22 24 32 20 2 13 38 37 35 39 40 2 10 20 39 0 26 23 10 24 6 23 11 29 0 11 35 8 22 21 13 40 12 26 7 23 20 24 10 18 2 11 10 24 11 12 2 10 39 12 9 0 28 39 23 35 14 27 10 11 23 32 24 39 41 15 12 17 14 39 33 2 26 25 8 5 12 8 1 31 25 2 39 25 7 7 7 31 32 7 39 25 32 25 3 38 7 25 8 13 33 7 33 32 13 12 39 6 8 27 25 27 21 36 8 27 26 41 12 25 32 7 18 27 8 12 20 1 33 31 12 12 32 33 31 25 8 29 18 7 33 9 19 12 33 36 33 27 15 32 8 7 31 7 27 12 8 17 7 1 17 26 12 34 28 29 16 16 13 39 29 15 36 34 13 39 37 19 26 16 12 12 15 30 35 7 32 16 12 24 23 1 28 34 34 35 12 26 39 34 38 5 36 23 30 31 28 20 12 29 39 36 29 31 30 28 39 0 16 36 34 16 12 34 12 29 39 35 8 30 34 12 13 24 39 34 30 35 13 12 7 12 36 35 34 36 20 33 34 20 35 36 30 19 9 36 28 28 35 12 31 14 12 26 28 17 24 7 24 24 9 0 39 2 17 20 23 11 9 18 7 8 39 38 17 23 24 7 23 11 7 12 24 20 11 8 7 26 16 10 10 6 18 11 12 22 8 22 41 7 7 26 15 39 9 39 38 22 18 41 3 23 9 20 25 16 0 7 18 21 4 8 23 22 18 17 41 2 17 13 21 23 9 8 25 23 16 22 28 26 22 8 29 6 39 10 22 10 39 2 18 24 10"
19,4,-0.6861,0.9459,0.8661,-0.2619,0.1459,"18 17 10 41 20 2 25 39 13 34 2 35 31 39 38 17 35 39 3 36 27 21 39 36 14 36 18 12 9 27 14 19 4 28 18 17 12 34 23 36 18 21 41 12 1 23 8 35 20 5 37 26 1 25 18 28 11 2 32 18 39 18 36 35 14 14 35 17 36 17 18 39 27 12 36 17 12 12 17 13 18 12 35 14 39 24 19 11 35 16 39 16 36 27 25 12 32 30 7 2 7 38 2 9 2 10 6 23 24 21 34 39 2 28 24 17 20 32 10 24 39 5 2 22 16 41 9 35 13 36 2 13 31 10 7 24 24 22 24 32 20 2 13 38 37 35 39 40 2 10 20 39 0 26 23 10 24 6 23 11 29 0 11 35 8 22 21 13 40 12 26 7 23 20 24 10 18 2 11 10 24 11 12 2 10 39 12 9 0 28 39 23 35 14 27 10 11 23 32 24 39 41 15 12 17 14 39 33 2 26 25 8 5 12 8 1 31 25 2 39 25 7 7 7 31 32 7 39 25 32 25 3 38 7 25 8 13 33 7 33 32 13 12 39 6 8 27 25 27 21 36 8 27 26 41 12 25 32 7 18 27 8 12 20 1 33 31 12 12 32 33 31 25 8 29 18 7 33 9 19 12 33 36 33 27 15 32 8 7 31 7 27 12 8 17 7 1 17 26 12 34 28 29 16 16 13 39 29 15 36 34 13 39 37 19 26 16 12 12 15 30 35 7 32 16 12 24 23 1 28 34 34 35 12 26 39 34 38 5 36 23 30 31 28 20 12 29 39 36 29 31 30 28 39 0 16 36 34 16 12 34 12 29 39 35 8 30 34 12 13 24 39 34 30 35 13 12 7 12 36 35 34 36 20 33 34 20 35 36 30 19 9 36 28 28 35 12 31 14 12 26 28 17 24 7 24 24 9 0 39 2 17 20 23 11 9 18 7 8 39 38 17 23 24 7 23 11 7 12 24 20 11 8 7 26 16 10 10 6 18 11 12 22 8 22 41 7 7 26 15 39 9 39 38 22 18 41 3 23 9 20 25 16 0 7 18 21 4 8 23 22 18 17 41 2 17 13 21 23 9 8 25 23 16 22 28 26 22 8 29 6 39 10 22 10 39 2 18 24 10"
20,4,-0.6861,0.9459,0.8661,-0.2706,0.2003,"18 17 10 41 20 2 25 39 13 34 2 35 31 39 38 17 35 39 3 36 27 21 39 36 14 36 18 12 9 27 14 19 4 28 18 17 12 34 23 36 18 21 41 12 1 23 8 35 20 5 37 26 1 25 18 28 11 2 32 18 39 18 36 35 14 14 35 17 36 17 18 39 27 12 36 17 12 12 17 13 18 12 35 14 39 24 19 11 35 16 39 16 36 27 25 12 32 30 7 2 7 38 2 9 2 10 6 23 24 21 34 39 2 28 24 17 20 32 10 24 39 5 2 22 16 41 9 35 13 36 2 13 31 10 7 24 24 22 24 32 20 2 13 38 37 35 39 40 2 10 20 39 0 26 23 10 24 6 23 11 29 0 11 35 8 22 21 13 40 12 26 7 23 20 24 10 18 2 11 10 24 11 12 2 10 39 12 9 0 28 39 23 35 14 27 10 11 23 32 24 39 41 15 12 17 14 39 33 2 26 25 8 5 12 8 1 31 25 2 39 25 7 7 7 31 32 7 39 25 32 25 3 38 7 25 8 13 33 7 33 32 13 12 39 6 8 27 25 27 21 36 8 27 26 41 12 25 32 7 18 27 8 12 20 1 33 31 12 12 32 33 31 25 8 29 18 7 33 9 19 12 33 36 33 27 15 32 8 7 31 7 27 12 8 17 7 1 17 26 12 34 28 29 16 16 13 39 29 15 36 34 13 39 37 19 26 16 12 12 15 30 35 7 32 16 12 24 23 1 28 34 34 35 12 26 39 34 38 5 36 23 30 31 28 20 12 29 39 36 29 31 30 28 39 0 16 36 34 16 12 34 12 29 39 35 8 30 34 12 13 24 39 34 30 35 13 12 7 12 36 35 34 36 20 33 34 20 35 36 30 19 9 36 28 28 35 12 31 14 12 26 28 17 24 7 24 24 9 0 39 2 17 20 23 11 9 18 7 8 39 38 17 23 24 7 23 11 7 12 24 20 11 8 7 26 16 10 10 6 18 11 12 22 8 22 41 7 7 26 15 39 9 39 38 22 18 41 3 23 9 20 25 16 0 7 18 21 4 8 23 22 18 17 41 2 17 13 21 23 9 8 25 23 16 22 28 26 22 8 29 6 39 10 22 10 39 2 18 24 10"
21,5,-0.6870,0.9556,0.8953,-0.2700,0.1324,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 39 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 39 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 35 34 20 29 1 39 30 2 7 21 10 39 7 12 8 30 8 22 7 30 8 7 8 30 7 7 7 8 28 7 12 12 12 29 39 15 7 7 7 8 21 8 29 7 4 20 28 30 8 39 12 28 8 26 30 8 7 12 0 7 8 39 7 8 22 12 30 22 7 7 21 12 7 7 26 22 39 28 22 41 28 7 35 8 12 30 7 30 29 29 7 7 7 21 12 7 12 39 7 35 22 28 21 18 19 13 18 29 8 17 2 39 0 29 14 9 9 25 17 10 27 11 18 39 20 12 12 39 7 3 8 25 18 25 9 15 39 18 2 17 18 2 3 27 17 39 29 0 2 17 17 25 7 7 0 2 17 12 11 21 0 27 20 39 3 12 12 39 25 1 17 2 2 7 26 17 17 8 36 25 25 12 29 2 4 11 28 11 8 39 2 25 8 25 29 39 26 10 41 30 29 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 35 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 26 22 17 24 7 21 24 9 0 39 2 22 20 21 11 22 18 7 21 39 39 22 3 24 7 23 11 7 12 24 20 11 8 7 26 16 10 10 6 18 11 21 22 21 22 21 7 7 26 15 39 9 39 39 22 18 41 3 23 9 20 25 16 0 7 18 21 4 39 23 22 18 17 41 2 17 13 21 23 22 8 25 23 16 22 28 26 22 8 22 6 39 10 21 10 39 2 18 24 10"
22,5,-0.6870,0.9556,0.8953,-0.2695,0.1626,"7 36 35 36 12 34 36 24 34 34 35 35 12 7 13 39 34 35 39 34 39 7 29 19 28 39 10 39 35 29 34 12 7 15 11 39 12 34 34 2 34 36 39 36 2 39 20 9 20 12 34 35 36 2 7 34 36 11 29 2 12 26 4 7 35 34 36 2 12 7 39 34 34 36 35 12 34 35 19 19 0 39 35 39 36 7 35 12 35 12 12 39 39 12 31 12 39 35 34 20 29 1 39 30 2 7 21 10 39 7 12 8 30 8 22 7 30 8 7 8 30 7 7 7 8 28 7 12 12 12 29 39 15 7 7 7 8 21 8 29 7 4 20 28 30 8 39 12 28 8 26 30 8 7 12 0 7 8 39 7 8 22 12 30 22 7 7 21 12 7 7 26 22 39 28 22 41 28 7 35 8 12 30 7 30 29 29 7 7 7 21 12 7 12 39 7 35 22 28 21 18 19 13 18 29 8 17 2 39 0 29 14 9 9 25 17 10 27 11 18 39 20 12 12 39 7 3 8 25 18 25 9 15 39 18 2 17 18 2 3 27 17 39 29 0 2 17 17 25 7 7 0 2 17 12 11 21 0 27 20 39 3 12 12 39 25 1 17 2 2 7 26 17 17 8 36 25 25 12 29 2 4 11 28 11 8 39 2 25 8 25 29 39 26 10 41 30 29 19 25 34 28 29 12 16 39 12 29 15 36 34 39 39 37 19 36 16 12 12 15 36 35 7 32 6 12 34 23 1 28 34 34 35 12 26 39 34 35 5 36 23 30 31 28 36 12 34 39 36 29 31 30 28 39 0 16 36 12 16 12 12 12 36 39 35 8 30 34 34 13 24 39 36 30 35 13 12 7 35 36 35 34 36 20 34 34 20 35 39 30 19 12 36 39 39 35 12 31 14 12 26 22 17 24 7 21 24 9 0 39 2 22 20 21 11 22 18 7 21 39 39 22 3 24 7 23 11 7 12 24 20 11 8 7 26 16 10 10 6 18 11 21 22 21 22 21 7 7 26 15 39 9 39 39 22 18 41 3 23 9 20 25 16 0 7 18 21 4 39 23 22 18 17 41 2 17 13 21 23 22 8 25 23 16 22 28 26 22 8 22 6 39 10 21 10 39 2 18 24 10"
