# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6874,0.9512,0.8793,-0.2697,0.1746,"18 28 17 28 7 10 11 8 28 7 8 2 7 12 8 39 7 36 39 12 12 12 26 7 29 12 7 12 17 39 8 10 2 8 7 39 29 30 39 29 11 39 8 25 26 26 12 9 7 12 12 10 8 29 9 7 12 8 11 0 39 26 1 29 12 8 7 28 36 28 8 35 12 18 9 30 30 10 11 26 8 35 28 2 8 10 30 30 39 8 29 28 29 39 11 2 12 28 0 7 26 9 12 26 17 16 20 12 27 25 32 39 26 27 27 12 26 27 39 9 27 12 25 25 25 12 32 32 27 12 0 2 7 25 27 25 39 2 12 12 27 27 32 27 27 27 39 26 9 8 18 11 26 2 3 39 32 27 26 12 33 11 27 39 20 26 27 25 8 7 25 26 25 39 11 2 27 25 25 10 18 7 33 2 26 39 7 26 27 27 26 11 8 26 19 39 25 15 25 25 7 12 21 12 24 24 2 27 27 39 11 8 8 7 9 26 28 8 25 23 8 24 32 39 9 7 2 2 7 11 7 12 39 23 21 7 23 9 8 39 12 8 23 25 26 39 28 10 39 25 25 12 39 7 27 30 27 24 26 11 10 25 25 2 26 11 8 22 23 12 7 26 39 2 12 26 2 25 7 26 27 8 27 40 7 8 24 39 27 26 23 28 8 2 2 26 26 8 27 12 37 39 36 30 39 14 39 30 29 36 12 12 28 29 29 29 12 2 39 39 30 29 39 12 35 7 12 13 39 28 30 12 30 12 29 39 14 29 28 12 34 39 28 30 0 29 30 30 28 39 30 14 12 8 30 24 2 28 39 28 39 41 12 28 34 29 28 12 12 7 12 22 30 28 21 0 29 29 12 29 12 29 30 12 12 29 30 24 16 29 30 30 29 28 12 36 29 28 30 36 11 39 12 39 36 30 24 9 23 24 12 22 39 11 12 12 12 9 29 30 12 38 0 12 12 23 22 24 39 39 20 30 36 35 30 28 12 12 39 34 30 2 12 39 29 2 30 39 4 39 30 21 9 3 35 28 23 19 22 25 12 22 21 39 34 39 30 2 28 36 29 1 29 0 36 24 32 12 12 24 39 27 24 29 2 22 24 30 19 23 11 42 4 14 12 12 9 39 2 41"
11,4,-0.6874,0.9512,0.8793,-0.2744,0.1476,"18 28 17 28 7 10 11 8 28 7 8 2 7 12 8 39 7 36 39 12 12 12 26 7 29 12 7 12 17 39 8 10 2 8 7 39 29 30 39 29 11 39 8 25 26 26 12 9 7 12 12 10 8 29 9 7 12 8 11 0 39 26 1 29 12 8 7 28 36 28 8 35 12 18 9 30 30 10 11 26 8 35 28 2 8 10 30 30 39 8 29 28 29 39 11 2 12 28 0 7 26 9 12 26 17 16 20 12 27 25 32 39 26 27 27 12 26 27 39 9 27 12 25 25 25 12 32 32 27 12 0 2 7 25 27 25 39 2 12 12 27 27 32 27 27 27 39 26 9 8 18 11 26 2 3 39 32 27 26 12 33 11 27 39 20 26 27 25 8 7 25 26 25 39 11 2 27 25 25 10 18 7 33 2 26 39 7 26 27 27 26 11 8 26 19 39 25 15 25 25 7 12 21 12 24 24 2 27 27 39 11 8 8 7 9 26 28 8 25 23 8 24 32 39 9 7 2 2 7 11 7 12 39 23 21 7 23 9 8 39 12 8 23 25 26 39 28 10 39 25 25 12 39 7 27 30 27 24 26 11 10 25 25 2 26 11 8 22 23 12 7 26 39 2 12 26 2 25 7 26 27 8 27 40 7 8 24 39 27 26 23 28 8 2 2 26 26 8 27 12 37 39 36 30 39 14 39 30 29 36 12 12 28 29 29 29 12 2 39 39 30 29 39 12 35 7 12 13 39 28 30 12 30 12 29 39 14 29 28 12 34 39 28 30 0 29 30 30 28 39 30 14 12 8 30 24 2 28 39 28 39 41 12 28 34 29 28 12 12 7 12 22 30 28 21 0 29 29 12 29 12 29 30 12 12 29 30 24 16 29 30 30 29 28 12 36 29 28 30 36 11 39 12 39 36 30 24 9 23 24 12 22 39 11 12 12 12 9 29 30 12 38 0 12 12 23 22 24 39 39 20 30 36 35 30 28 12 12 39 34 30 2 12 39 29 2 30 39 4 39 30 21 9 3 35 28 23 19 22 25 12 22 21 39 34 39 30 2 28 36 29 1 29 0 36 24 32 12 12 24 39 27 24 29 2 22 24 30 19 23 11 42 4 14 12 12 9 39 2 41"
12,5,-0.6902,0.9565,0.8879,-0.2764,0.1669,"7 8 23 8 7 27 7 8 8 7 8 24 24 39 8 22 7 39 39 2 7 23 21 22 22 12 24 7 17 39 8 12 24 23 7 39 7 24 39 10 7 39 8 25 26 2 8 2 8 26 12 29 8 24 14 7 29 2 2 23 27 8 1 36 12 7 7 39 36 28 8 35 2 8 8 23 39 2 22 12 8 8 22 27 8 7 30 21 39 8 39 28 7 2 29 7 12 23 21 4 26 22 39 26 17 28 33 10 8 27 27 12 25 25 25 25 8 39 8 12 29 25 5 30 26 32 33 28 12 25 25 29 39 17 31 26 12 12 22 7 17 12 39 28 29 12 39 21 26 39 22 39 25 26 26 29 33 30 31 26 2 26 39 26 37 26 39 39 29 31 22 25 2 27 22 8 30 39 25 31 26 26 22 2 7 26 25 25 27 39 26 39 28 38 22 25 25 29 39 25 34 39 2 21 34 39 2 34 12 39 36 8 18 39 20 35 40 36 24 12 8 35 12 12 9 7 25 21 40 25 39 39 10 36 35 36 12 35 26 39 36 19 36 35 21 22 22 39 34 25 11 21 34 34 39 39 21 36 11 34 36 35 5 39 35 9 24 14 35 25 27 12 39 12 39 12 39 39 12 34 20 19 12 34 18 39 34 36 27 21 39 34 39 35 36 38 20 25 35 34 39 21 27 30 2 25 22 26 25 35 39 2 29 26 0 27 12 33 2 28 12 25 39 25 39 30 2 2 9 26 22 26 2 3 2 2 5 33 27 27 26 29 24 28 17 2 28 39 22 25 27 2 30 2 27 26 10 27 38 22 11 21 39 27 29 27 27 22 25 12 25 27 5 18 30 26 39 39 2 21 28 29 27 21 35 26 39 12 2 28 2 11 2 10 25 25 28 22 28 9 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 39 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
13,5,-0.6902,0.9565,0.8879,-0.2779,0.1895,"7 8 23 8 7 27 7 8 8 7 8 24 24 39 8 22 7 39 39 2 7 23 21 22 22 12 24 7 17 39 8 12 24 23 7 39 7 24 39 10 7 39 8 25 26 2 8 2 8 26 12 29 8 24 14 7 29 2 2 23 27 8 1 36 12 7 7 39 36 28 8 35 2 8 8 23 39 2 22 12 8 8 22 27 8 7 30 21 39 8 39 28 7 2 29 7 12 23 21 4 26 22 39 26 17 28 33 10 8 27 27 12 25 25 25 25 8 39 8 12 29 25 5 30 26 32 33 28 12 25 25 29 39 17 31 26 12 12 22 7 17 12 39 28 29 12 39 21 26 39 22 39 25 26 26 29 33 30 31 26 2 26 39 26 37 26 39 39 29 31 22 25 2 27 22 8 30 39 25 31 26 26 22 2 7 26 25 25 27 39 26 39 28 38 22 25 25 29 39 25 34 39 2 21 34 39 2 34 12 39 36 8 18 39 20 35 40 36 24 12 8 35 12 12 9 7 25 21 40 25 39 39 10 36 35 36 12 35 26 39 36 19 36 35 21 22 22 39 34 25 11 21 34 34 39 39 21 36 11 34 36 35 5 39 35 9 24 14 35 25 27 12 39 12 39 12 39 39 12 34 20 19 12 34 18 39 34 36 27 21 39 34 39 35 36 38 20 25 35 34 39 21 27 30 2 25 22 26 25 35 39 2 29 26 0 27 12 33 2 28 12 25 39 25 39 30 2 2 9 26 22 26 2 3 2 2 5 33 27 27 26 29 24 28 17 2 28 39 22 25 27 2 30 2 27 26 10 27 38 22 11 21 39 27 29 27 27 22 25 12 25 27 5 18 30 26 39 39 2 21 28 29 27 21 35 26 39 12 2 28 2 11 2 10 25 25 28 22 28 9 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 39 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
14,5,-0.6902,0.9565,0.8879,-0.2698,0.1569,"7 8 23 8 7 27 7 8 8 7 8 24 24 39 8 22 7 39 39 2 7 23 21 22 22 12 24 7 17 39 8 12 24 23 7 39 7 24 39 10 7 39 8 25 26 2 8 2 8 26 12 29 8 24 14 7 29 2 2 23 27 8 1 36 12 7 7 39 36 28 8 35 2 8 8 23 39 2 22 12 8 8 22 27 8 7 30 21 39 8 39 28 7 2 29 7 12 23 21 4 26 22 39 26 17 28 33 10 8 27 27 12 25 25 25 25 8 39 8 12 29 25 5 30 26 32 33 28 12 25 25 29 39 17 31 26 12 12 22 7 17 12 39 28 29 12 39 21 26 39 22 39 25 26 26 29 33 30 31 26 2 26 39 26 37 26 39 39 29 31 22 25 2 27 22 8 30 39 25 31 26 26 22 2 7 26 25 25 27 39 26 39 28 38 22 25 25 29 39 25 34 39 2 21 34 39 2 34 12 39 36 8 18 39 20 35 40 36 24 12 8 35 12 12 9 7 25 21 40 25 39 39 10 36 35 36 12 35 26 39 36 19 36 35 21 22 22 39 34 25 11 21 34 34 39 39 21 36 11 34 36 35 5 39 35 9 24 14 35 25 27 12 39 12 39 12 39 39 12 34 20 19 12 34 18 39 34 36 27 21 39 34 39 35 36 38 20 25 35 34 39 21 27 30 2 25 22 26 25 35 39 2 29 26 0 27 12 33 2 28 12 25 39 25 39 30 2 2 9 26 22 26 2 3 2 2 5 33 27 27 26 29 24 28 17 2 28 39 22 25 27 2 30 2 27 26 10 27 38 22 11 21 39 27 29 27 27 22 25 12 25 27 5 18 30 26 39 39 2 21 28 29 27 21 35 26 39 12 2 28 2 11 2 10 25 25 28 22 28 9 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 39 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
15,5,-0.6902,0.9565,0.8879,-0.2719,0.1898,"7 8 23 8 7 27 7 8 8 7 8 24 24 39 8 22 7 39 39 2 7 23 21 22 22 12 24 7 17 39 8 12 24 23 7 39 7 24 39 10 7 39 8 25 26 2 8 2 8 26 12 29 8 24 14 7 29 2 2 23 27 8 1 36 12 7 7 39 36 28 8 35 2 8 8 23 39 2 22 12 8 8 22 27 8 7 30 21 39 8 39 28 7 2 29 7 12 23 21 4 26 22 39 26 17 28 33 10 8 27 27 12 25 25 25 25 8 39 8 12 29 25 5 30 26 32 33 28 12 25 25 29 39 17 31 26 12 12 22 7 17 12 39 28 29 12 39 21 26 39 22 39 25 26 26 29 33 30 31 26 2 26 39 26 37 26 39 39 29 31 22 25 2 27 22 8 30 39 25 31 26 26 22 2 7 26 25 25 27 39 26 39 28 38 22 25 25 29 39 25 34 39 2 21 34 39 2 34 12 39 36 8 18 39 20 35 40 36 24 12 8 35 12 12 9 7 25 21 40 25 39 39 10 36 35 36 12 35 26 39 36 19 36 35 21 22 22 39 34 25 11 21 34 34 39 39 21 36 11 34 36 35 5 39 35 9 24 14 35 25 27 12 39 12 39 12 39 39 12 34 20 19 12 34 18 39 34 36 27 21 39 34 39 35 36 38 20 25 35 34 39 21 27 30 2 25 22 26 25 35 39 2 29 26 0 27 12 33 2 28 12 25 39 25 39 30 2 2 9 26 22 26 2 3 2 2 5 33 27 27 26 29 24 28 17 2 28 39 22 25 27 2 30 2 27 26 10 27 38 22 11 21 39 27 29 27 27 22 25 12 25 27 5 18 30 26 39 39 2 21 28 29 27 21 35 26 39 12 2 28 2 11 2 10 25 25 28 22 28 9 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 39 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
16,5,-0.6902,0.9565,0.8879,-0.2776,0.1707,"7 8 23 8 7 27 7 8 8 7 8 24 24 39 8 22 7 39 39 2 7 23 21 22 22 12 24 7 17 39 8 12 24 23 7 39 7 24 39 10 7 39 8 25 26 2 8 2 8 26 12 29 8 24 14 7 29 2 2 23 27 8 1 36 12 7 7 39 36 28 8 35 2 8 8 23 39 2 22 12 8 8 22 27 8 7 30 21 39 8 39 28 7 2 29 7 12 23 21 4 26 22 39 26 17 28 33 10 8 27 27 12 25 25 25 25 8 39 8 12 29 25 5 30 26 32 33 28 12 25 25 29 39 17 31 26 12 12 22 7 17 12 39 28 29 12 39 21 26 39 22 39 25 26 26 29 33 30 31 26 2 26 39 26 37 26 39 39 29 31 22 25 2 27 22 8 30 39 25 31 26 26 22 2 7 26 25 25 27 39 26 39 28 38 22 25 25 29 39 25 34 39 2 21 34 39 2 34 12 39 36 8 18 39 20 35 40 36 24 12 8 35 12 12 9 7 25 21 40 25 39 39 10 36 35 36 12 35 26 39 36 19 36 35 21 22 22 39 34 25 11 21 34 34 39 39 21 36 11 34 36 35 5 39 35 9 24 14 35 25 27 12 39 12 39 12 39 39 12 34 20 19 12 34 18 39 34 36 27 21 39 34 39 35 36 38 20 25 35 34 39 21 27 30 2 25 22 26 25 35 39 2 29 26 0 27 12 33 2 28 12 25 39 25 39 30 2 2 9 26 22 26 2 3 2 2 5 33 27 27 26 29 24 28 17 2 28 39 22 25 27 2 30 2 27 26 10 27 38 22 11 21 39 27 29 27 27 22 25 12 25 27 5 18 30 26 39 39 2 21 28 29 27 21 35 26 39 12 2 28 2 11 2 10 25 25 28 22 28 9 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 39 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
17,5,-0.6902,0.9565,0.8879,-0.2835,0.1383,"7 8 23 8 7 27 7 8 8 7 8 24 24 39 8 22 7 39 39 2 7 23 21 22 22 12 24 7 17 39 8 12 24 23 7 39 7 24 39 10 7 39 8 25 26 2 8 2 8 26 12 29 8 24 14 7 29 2 2 23 27 8 1 36 12 7 7 39 36 28 8 35 2 8 8 23 39 2 22 12 8 8 22 27 8 7 30 21 39 8 39 28 7 2 29 7 12 23 21 4 26 22 39 26 17 28 33 10 8 27 27 12 25 25 25 25 8 39 8 12 29 25 5 30 26 32 33 28 12 25 25 29 39 17 31 26 12 12 22 7 17 12 39 28 29 12 39 21 26 39 22 39 25 26 26 29 33 30 31 26 2 26 39 26 37 26 39 39 29 31 22 25 2 27 22 8 30 39 25 31 26 26 22 2 7 26 25 25 27 39 26 39 28 38 22 25 25 29 39 25 34 39 2 21 34 39 2 34 12 39 36 8 18 39 20 35 40 36 24 12 8 35 12 12 9 7 25 21 40 25 39 39 10 36 35 36 12 35 26 39 36 19 36 35 21 22 22 39 34 25 11 21 34 34 39 39 21 36 11 34 36 35 5 39 35 9 24 14 35 25 27 12 39 12 39 12 39 39 12 34 20 19 12 34 18 39 34 36 27 21 39 34 39 35 36 38 20 25 35 34 39 21 27 30 2 25 22 26 25 35 39 2 29 26 0 27 12 33 2 28 12 25 39 25 39 30 2 2 9 26 22 26 2 3 2 2 5 33 27 27 26 29 24 28 17 2 28 39 22 25 27 2 30 2 27 26 10 27 38 22 11 21 39 27 29 27 27 22 25 12 25 27 5 18 30 26 39 39 2 21 28 29 27 21 35 26 39 12 2 28 2 11 2 10 25 25 28 22 28 9 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 39 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
18,6,-0.6909,0.9565,0.8853,-0.2858,0.1771,"7 8 23 8 7 27 7 8 8 7 8 24 24 39 8 22 7 39 39 2 7 23 21 22 22 12 24 7 17 39 8 12 24 23 7 39 7 24 39 10 7 39 8 25 26 2 8 2 8 26 12 29 8 24 14 7 29 2 2 12 27 8 1 36 12 7 7 40 36 28 8 35 2 8 12 23 39 2 15 12 8 8 22 27 8 7 30 21 12 8 39 28 7 2 29 7 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 34 36 34 10 12 2 39 39 10 39 35 12 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 35 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 12 22 36 35 9 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 39 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
19,6,-0.6909,0.9565,0.8853,-0.2827,0.1307,"7 8 23 8 7 27 7 8 8 7 8 24 24 39 8 22 7 39 39 2 7 23 21 22 22 12 24 7 17 39 8 12 24 23 7 39 7 24 39 10 7 39 8 25 26 2 8 2 8 26 12 29 8 24 14 7 29 2 2 12 27 8 1 36 12 7 7 40 36 28 8 35 2 8 12 23 39 2 15 12 8 8 22 27 8 7 30 21 12 8 39 28 7 2 29 7 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 34 36 34 10 12 2 39 39 10 39 35 12 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 35 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 12 22 36 35 9 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 39 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
20,7,-0.7007,0.9787,0.9267,-0.2919,0.1577,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
21,7,-0.7007,0.9787,0.9267,-0.2887,0.1175,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
22,7,-0.7007,0.9787,0.9267,-0.2960,0.1209,"7 8 34 12 7 27 7 8 8 7 8 24 24 39 8 34 34 39 39 2 34 23 21 22 22 12 24 7 17 39 8 12 36 35 7 39 7 24 34 10 39 39 8 25 26 2 8 2 8 36 36 34 8 24 14 7 29 2 39 39 27 8 1 34 12 7 7 35 36 36 8 35 2 8 12 35 39 2 35 12 12 8 22 27 8 7 30 21 34 8 39 28 7 2 29 36 12 23 21 4 31 8 39 25 17 39 33 10 5 25 31 17 1 31 20 18 39 8 0 4 8 12 20 40 25 25 8 25 6 5 26 40 31 17 7 8 8 39 32 25 17 25 10 8 17 36 11 17 39 18 18 0 41 39 8 42 12 39 2 8 15 17 18 11 7 26 32 26 8 10 27 2 7 32 27 0 31 25 2 2 18 32 0 8 7 7 7 7 32 39 8 32 27 38 22 2 10 5 3 11 11 39 2 21 12 11 12 34 12 39 36 39 18 39 35 9 40 36 36 9 8 11 12 10 9 7 25 2 40 25 39 39 10 11 36 36 12 34 26 39 36 19 36 35 21 22 10 39 34 25 10 39 34 34 39 39 21 36 34 34 36 35 5 39 11 9 11 34 35 25 27 12 39 39 39 12 39 39 2 34 20 19 12 34 18 39 34 36 35 21 39 34 39 9 36 9 20 25 34 34 35 39 35 36 34 11 39 9 35 12 12 36 2 36 34 10 12 2 39 39 10 39 35 2 35 7 34 13 21 35 2 13 34 21 39 39 36 34 28 34 34 34 36 39 16 12 22 36 28 10 34 12 12 36 12 9 2 10 39 2 2 34 36 39 36 36 3 28 12 4 36 12 11 36 34 39 22 29 34 34 21 39 30 12 2 36 22 24 28 36 39 30 10 21 2 22 36 35 2 12 0 7 8 18 17 8 36 20 17 8 23 7 12 8 6 14 2 8 20 39 12 2 29 17 7 21 7 22 2 17 12 7 39 7 10 17 39 8 7 2 17 9 8 18 7 7 2 8 7 3 2 17 18 18 31 36 8 9 2 22 6 8 18 31 25 4 8 7 8 8 10 12 9 9 7 11 9 4 7 35 17 2 2 2 6 8 12 7 17 21 7 7 39 11 2 11 2 39 10 18"
