# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7032,0.9722,0.8969,-0.2755,0.1518,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
11,5,-0.7032,0.9722,0.8969,-0.2713,0.0938,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
12,5,-0.7032,0.9722,0.8969,-0.2685,0.1500,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
13,5,-0.7032,0.9722,0.8969,-0.2673,0.1510,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
14,5,-0.7032,0.9722,0.8969,-0.2694,0.1695,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
15,5,-0.7032,0.9722,0.8969,-0.2724,0.1339,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
16,5,-0.7032,0.9722,0.8969,-0.2681,0.1379,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
17,5,-0.7032,0.9722,0.8969,-0.2751,0.1759,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
18,5,-0.7032,0.9722,0.8969,-0.2730,0.1730,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
19,5,-0.7032,0.9722,0.8969,-0.2688,0.1477,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
20,5,-0.7032,0.9722,0.8969,-0.2684,0.1900,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
21,5,-0.7032,0.9722,0.8969,-0.2735,0.1735,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
22,5,-0.7032,0.9722,0.8969,-0.2728,0.1439,"23 7 12 23 39 39 13 24 12 13 20 17 12 12 33 24 21 18 3 19 39 24 11 35 24 17 12 15 23 17 2 23 20 12 30 19 12 19 24 8 15 23 18 11 22 1 19 19 5 3 19 12 39 21 12 24 22 8 39 24 30 23 23 24 19 20 12 34 3 22 26 20 12 0 23 23 19 24 3 23 31 23 23 23 23 23 16 18 39 26 7 0 20 3 30 12 27 12 8 26 2 11 42 10 2 39 12 0 0 39 10 2 10 29 7 33 28 2 2 29 31 39 28 29 9 39 2 2 10 0 5 29 10 2 2 29 39 38 29 2 2 3 28 17 2 2 0 39 2 19 4 2 27 29 39 9 12 2 5 29 28 2 28 12 12 2 7 30 2 9 28 11 10 10 35 36 37 11 30 10 9 2 11 29 39 17 30 28 30 11 2 42 17 12 11 9 28 28 20 10 14 42 7 26 30 1 37 10 10 2 13 9 10 30 2 2 4 39 3 30 10 10 9 37 4 29 28 30 28 10 23 12 0 29 9 40 24 1 2 2 30 10 13 28 28 12 28 11 10 12 42 12 19 2 0 30 10 0 12 30 40 2 2 38 28 28 18 41 2 28 12 17 29 39 5 11 9 28 30 22 9 15 19 41 2 12 12 2 2 32 2 9 4 28 0 29 22 39 29 9 31 12 21 12 28 0 0 28 27 30 28 0 39 22 39 39 3 12 3 41 11 2 30 30 40 39 21 10 39 30 21 30 39 28 22 22 0 21 0 29 7 22 39 12 25 30 22 28 0 22 36 38 42 36 21 15 21 22 22 39 0 30 22 35 39 7 18 36 0 41 39 21 16 11 21 22 22 34 4 1 13 12 30 38 39 10 8 29 12 33 30 29 34 41 29 20 39 39 35 22 12 12 17 33 12 34 6 33 12 17 30 31 31 1 21 2 0 7 7 18 12 8 17 0 33 18 0 18 21 9 8 32 12 18 32 7 18 31 22 12 14 39 22 31 24 39 12 22 41 33 32 33 12 33 42 10 16 31 21 17 12 22 26 18 18 39 39 39 16 17 12 39 17 17 33 32 8 31 12 21 10 12 41 17 21 31 5 29 8 38 39 8 21 12 21 32 2 39 33 8"
