# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6908,0.9512,0.8682,-0.2874,0.1100,"24 11 39 39 12 39 27 12 18 20 26 26 27 22 39 3 2 39 26 10 17 17 18 39 23 0 27 2 26 18 22 12 39 12 39 2 2 25 14 39 34 11 39 10 12 21 3 9 39 12 3 12 22 9 17 21 21 27 23 23 2 0 39 21 24 0 26 18 24 0 39 23 22 24 39 17 41 22 12 23 23 2 12 9 2 23 21 2 9 12 3 9 12 0 20 16 2 21 24 11 28 0 30 29 12 0 28 0 39 29 30 0 28 20 12 30 3 12 23 12 2 28 26 24 29 29 27 29 7 39 28 29 29 30 12 29 12 29 30 12 30 28 12 12 12 28 28 28 29 29 39 30 30 12 33 30 28 36 41 30 30 38 39 28 23 23 23 23 5 23 28 14 30 30 35 30 23 12 34 12 23 30 29 28 28 29 28 39 28 37 23 29 12 30 41 30 29 39 18 20 12 12 8 12 18 33 28 12 39 33 28 32 36 12 33 39 36 18 2 12 24 42 21 30 16 28 18 28 32 33 28 12 6 2 1 38 33 36 2 18 31 39 35 18 2 30 39 31 12 17 39 39 32 40 2 41 28 36 18 21 17 12 5 2 18 33 39 19 3 21 17 37 22 12 28 12 2 39 28 2 12 34 30 31 12 12 17 28 18 33 28 36 33 5 12 12 42 21 10 17 35 39 8 21 12 22 36 22 22 39 12 22 34 18 36 39 35 18 34 12 26 12 34 17 21 34 27 25 7 7 35 8 39 35 20 18 12 12 7 24 26 21 21 35 39 36 39 24 12 17 12 23 27 12 22 12 8 21 21 17 18 18 36 21 34 36 29 39 17 39 35 22 7 24 21 21 35 37 22 17 35 0 22 35 18 25 39 12 23 39 12 35 27 21 7 12 36 36 24 12 2 12 29 3 29 10 28 5 29 29 25 11 27 27 34 1 11 10 8 29 15 2 11 11 36 29 26 22 26 9 11 4 12 35 10 30 34 10 29 11 10 26 39 12 4 11 26 26 9 9 11 39 11 11 25 11 27 10 25 11 28 26 4 6 25 25 28 34 28 27 28 26 12 3 39 12 2 10 3 39 28 7 2 30 25 39 30 6 9 39 0 11 28 27 7 30 10 29 25 30"
11,3,-0.6908,0.9512,0.8682,-0.2901,0.0797,"24 11 39 39 12 39 27 12 18 20 26 26 27 22 39 3 2 39 26 10 17 17 18 39 23 0 27 2 26 18 22 12 39 12 39 2 2 25 14 39 34 11 39 10 12 21 3 9 39 12 3 12 22 9 17 21 21 27 23 23 2 0 39 21 24 0 26 18 24 0 39 23 22 24 39 17 41 22 12 23 23 2 12 9 2 23 21 2 9 12 3 9 12 0 20 16 2 21 24 11 28 0 30 29 12 0 28 0 39 29 30 0 28 20 12 30 3 12 23 12 2 28 26 24 29 29 27 29 7 39 28 29 29 30 12 29 12 29 30 12 30 28 12 12 12 28 28 28 29 29 39 30 30 12 33 30 28 36 41 30 30 38 39 28 23 23 23 23 5 23 28 14 30 30 35 30 23 12 34 12 23 30 29 28 28 29 28 39 28 37 23 29 12 30 41 30 29 39 18 20 12 12 8 12 18 33 28 12 39 33 28 32 36 12 33 39 36 18 2 12 24 42 21 30 16 28 18 28 32 33 28 12 6 2 1 38 33 36 2 18 31 39 35 18 2 30 39 31 12 17 39 39 32 40 2 41 28 36 18 21 17 12 5 2 18 33 39 19 3 21 17 37 22 12 28 12 2 39 28 2 12 34 30 31 12 12 17 28 18 33 28 36 33 5 12 12 42 21 10 17 35 39 8 21 12 22 36 22 22 39 12 22 34 18 36 39 35 18 34 12 26 12 34 17 21 34 27 25 7 7 35 8 39 35 20 18 12 12 7 24 26 21 21 35 39 36 39 24 12 17 12 23 27 12 22 12 8 21 21 17 18 18 36 21 34 36 29 39 17 39 35 22 7 24 21 21 35 37 22 17 35 0 22 35 18 25 39 12 23 39 12 35 27 21 7 12 36 36 24 12 2 12 29 3 29 10 28 5 29 29 25 11 27 27 34 1 11 10 8 29 15 2 11 11 36 29 26 22 26 9 11 4 12 35 10 30 34 10 29 11 10 26 39 12 4 11 26 26 9 9 11 39 11 11 25 11 27 10 25 11 28 26 4 6 25 25 28 34 28 27 28 26 12 3 39 12 2 10 3 39 28 7 2 30 25 39 30 6 9 39 0 11 28 27 7 30 10 29 25 30"
12,3,-0.6908,0.9512,0.8682,-0.2822,0.1385,"24 11 39 39 12 39 27 12 18 20 26 26 27 22 39 3 2 39 26 10 17 17 18 39 23 0 27 2 26 18 22 12 39 12 39 2 2 25 14 39 34 11 39 10 12 21 3 9 39 12 3 12 22 9 17 21 21 27 23 23 2 0 39 21 24 0 26 18 24 0 39 23 22 24 39 17 41 22 12 23 23 2 12 9 2 23 21 2 9 12 3 9 12 0 20 16 2 21 24 11 28 0 30 29 12 0 28 0 39 29 30 0 28 20 12 30 3 12 23 12 2 28 26 24 29 29 27 29 7 39 28 29 29 30 12 29 12 29 30 12 30 28 12 12 12 28 28 28 29 29 39 30 30 12 33 30 28 36 41 30 30 38 39 28 23 23 23 23 5 23 28 14 30 30 35 30 23 12 34 12 23 30 29 28 28 29 28 39 28 37 23 29 12 30 41 30 29 39 18 20 12 12 8 12 18 33 28 12 39 33 28 32 36 12 33 39 36 18 2 12 24 42 21 30 16 28 18 28 32 33 28 12 6 2 1 38 33 36 2 18 31 39 35 18 2 30 39 31 12 17 39 39 32 40 2 41 28 36 18 21 17 12 5 2 18 33 39 19 3 21 17 37 22 12 28 12 2 39 28 2 12 34 30 31 12 12 17 28 18 33 28 36 33 5 12 12 42 21 10 17 35 39 8 21 12 22 36 22 22 39 12 22 34 18 36 39 35 18 34 12 26 12 34 17 21 34 27 25 7 7 35 8 39 35 20 18 12 12 7 24 26 21 21 35 39 36 39 24 12 17 12 23 27 12 22 12 8 21 21 17 18 18 36 21 34 36 29 39 17 39 35 22 7 24 21 21 35 37 22 17 35 0 22 35 18 25 39 12 23 39 12 35 27 21 7 12 36 36 24 12 2 12 29 3 29 10 28 5 29 29 25 11 27 27 34 1 11 10 8 29 15 2 11 11 36 29 26 22 26 9 11 4 12 35 10 30 34 10 29 11 10 26 39 12 4 11 26 26 9 9 11 39 11 11 25 11 27 10 25 11 28 26 4 6 25 25 28 34 28 27 28 26 12 3 39 12 2 10 3 39 28 7 2 30 25 39 30 6 9 39 0 11 28 27 7 30 10 29 25 30"
13,3,-0.6908,0.9512,0.8682,-0.2910,0.1322,"24 11 39 39 12 39 27 12 18 20 26 26 27 22 39 3 2 39 26 10 17 17 18 39 23 0 27 2 26 18 22 12 39 12 39 2 2 25 14 39 34 11 39 10 12 21 3 9 39 12 3 12 22 9 17 21 21 27 23 23 2 0 39 21 24 0 26 18 24 0 39 23 22 24 39 17 41 22 12 23 23 2 12 9 2 23 21 2 9 12 3 9 12 0 20 16 2 21 24 11 28 0 30 29 12 0 28 0 39 29 30 0 28 20 12 30 3 12 23 12 2 28 26 24 29 29 27 29 7 39 28 29 29 30 12 29 12 29 30 12 30 28 12 12 12 28 28 28 29 29 39 30 30 12 33 30 28 36 41 30 30 38 39 28 23 23 23 23 5 23 28 14 30 30 35 30 23 12 34 12 23 30 29 28 28 29 28 39 28 37 23 29 12 30 41 30 29 39 18 20 12 12 8 12 18 33 28 12 39 33 28 32 36 12 33 39 36 18 2 12 24 42 21 30 16 28 18 28 32 33 28 12 6 2 1 38 33 36 2 18 31 39 35 18 2 30 39 31 12 17 39 39 32 40 2 41 28 36 18 21 17 12 5 2 18 33 39 19 3 21 17 37 22 12 28 12 2 39 28 2 12 34 30 31 12 12 17 28 18 33 28 36 33 5 12 12 42 21 10 17 35 39 8 21 12 22 36 22 22 39 12 22 34 18 36 39 35 18 34 12 26 12 34 17 21 34 27 25 7 7 35 8 39 35 20 18 12 12 7 24 26 21 21 35 39 36 39 24 12 17 12 23 27 12 22 12 8 21 21 17 18 18 36 21 34 36 29 39 17 39 35 22 7 24 21 21 35 37 22 17 35 0 22 35 18 25 39 12 23 39 12 35 27 21 7 12 36 36 24 12 2 12 29 3 29 10 28 5 29 29 25 11 27 27 34 1 11 10 8 29 15 2 11 11 36 29 26 22 26 9 11 4 12 35 10 30 34 10 29 11 10 26 39 12 4 11 26 26 9 9 11 39 11 11 25 11 27 10 25 11 28 26 4 6 25 25 28 34 28 27 28 26 12 3 39 12 2 10 3 39 28 7 2 30 25 39 30 6 9 39 0 11 28 27 7 30 10 29 25 30"
14,3,-0.6908,0.9512,0.8682,-0.2931,0.1199,"24 11 39 39 12 39 27 12 18 20 26 26 27 22 39 3 2 39 26 10 17 17 18 39 23 0 27 2 26 18 22 12 39 12 39 2 2 25 14 39 34 11 39 10 12 21 3 9 39 12 3 12 22 9 17 21 21 27 23 23 2 0 39 21 24 0 26 18 24 0 39 23 22 24 39 17 41 22 12 23 23 2 12 9 2 23 21 2 9 12 3 9 12 0 20 16 2 21 24 11 28 0 30 29 12 0 28 0 39 29 30 0 28 20 12 30 3 12 23 12 2 28 26 24 29 29 27 29 7 39 28 29 29 30 12 29 12 29 30 12 30 28 12 12 12 28 28 28 29 29 39 30 30 12 33 30 28 36 41 30 30 38 39 28 23 23 23 23 5 23 28 14 30 30 35 30 23 12 34 12 23 30 29 28 28 29 28 39 28 37 23 29 12 30 41 30 29 39 18 20 12 12 8 12 18 33 28 12 39 33 28 32 36 12 33 39 36 18 2 12 24 42 21 30 16 28 18 28 32 33 28 12 6 2 1 38 33 36 2 18 31 39 35 18 2 30 39 31 12 17 39 39 32 40 2 41 28 36 18 21 17 12 5 2 18 33 39 19 3 21 17 37 22 12 28 12 2 39 28 2 12 34 30 31 12 12 17 28 18 33 28 36 33 5 12 12 42 21 10 17 35 39 8 21 12 22 36 22 22 39 12 22 34 18 36 39 35 18 34 12 26 12 34 17 21 34 27 25 7 7 35 8 39 35 20 18 12 12 7 24 26 21 21 35 39 36 39 24 12 17 12 23 27 12 22 12 8 21 21 17 18 18 36 21 34 36 29 39 17 39 35 22 7 24 21 21 35 37 22 17 35 0 22 35 18 25 39 12 23 39 12 35 27 21 7 12 36 36 24 12 2 12 29 3 29 10 28 5 29 29 25 11 27 27 34 1 11 10 8 29 15 2 11 11 36 29 26 22 26 9 11 4 12 35 10 30 34 10 29 11 10 26 39 12 4 11 26 26 9 9 11 39 11 11 25 11 27 10 25 11 28 26 4 6 25 25 28 34 28 27 28 26 12 3 39 12 2 10 3 39 28 7 2 30 25 39 30 6 9 39 0 11 28 27 7 30 10 29 25 30"
15,3,-0.6908,0.9512,0.8682,-0.2926,0.0850,"24 11 39 39 12 39 27 12 18 20 26 26 27 22 39 3 2 39 26 10 17 17 18 39 23 0 27 2 26 18 22 12 39 12 39 2 2 25 14 39 34 11 39 10 12 21 3 9 39 12 3 12 22 9 17 21 21 27 23 23 2 0 39 21 24 0 26 18 24 0 39 23 22 24 39 17 41 22 12 23 23 2 12 9 2 23 21 2 9 12 3 9 12 0 20 16 2 21 24 11 28 0 30 29 12 0 28 0 39 29 30 0 28 20 12 30 3 12 23 12 2 28 26 24 29 29 27 29 7 39 28 29 29 30 12 29 12 29 30 12 30 28 12 12 12 28 28 28 29 29 39 30 30 12 33 30 28 36 41 30 30 38 39 28 23 23 23 23 5 23 28 14 30 30 35 30 23 12 34 12 23 30 29 28 28 29 28 39 28 37 23 29 12 30 41 30 29 39 18 20 12 12 8 12 18 33 28 12 39 33 28 32 36 12 33 39 36 18 2 12 24 42 21 30 16 28 18 28 32 33 28 12 6 2 1 38 33 36 2 18 31 39 35 18 2 30 39 31 12 17 39 39 32 40 2 41 28 36 18 21 17 12 5 2 18 33 39 19 3 21 17 37 22 12 28 12 2 39 28 2 12 34 30 31 12 12 17 28 18 33 28 36 33 5 12 12 42 21 10 17 35 39 8 21 12 22 36 22 22 39 12 22 34 18 36 39 35 18 34 12 26 12 34 17 21 34 27 25 7 7 35 8 39 35 20 18 12 12 7 24 26 21 21 35 39 36 39 24 12 17 12 23 27 12 22 12 8 21 21 17 18 18 36 21 34 36 29 39 17 39 35 22 7 24 21 21 35 37 22 17 35 0 22 35 18 25 39 12 23 39 12 35 27 21 7 12 36 36 24 12 2 12 29 3 29 10 28 5 29 29 25 11 27 27 34 1 11 10 8 29 15 2 11 11 36 29 26 22 26 9 11 4 12 35 10 30 34 10 29 11 10 26 39 12 4 11 26 26 9 9 11 39 11 11 25 11 27 10 25 11 28 26 4 6 25 25 28 34 28 27 28 26 12 3 39 12 2 10 3 39 28 7 2 30 25 39 30 6 9 39 0 11 28 27 7 30 10 29 25 30"
16,4,-0.6914,0.9574,0.8867,-0.2922,0.1089,"12 29 28 12 39 3 27 12 19 29 26 28 0 11 39 3 2 12 19 0 2 9 28 39 23 0 20 12 10 19 41 12 29 39 12 11 30 25 3 0 34 0 39 19 12 12 3 29 9 28 9 12 22 9 41 9 9 27 29 28 0 0 11 29 24 0 26 18 24 9 29 23 22 19 39 30 11 30 11 23 10 2 0 29 2 12 3 2 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 28 0 39 22 30 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 30 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 5 23 28 22 30 0 35 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 29 12 30 22 30 29 39 18 20 29 36 35 34 12 17 34 17 21 21 39 9 12 35 23 26 11 42 29 10 29 28 29 10 9 20 30 9 9 12 35 10 28 39 23 39 35 13 28 18 10 12 11 28 2 30 2 11 26 11 12 10 11 12 39 2 28 25 40 9 17 12 2 9 21 21 13 9 26 18 29 24 18 35 28 39 12 18 25 27 12 35 30 12 29 30 28 30 10 25 39 2 2 28 25 30 12 9 30 8 35 39 8 21 12 22 36 22 22 39 12 22 39 27 36 39 35 18 12 12 26 12 27 17 39 34 27 2 7 7 35 8 39 35 20 12 12 25 7 24 39 21 12 35 2 2 27 26 12 17 12 23 27 12 22 12 8 2 21 17 18 18 26 21 34 36 29 39 17 39 25 22 26 24 21 21 35 37 22 26 35 0 42 35 18 25 39 26 23 39 12 35 27 21 39 12 26 36 24 12 2 12 23 3 29 10 28 39 2 29 0 27 24 12 2 39 27 12 39 29 27 2 12 23 36 42 26 25 26 9 23 12 23 35 10 30 27 29 39 12 23 26 12 24 28 23 26 39 12 24 12 39 12 24 25 39 12 24 0 23 27 12 39 29 12 37 27 34 12 27 2 2 12 26 27 39 2 10 2 23 25 41 39 30 25 3 30 29 12 39 0 39 28 12 7 26 28 29 25 28"
17,5,-0.6994,0.9773,0.9263,-0.2971,0.0954,"39 29 28 12 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 26 25 25 0 34 0 39 19 12 12 39 29 9 27 27 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 28 0 39 22 30 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 30 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 5 23 28 22 30 0 35 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 29 12 30 22 30 29 39 18 20 29 36 35 34 12 17 34 17 21 21 39 9 12 35 23 26 11 42 29 10 29 28 29 10 9 20 30 9 9 12 35 10 28 39 23 39 35 13 28 18 10 12 11 28 2 30 2 11 26 11 12 10 11 12 39 2 28 25 40 9 17 12 2 9 21 21 13 9 26 18 29 24 18 35 28 39 12 18 25 27 12 35 30 12 29 30 28 30 10 25 39 2 2 28 25 30 12 9 30 8 35 39 8 21 12 22 36 22 22 39 2 22 39 27 36 39 35 18 12 12 26 12 27 17 40 34 27 2 7 7 35 8 39 35 20 12 12 25 7 24 39 21 12 35 2 2 27 26 12 17 12 23 27 12 22 12 8 2 21 17 18 18 26 21 34 36 29 39 17 39 25 22 26 24 21 21 35 37 22 26 35 0 42 35 18 25 39 26 23 39 12 35 27 21 39 12 26 36 24 12 12 12 23 3 29 7 12 39 2 29 0 27 24 7 7 39 27 12 39 29 27 2 12 23 36 42 26 25 26 7 23 12 23 35 10 7 27 12 39 12 23 26 12 7 12 23 26 8 12 7 12 39 12 24 14 8 12 8 0 8 27 12 7 29 12 37 27 34 12 27 2 2 12 7 27 39 2 10 12 23 25 12 8 30 25 3 30 12 7 39 0 39 28 12 7 26 28 29 25 28"
18,5,-0.6994,0.9773,0.9263,-0.2920,0.1501,"39 29 28 12 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 26 25 25 0 34 0 39 19 12 12 39 29 9 27 27 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 28 0 39 22 30 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 30 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 5 23 28 22 30 0 35 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 29 12 30 22 30 29 39 18 20 29 36 35 34 12 17 34 17 21 21 39 9 12 35 23 26 11 42 29 10 29 28 29 10 9 20 30 9 9 12 35 10 28 39 23 39 35 13 28 18 10 12 11 28 2 30 2 11 26 11 12 10 11 12 39 2 28 25 40 9 17 12 2 9 21 21 13 9 26 18 29 24 18 35 28 39 12 18 25 27 12 35 30 12 29 30 28 30 10 25 39 2 2 28 25 30 12 9 30 8 35 39 8 21 12 22 36 22 22 39 2 22 39 27 36 39 35 18 12 12 26 12 27 17 40 34 27 2 7 7 35 8 39 35 20 12 12 25 7 24 39 21 12 35 2 2 27 26 12 17 12 23 27 12 22 12 8 2 21 17 18 18 26 21 34 36 29 39 17 39 25 22 26 24 21 21 35 37 22 26 35 0 42 35 18 25 39 26 23 39 12 35 27 21 39 12 26 36 24 12 12 12 23 3 29 7 12 39 2 29 0 27 24 7 7 39 27 12 39 29 27 2 12 23 36 42 26 25 26 7 23 12 23 35 10 7 27 12 39 12 23 26 12 7 12 23 26 8 12 7 12 39 12 24 14 8 12 8 0 8 27 12 7 29 12 37 27 34 12 27 2 2 12 7 27 39 2 10 12 23 25 12 8 30 25 3 30 12 7 39 0 39 28 12 7 26 28 29 25 28"
19,5,-0.6994,0.9773,0.9263,-0.2903,0.0864,"39 29 28 12 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 26 25 25 0 34 0 39 19 12 12 39 29 9 27 27 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 28 0 39 22 30 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 30 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 5 23 28 22 30 0 35 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 29 12 30 22 30 29 39 18 20 29 36 35 34 12 17 34 17 21 21 39 9 12 35 23 26 11 42 29 10 29 28 29 10 9 20 30 9 9 12 35 10 28 39 23 39 35 13 28 18 10 12 11 28 2 30 2 11 26 11 12 10 11 12 39 2 28 25 40 9 17 12 2 9 21 21 13 9 26 18 29 24 18 35 28 39 12 18 25 27 12 35 30 12 29 30 28 30 10 25 39 2 2 28 25 30 12 9 30 8 35 39 8 21 12 22 36 22 22 39 2 22 39 27 36 39 35 18 12 12 26 12 27 17 40 34 27 2 7 7 35 8 39 35 20 12 12 25 7 24 39 21 12 35 2 2 27 26 12 17 12 23 27 12 22 12 8 2 21 17 18 18 26 21 34 36 29 39 17 39 25 22 26 24 21 21 35 37 22 26 35 0 42 35 18 25 39 26 23 39 12 35 27 21 39 12 26 36 24 12 12 12 23 3 29 7 12 39 2 29 0 27 24 7 7 39 27 12 39 29 27 2 12 23 36 42 26 25 26 7 23 12 23 35 10 7 27 12 39 12 23 26 12 7 12 23 26 8 12 7 12 39 12 24 14 8 12 8 0 8 27 12 7 29 12 37 27 34 12 27 2 2 12 7 27 39 2 10 12 23 25 12 8 30 25 3 30 12 7 39 0 39 28 12 7 26 28 29 25 28"
20,5,-0.6994,0.9773,0.9263,-0.2830,0.1621,"39 29 28 12 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 26 25 25 0 34 0 39 19 12 12 39 29 9 27 27 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 28 0 39 22 30 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 30 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 5 23 28 22 30 0 35 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 29 12 30 22 30 29 39 18 20 29 36 35 34 12 17 34 17 21 21 39 9 12 35 23 26 11 42 29 10 29 28 29 10 9 20 30 9 9 12 35 10 28 39 23 39 35 13 28 18 10 12 11 28 2 30 2 11 26 11 12 10 11 12 39 2 28 25 40 9 17 12 2 9 21 21 13 9 26 18 29 24 18 35 28 39 12 18 25 27 12 35 30 12 29 30 28 30 10 25 39 2 2 28 25 30 12 9 30 8 35 39 8 21 12 22 36 22 22 39 2 22 39 27 36 39 35 18 12 12 26 12 27 17 40 34 27 2 7 7 35 8 39 35 20 12 12 25 7 24 39 21 12 35 2 2 27 26 12 17 12 23 27 12 22 12 8 2 21 17 18 18 26 21 34 36 29 39 17 39 25 22 26 24 21 21 35 37 22 26 35 0 42 35 18 25 39 26 23 39 12 35 27 21 39 12 26 36 24 12 12 12 23 3 29 7 12 39 2 29 0 27 24 7 7 39 27 12 39 29 27 2 12 23 36 42 26 25 26 7 23 12 23 35 10 7 27 12 39 12 23 26 12 7 12 23 26 8 12 7 12 39 12 24 14 8 12 8 0 8 27 12 7 29 12 37 27 34 12 27 2 2 12 7 27 39 2 10 12 23 25 12 8 30 25 3 30 12 7 39 0 39 28 12 7 26 28 29 25 28"
21,5,-0.6994,0.9773,0.9263,-0.2850,0.1674,"39 29 28 12 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 26 25 25 0 34 0 39 19 12 12 39 29 9 27 27 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 28 0 39 22 30 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 30 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 5 23 28 22 30 0 35 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 29 12 30 22 30 29 39 18 20 29 36 35 34 12 17 34 17 21 21 39 9 12 35 23 26 11 42 29 10 29 28 29 10 9 20 30 9 9 12 35 10 28 39 23 39 35 13 28 18 10 12 11 28 2 30 2 11 26 11 12 10 11 12 39 2 28 25 40 9 17 12 2 9 21 21 13 9 26 18 29 24 18 35 28 39 12 18 25 27 12 35 30 12 29 30 28 30 10 25 39 2 2 28 25 30 12 9 30 8 35 39 8 21 12 22 36 22 22 39 2 22 39 27 36 39 35 18 12 12 26 12 27 17 40 34 27 2 7 7 35 8 39 35 20 12 12 25 7 24 39 21 12 35 2 2 27 26 12 17 12 23 27 12 22 12 8 2 21 17 18 18 26 21 34 36 29 39 17 39 25 22 26 24 21 21 35 37 22 26 35 0 42 35 18 25 39 26 23 39 12 35 27 21 39 12 26 36 24 12 12 12 23 3 29 7 12 39 2 29 0 27 24 7 7 39 27 12 39 29 27 2 12 23 36 42 26 25 26 7 23 12 23 35 10 7 27 12 39 12 23 26 12 7 12 23 26 8 12 7 12 39 12 24 14 8 12 8 0 8 27 12 7 29 12 37 27 34 12 27 2 2 12 7 27 39 2 10 12 23 25 12 8 30 25 3 30 12 7 39 0 39 28 12 7 26 28 29 25 28"
22,5,-0.6994,0.9773,0.9263,-0.2836,0.1390,"39 29 28 12 25 39 27 39 19 29 26 28 0 12 39 26 25 12 27 0 2 9 28 39 26 0 20 25 10 25 41 12 29 39 12 11 26 25 25 0 34 0 39 19 12 12 39 29 9 27 27 26 22 9 41 9 9 12 29 28 0 0 25 26 25 0 26 18 24 25 29 12 22 19 39 25 11 26 11 26 10 25 39 29 2 12 25 27 20 12 20 2 28 0 19 16 10 11 24 11 28 0 30 22 21 41 28 0 39 22 30 21 2 22 12 30 3 21 23 22 3 28 2 2 39 2 27 12 21 39 28 29 29 30 12 29 12 29 30 12 30 2 21 12 12 21 12 28 0 12 39 30 12 2 33 5 28 36 0 30 30 12 39 28 23 23 23 22 5 23 28 22 30 0 35 30 12 12 34 12 23 30 29 28 28 29 2 3 22 37 21 29 12 30 22 30 29 39 18 20 29 36 35 34 12 17 34 17 21 21 39 9 12 35 23 26 11 42 29 10 29 28 29 10 9 20 30 9 9 12 35 10 28 39 23 39 35 13 28 18 10 12 11 28 2 30 2 11 26 11 12 10 11 12 39 2 28 25 40 9 17 12 2 9 21 21 13 9 26 18 29 24 18 35 28 39 12 18 25 27 12 35 30 12 29 30 28 30 10 25 39 2 2 28 25 30 12 9 30 8 35 39 8 21 12 22 36 22 22 39 2 22 39 27 36 39 35 18 12 12 26 12 27 17 40 34 27 2 7 7 35 8 39 35 20 12 12 25 7 24 39 21 12 35 2 2 27 26 12 17 12 23 27 12 22 12 8 2 21 17 18 18 26 21 34 36 29 39 17 39 25 22 26 24 21 21 35 37 22 26 35 0 42 35 18 25 39 26 23 39 12 35 27 21 39 12 26 36 24 12 12 12 23 3 29 7 12 39 2 29 0 27 24 7 7 39 27 12 39 29 27 2 12 23 36 42 26 25 26 7 23 12 23 35 10 7 27 12 39 12 23 26 12 7 12 23 26 8 12 7 12 39 12 24 14 8 12 8 0 8 27 12 7 29 12 37 27 34 12 27 2 2 12 7 27 39 2 10 12 23 25 12 8 30 25 3 30 12 7 39 0 39 28 12 7 26 28 29 25 28"
