# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6873,0.9545,0.8907,-0.2783,0.1387,"2 28 30 28 30 19 33 36 39 28 39 39 17 29 39 29 30 0 12 14 12 25 11 39 2 30 32 10 22 1 20 4 31 9 31 25 4 19 17 11 14 29 20 30 39 1 20 13 24 30 29 19 42 20 20 2 39 20 7 19 10 32 9 7 30 38 39 22 39 21 28 4 20 39 12 35 14 20 11 39 25 25 31 10 29 24 29 39 0 34 11 29 37 21 39 9 31 8 29 30 0 28 2 11 7 30 23 10 24 8 2 30 31 39 27 17 9 2 16 0 8 29 15 30 38 19 38 39 11 29 41 35 11 42 10 2 9 36 33 40 21 39 42 40 9 2 22 17 28 29 11 9 29 16 42 11 10 11 23 10 24 14 0 2 3 21 16 33 9 10 39 10 2 11 29 29 19 1 17 30 6 10 14 12 5 15 39 11 39 29 11 30 18 15 42 20 2 33 12 2 39 20 10 19 19 37 2 16 31 36 17 5 15 28 18 32 42 11 9 39 12 3 28 19 39 20 19 3 37 39 9 20 12 22 5 20 2 12 20 12 26 2 0 14 2 2 2 21 2 41 10 8 4 12 39 20 39 19 13 39 26 5 12 31 0 2 20 20 11 15 3 2 12 17 39 5 15 0 0 9 17 20 24 2 2 2 19 19 40 19 19 2 31 12 1 9 39 42 12 36 25 39 10 12 39 42 23 18 38 24 27 19 42 6 10 32 21 39 10 19 34 28 31 40 1 20 32 16 32 0 39 36 24 12 31 12 33 27 38 24 33 32 31 39 9 31 4 29 23 11 31 32 2 23 28 39 29 21 39 23 40 34 23 23 0 41 30 30 12 23 33 16 30 23 33 1 32 41 41 1 6 20 35 39 26 30 31 24 31 23 0 33 40 4 24 24 24 24 30 41 39 20 33 17 38 29 22 20 12 6 3 2 10 34 10 5 31 38 12 31 18 6 2 16 19 31 8 22 37 30 9 11 5 30 14 9 11 39 4 39 42 27 26 39 11 10 2 7 30 12 17 21 12 19 40 18 9 28 27 10 27 2 40 35 11 0 9 2 0 30 33 2 8 26 9 27 15 26 17 10 40 15 25 20 28 33 11 23 10 10 11 11 23 9 10 9 9 19 0 12"
24,5,-0.6873,0.9545,0.8907,-0.2857,0.1701,"2 28 30 28 30 19 33 36 39 28 39 39 17 29 39 29 30 0 12 14 12 25 11 39 2 30 32 10 22 1 20 4 31 9 31 25 4 19 17 11 14 29 20 30 39 1 20 13 24 30 29 19 42 20 20 2 39 20 7 19 10 32 9 7 30 38 39 22 39 21 28 4 20 39 12 35 14 20 11 39 25 25 31 10 29 24 29 39 0 34 11 29 37 21 39 9 31 8 29 30 0 28 2 11 7 30 23 10 24 8 2 30 31 39 27 17 9 2 16 0 8 29 15 30 38 19 38 39 11 29 41 35 11 42 10 2 9 36 33 40 21 39 42 40 9 2 22 17 28 29 11 9 29 16 42 11 10 11 23 10 24 14 0 2 3 21 16 33 9 10 39 10 2 11 29 29 19 1 17 30 6 10 14 12 5 15 39 11 39 29 11 30 18 15 42 20 2 33 12 2 39 20 10 19 19 37 2 16 31 36 17 5 15 28 18 32 42 11 9 39 12 3 28 19 39 20 19 3 37 39 9 20 12 22 5 20 2 12 20 12 26 2 0 14 2 2 2 21 2 41 10 8 4 12 39 20 39 19 13 39 26 5 12 31 0 2 20 20 11 15 3 2 12 17 39 5 15 0 0 9 17 20 24 2 2 2 19 19 40 19 19 2 31 12 1 9 39 42 12 36 25 39 10 12 39 42 23 18 38 24 27 19 42 6 10 32 21 39 10 19 34 28 31 40 1 20 32 16 32 0 39 36 24 12 31 12 33 27 38 24 33 32 31 39 9 31 4 29 23 11 31 32 2 23 28 39 29 21 39 23 40 34 23 23 0 41 30 30 12 23 33 16 30 23 33 1 32 41 41 1 6 20 35 39 26 30 31 24 31 23 0 33 40 4 24 24 24 24 30 41 39 20 33 17 38 29 22 20 12 6 3 2 10 34 10 5 31 38 12 31 18 6 2 16 19 31 8 22 37 30 9 11 5 30 14 9 11 39 4 39 42 27 26 39 11 10 2 7 30 12 17 21 12 19 40 18 9 28 27 10 27 2 40 35 11 0 9 2 0 30 33 2 8 26 9 27 15 26 17 10 40 15 25 20 28 33 11 23 10 10 11 11 23 9 10 9 9 19 0 12"
25,6,-0.6894,0.9783,0.9629,-0.2881,0.1783,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
26,6,-0.6894,0.9783,0.9629,-0.2864,0.1960,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
27,6,-0.6894,0.9783,0.9629,-0.2874,0.1807,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
28,6,-0.6894,0.9783,0.9629,-0.2979,0.1483,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
29,6,-0.6894,0.9783,0.9629,-0.2944,0.1251,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
30,6,-0.6894,0.9783,0.9629,-0.2981,0.1338,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
31,6,-0.6894,0.9783,0.9629,-0.3010,0.1397,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
32,6,-0.6894,0.9783,0.9629,-0.2956,0.1650,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
33,6,-0.6894,0.9783,0.9629,-0.2958,0.1693,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
34,6,-0.6894,0.9783,0.9629,-0.2913,0.1734,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
35,6,-0.6894,0.9783,0.9629,-0.2886,0.1704,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
