# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7059,0.9792,0.9107,-0.2772,0.1385,"10 27 30 7 26 39 28 0 11 32 10 41 17 26 12 25 39 26 39 37 25 28 39 29 27 26 9 26 24 26 12 11 33 27 18 25 17 25 12 26 0 0 12 37 28 0 28 27 20 0 30 27 3 20 15 9 12 25 41 0 27 6 25 10 27 25 40 29 24 20 27 30 39 25 0 13 27 12 20 2 38 9 26 12 20 12 26 25 12 39 20 27 25 12 14 4 25 26 17 12 22 23 2 32 24 0 23 11 3 23 39 6 23 10 27 7 20 14 33 20 20 20 9 10 1 2 19 33 19 2 10 0 30 11 36 33 10 4 12 41 31 2 10 33 4 2 21 11 14 32 21 2 2 23 33 9 20 39 23 37 2 33 31 32 11 39 40 16 23 20 2 42 32 19 33 0 39 24 32 32 2 9 37 10 3 2 39 2 9 39 23 31 32 32 9 33 9 39 9 38 39 39 39 9 10 2 24 32 24 39 42 17 31 25 11 9 9 0 39 39 10 35 39 2 10 35 10 9 36 2 11 23 2 23 16 36 9 37 34 11 8 39 1 2 36 11 37 10 39 4 11 39 36 23 12 25 11 23 14 12 34 9 0 23 9 9 11 23 37 11 10 11 26 35 11 9 42 42 36 39 29 22 13 39 34 2 24 9 2 23 11 10 36 39 11 41 16 10 24 10 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 21 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 19 19 10 19 20 20 3 10 20 12 10 11 25 11 11 10 19 39 1 19 19 16 0 25 11 2 20 4 7 19 19 10 27 0 39 19 37 19 12 36 2 9 20 29 33 20 26 22 42 9 35 10 12 25 34 39 36 11 36 26 11 39 13 9 20 27 20 36 19 19 19 34 39 19 12 20 2 11 12 20 10 11 25 27 35 39 42 39 2 39 19 17 39 12 9 10 12 12 39 2"
11,5,-0.7059,0.9792,0.9107,-0.2732,0.1650,"10 27 30 7 26 39 28 0 11 32 10 41 17 26 12 25 39 26 39 37 25 28 39 29 27 26 9 26 24 26 12 11 33 27 18 25 17 25 12 26 0 0 12 37 28 0 28 27 20 0 30 27 3 20 15 9 12 25 41 0 27 6 25 10 27 25 40 29 24 20 27 30 39 25 0 13 27 12 20 2 38 9 26 12 20 12 26 25 12 39 20 27 25 12 14 4 25 26 17 12 22 23 2 32 24 0 23 11 3 23 39 6 23 10 27 7 20 14 33 20 20 20 9 10 1 2 19 33 19 2 10 0 30 11 36 33 10 4 12 41 31 2 10 33 4 2 21 11 14 32 21 2 2 23 33 9 20 39 23 37 2 33 31 32 11 39 40 16 23 20 2 42 32 19 33 0 39 24 32 32 2 9 37 10 3 2 39 2 9 39 23 31 32 32 9 33 9 39 9 38 39 39 39 9 10 2 24 32 24 39 42 17 31 25 11 9 9 0 39 39 10 35 39 2 10 35 10 9 36 2 11 23 2 23 16 36 9 37 34 11 8 39 1 2 36 11 37 10 39 4 11 39 36 23 12 25 11 23 14 12 34 9 0 23 9 9 11 23 37 11 10 11 26 35 11 9 42 42 36 39 29 22 13 39 34 2 24 9 2 23 11 10 36 39 11 41 16 10 24 10 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 21 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 19 19 10 19 20 20 3 10 20 12 10 11 25 11 11 10 19 39 1 19 19 16 0 25 11 2 20 4 7 19 19 10 27 0 39 19 37 19 12 36 2 9 20 29 33 20 26 22 42 9 35 10 12 25 34 39 36 11 36 26 11 39 13 9 20 27 20 36 19 19 19 34 39 19 12 20 2 11 12 20 10 11 25 27 35 39 42 39 2 39 19 17 39 12 9 10 12 12 39 2"
12,5,-0.7059,0.9792,0.9107,-0.2744,0.1336,"10 27 30 7 26 39 28 0 11 32 10 41 17 26 12 25 39 26 39 37 25 28 39 29 27 26 9 26 24 26 12 11 33 27 18 25 17 25 12 26 0 0 12 37 28 0 28 27 20 0 30 27 3 20 15 9 12 25 41 0 27 6 25 10 27 25 40 29 24 20 27 30 39 25 0 13 27 12 20 2 38 9 26 12 20 12 26 25 12 39 20 27 25 12 14 4 25 26 17 12 22 23 2 32 24 0 23 11 3 23 39 6 23 10 27 7 20 14 33 20 20 20 9 10 1 2 19 33 19 2 10 0 30 11 36 33 10 4 12 41 31 2 10 33 4 2 21 11 14 32 21 2 2 23 33 9 20 39 23 37 2 33 31 32 11 39 40 16 23 20 2 42 32 19 33 0 39 24 32 32 2 9 37 10 3 2 39 2 9 39 23 31 32 32 9 33 9 39 9 38 39 39 39 9 10 2 24 32 24 39 42 17 31 25 11 9 9 0 39 39 10 35 39 2 10 35 10 9 36 2 11 23 2 23 16 36 9 37 34 11 8 39 1 2 36 11 37 10 39 4 11 39 36 23 12 25 11 23 14 12 34 9 0 23 9 9 11 23 37 11 10 11 26 35 11 9 42 42 36 39 29 22 13 39 34 2 24 9 2 23 11 10 36 39 11 41 16 10 24 10 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 21 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 19 19 10 19 20 20 3 10 20 12 10 11 25 11 11 10 19 39 1 19 19 16 0 25 11 2 20 4 7 19 19 10 27 0 39 19 37 19 12 36 2 9 20 29 33 20 26 22 42 9 35 10 12 25 34 39 36 11 36 26 11 39 13 9 20 27 20 36 19 19 19 34 39 19 12 20 2 11 12 20 10 11 25 27 35 39 42 39 2 39 19 17 39 12 9 10 12 12 39 2"
13,6,-0.7255,1.0000,0.9151,-0.2801,0.1476,"12 9 39 34 18 39 36 0 0 32 10 12 12 36 17 18 39 31 35 37 18 25 39 12 17 17 39 36 24 35 17 18 12 18 18 36 35 39 25 36 35 0 41 37 35 0 12 35 20 35 35 18 39 36 15 34 39 25 39 17 39 12 9 17 34 25 34 1 24 39 13 36 36 25 39 13 35 35 20 18 36 34 12 3 20 18 35 25 39 39 36 40 17 12 36 4 24 12 17 39 22 23 2 13 26 26 1 10 21 12 39 10 0 10 27 11 20 10 2 20 20 20 9 10 1 2 19 12 19 2 2 0 10 11 39 33 10 4 35 12 11 2 2 2 39 2 39 11 14 32 21 2 2 23 24 19 20 39 41 37 2 8 10 10 11 13 40 16 9 20 0 42 9 19 2 0 36 28 32 31 9 9 37 10 37 2 10 2 22 39 14 20 10 40 2 2 9 39 2 38 39 28 35 36 33 23 36 34 34 42 28 41 32 8 0 33 2 12 7 22 11 33 27 39 2 32 10 2 14 11 42 39 12 8 38 39 8 39 36 0 29 12 33 10 39 34 29 7 32 31 12 34 20 33 8 3 30 10 8 12 2 23 7 12 2 8 28 39 12 33 31 32 12 32 25 12 7 29 10 36 7 36 12 34 30 28 39 31 9 12 0 7 33 39 36 9 7 36 8 39 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 21 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 23 10 19 0 20 3 10 25 12 10 11 25 11 11 10 0 39 1 0 8 16 0 25 11 2 20 4 7 19 19 10 27 0 39 39 37 0 12 36 2 9 3 29 33 20 26 22 42 9 35 10 39 25 34 39 36 11 36 26 3 39 13 9 20 27 20 36 19 0 19 34 39 19 9 41 2 11 9 7 10 11 25 3 35 12 42 0 2 39 19 17 41 11 9 10 12 0 39 2"
14,7,-0.7317,1.0000,0.8943,-0.2800,0.1167,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
15,7,-0.7317,1.0000,0.8943,-0.2818,0.1525,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
16,7,-0.7317,1.0000,0.8943,-0.2827,0.1506,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
17,7,-0.7317,1.0000,0.8943,-0.2821,0.1315,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
18,7,-0.7317,1.0000,0.8943,-0.2824,0.1446,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
19,7,-0.7317,1.0000,0.8943,-0.2878,0.1233,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
20,7,-0.7317,1.0000,0.8943,-0.2851,0.1486,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
21,7,-0.7317,1.0000,0.8943,-0.2908,0.1023,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
22,7,-0.7317,1.0000,0.8943,-0.2896,0.1259,"10 9 0 7 25 39 12 0 11 32 10 41 17 26 26 14 39 31 12 37 25 12 39 12 12 41 9 26 24 26 9 11 33 26 18 14 17 0 12 26 0 0 12 37 28 0 20 10 20 0 32 27 3 20 12 9 12 25 41 0 10 6 9 10 10 25 40 39 24 20 13 0 19 25 0 13 27 12 20 2 37 9 26 3 20 12 26 25 12 39 20 40 25 12 14 4 24 12 17 20 10 2 12 39 26 25 1 5 21 39 26 27 0 25 25 7 20 12 41 21 21 23 9 23 1 11 24 12 2 21 1 0 23 12 12 33 13 25 2 39 27 21 24 12 2 24 22 39 14 32 24 25 25 39 12 9 10 14 41 24 22 24 5 12 22 13 21 1 2 24 23 24 10 25 12 0 36 25 22 31 22 2 37 8 25 24 40 8 12 12 23 23 36 24 23 25 40 21 17 9 1 2 13 12 2 23 12 9 31 12 24 12 32 23 0 23 5 2 5 22 38 3 27 0 5 32 23 8 14 32 42 8 12 8 42 39 39 12 8 2 41 28 8 2 5 7 2 12 2 32 7 2 20 31 2 3 8 2 24 31 2 23 24 12 33 42 29 39 21 8 8 23 12 33 39 12 18 17 33 12 2 37 2 15 30 12 0 30 9 0 0 23 23 2 30 31 13 0 33 7 39 2 14 0 0 38 3 2 10 3 12 12 34 22 24 22 29 2 34 38 2 11 39 0 0 39 12 3 12 23 23 22 21 34 34 17 21 35 39 38 12 12 12 34 5 11 23 38 34 21 21 17 12 12 39 22 12 2 34 0 2 34 12 39 21 39 22 19 19 1 22 9 41 3 22 0 12 39 23 23 34 26 34 39 12 32 39 2 12 29 23 12 21 32 12 21 2 36 12 24 39 39 39 25 39 20 35 21 12 21 21 21 22 24 20 23 39 33 20 8 23 26 35 14 17 25 7 7 23 21 31 12 22 35 12 22 21 27 21 21 8 21 20 21 20 19 22 21 8 31 39 24 27 18 39 22 26 12 18 22 25 19 22 21 12 19 12 17 22 26 25 19 21 8 12 0 19 12 26 19 27 7 25 26 26 21 25 41 4 8 24 27 39 27 39 39 23 22 39 18"
