# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7081,0.9623,0.8472,-0.2737,0.1470,"42 24 39 42 11 5 27 32 19 32 14 42 37 5 24 24 2 23 32 33 31 23 8 39 15 5 9 32 1 31 25 40 35 9 39 29 40 29 23 24 12 27 27 22 42 24 39 16 2 24 12 22 38 28 23 30 12 5 11 0 39 17 33 22 0 23 40 39 31 33 37 17 10 18 10 23 39 4 9 0 32 40 23 41 24 26 39 23 39 17 23 31 40 21 31 37 33 23 32 24 34 17 18 18 9 11 18 9 41 18 2 0 27 17 17 30 10 36 11 28 17 28 12 22 18 9 9 1 28 16 7 34 10 10 32 33 22 20 14 29 29 14 29 12 2 17 14 36 18 12 17 12 42 35 26 27 39 41 10 25 12 12 22 14 29 9 10 10 18 38 13 36 5 19 10 30 29 9 2 38 10 24 14 2 39 18 22 23 11 4 9 13 26 10 11 17 11 9 4 33 20 25 23 41 1 23 12 39 23 1 27 25 23 39 39 23 23 1 39 26 19 5 19 33 26 20 27 3 19 25 39 42 24 27 24 33 39 39 20 30 39 22 14 23 39 12 29 12 16 23 0 39 5 24 24 19 12 19 27 23 38 16 24 25 12 12 0 12 18 33 39 19 24 40 39 12 39 12 16 14 25 6 38 23 19 23 19 23 4 12 20 23 24 39 26 12 39 14 39 27 20 39 2 19 7 2 20 8 19 20 20 27 12 8 8 7 25 3 0 2 19 7 24 30 39 7 26 19 15 8 12 2 8 2 16 5 2 2 7 12 39 40 12 42 7 20 42 19 19 19 20 23 27 2 14 7 12 38 26 30 7 4 12 17 7 2 12 8 10 20 39 20 20 39 20 19 28 19 19 19 38 25 8 2 7 12 8 19 39 40 2 0 42 7 2 39 7 34 0 39 39 39 4 11 33 32 33 28 0 23 41 31 19 28 18 32 21 0 22 5 38 7 33 27 39 37 23 20 12 1 31 39 40 21 31 21 0 39 14 3 22 32 21 22 2 22 0 29 22 22 29 22 41 0 33 10 39 31 9 22 31 8 10 21 20 23 3 37 22 14 8 41 21 6 22 28 21 15 30 39 24 22 39 39 33 22 3 33 23 16 2 25 12 31 36 22 37 22 40 31"
11,5,-0.7134,0.9623,0.8295,-0.2720,0.1686,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
12,5,-0.7134,0.9623,0.8295,-0.2692,0.1829,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
13,5,-0.7134,0.9623,0.8295,-0.2710,0.1447,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
14,5,-0.7134,0.9623,0.8295,-0.2710,0.1524,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
15,5,-0.7134,0.9623,0.8295,-0.2783,0.1774,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
16,5,-0.7134,0.9623,0.8295,-0.2751,0.1802,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
17,5,-0.7134,0.9623,0.8295,-0.2754,0.1673,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
18,5,-0.7134,0.9623,0.8295,-0.2749,0.1832,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
19,5,-0.7134,0.9623,0.8295,-0.2801,0.1665,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
20,5,-0.7134,0.9623,0.8295,-0.2779,0.1518,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
21,5,-0.7134,0.9623,0.8295,-0.2750,0.1419,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
22,5,-0.7134,0.9623,0.8295,-0.2792,0.1233,"42 35 26 14 3 26 14 1 24 22 35 14 0 19 27 17 12 13 25 16 37 3 39 26 21 39 12 36 11 19 33 41 1 39 13 0 25 5 12 40 20 20 41 20 31 0 41 41 40 0 19 36 39 39 19 0 33 26 12 8 8 35 2 3 8 32 38 28 20 3 12 12 0 16 20 19 25 20 3 12 25 2 39 19 22 39 16 35 24 33 20 31 2 0 22 30 20 4 9 0 20 3 32 25 1 39 27 42 12 22 39 35 18 20 2 25 26 39 18 30 17 18 20 22 23 39 28 0 40 19 28 39 25 29 42 28 11 30 30 18 28 30 25 39 39 12 39 14 39 29 17 19 26 39 27 0 22 19 19 17 20 25 18 31 39 39 12 39 32 20 38 17 29 18 39 26 18 12 19 42 25 23 17 34 28 20 39 30 2 21 12 39 18 26 31 32 22 39 22 39 12 23 34 23 39 39 33 5 19 2 20 25 35 8 12 19 42 29 12 9 23 20 2 25 12 36 33 37 12 32 32 32 11 2 39 12 35 39 27 31 37 32 39 20 25 11 39 39 0 1 2 32 36 0 2 20 33 33 2 39 32 30 37 28 21 2 20 9 20 36 39 39 34 20 24 19 20 7 19 37 19 2 24 33 12 35 8 10 23 0 20 10 2 39 35 4 35 36 2 39 25 5 0 2 15 2 11 22 31 5 22 41 38 11 35 1 22 39 14 2 1 1 27 17 22 3 9 20 34 30 30 2 14 29 13 35 36 0 12 15 15 16 2 0 14 1 2 17 2 12 2 37 14 2 9 42 41 35 2 21 1 3 11 16 28 2 2 12 37 36 17 2 0 35 5 1 22 11 22 2 17 18 9 32 24 6 2 15 12 13 33 5 11 30 26 39 1 35 2 18 0 40 4 0 20 7 0 8 7 23 41 11 20 9 20 8 20 9 12 2 20 39 33 20 0 8 3 39 12 19 4 32 2 20 3 0 0 39 19 0 19 11 10 20 3 20 3 29 10 12 8 2 41 0 7 10 10 3 9 2 7 20 3 17 20 10 3 37 33 0 41 20 7 42 19 28 19 15 7 0 11 10 0 0 2 8 3 11 23 16 7 19 20 3 20 19 2 37 0 0"
