# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7990,1.0000,0.6700,-0.3418,0.1055,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
24,6,-0.7663,0.9565,0.6340,-0.3307,0.1014,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
25,6,-0.7664,0.9615,0.6504,-0.3420,0.1456,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
26,6,-0.7663,0.9688,0.6750,-0.3385,0.1509,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
27,6,-0.7494,0.9545,0.6837,-0.3511,0.1173,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
28,6,-0.7669,0.9600,0.6436,-0.3556,0.0563,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
29,6,-0.8050,1.0000,0.6501,-0.3466,0.0980,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
30,6,-0.7661,0.9655,0.6649,-0.3340,0.1245,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
31,6,-0.7569,0.9583,0.6713,-0.3400,0.0614,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
32,6,-0.7725,0.9355,0.5432,-0.3409,0.0625,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
33,6,-0.7648,0.9630,0.6605,-0.3421,0.1200,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
34,6,-0.7498,0.9583,0.6952,-0.3543,0.0970,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
35,6,-0.8022,1.0000,0.6592,-0.3574,0.1292,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
