# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6814,0.9231,0.8057,-0.2673,0.0774,"22 35 9 23 28 39 31 29 27 21 32 32 12 21 30 21 22 12 40 22 12 19 27 34 25 23 21 21 39 27 22 30 21 17 32 29 21 28 27 12 10 23 27 21 11 21 39 21 36 41 22 21 22 21 21 12 9 26 28 16 39 22 21 12 32 42 24 39 39 39 18 33 39 25 12 39 28 22 39 21 10 16 39 21 13 21 12 22 16 39 30 22 22 21 28 15 39 18 21 22 21 36 2 30 23 7 22 19 29 28 15 7 9 35 2 36 28 9 35 39 23 26 32 21 38 14 39 31 21 1 2 30 28 21 17 8 12 2 37 14 12 27 28 33 18 2 10 25 7 7 36 28 4 25 30 21 30 30 2 22 29 28 1 30 12 12 12 29 28 38 22 41 8 11 27 27 39 12 9 11 17 30 12 12 39 12 39 6 40 17 8 39 12 30 25 6 34 2 25 22 33 19 17 19 10 2 17 10 17 20 7 31 19 30 18 14 19 12 2 14 29 20 35 24 30 33 12 17 10 11 19 29 29 39 19 19 14 19 18 36 2 19 2 0 0 7 25 39 17 7 12 12 19 35 29 33 19 40 18 2 6 6 5 39 22 17 2 24 29 18 20 39 32 2 4 35 36 41 4 33 2 18 10 4 31 16 14 39 36 1 37 17 23 32 20 30 19 39 39 34 1 27 27 2 30 26 36 39 26 23 30 30 2 34 5 40 10 28 30 3 25 1 23 25 2 25 29 0 23 27 12 27 38 39 7 39 2 12 39 29 6 28 27 12 29 39 30 22 12 26 0 27 11 13 39 8 0 29 29 42 27 26 29 12 30 39 16 2 25 18 4 27 41 27 26 4 37 3 27 30 26 39 25 42 0 29 4 26 27 28 20 12 26 39 25 26 6 20 15 9 26 0 33 12 30 26 39 18 12 31 14 27 25 11 33 39 4 25 7 27 39 31 33 12 26 26 25 25 25 39 25 2 25 12 25 36 12 32 27 39 19 39 1 33 12 26 25 25 27 12 27 27 25 1 26 25 32 33 12 37 26 1 31 39 8 26 25 31 26 28 32 15 39 39 39 27 32 25 6 27 26 12 27 19 12 25 33 25 27 31 19 12 32 25 26 27 26 26 34 32"
11,2,-0.6814,0.9231,0.8057,-0.2708,0.1602,"22 35 9 23 28 39 31 29 27 21 32 32 12 21 30 21 22 12 40 22 12 19 27 34 25 23 21 21 39 27 22 30 21 17 32 29 21 28 27 12 10 23 27 21 11 21 39 21 36 41 22 21 22 21 21 12 9 26 28 16 39 22 21 12 32 42 24 39 39 39 18 33 39 25 12 39 28 22 39 21 10 16 39 21 13 21 12 22 16 39 30 22 22 21 28 15 39 18 21 22 21 36 2 30 23 7 22 19 29 28 15 7 9 35 2 36 28 9 35 39 23 26 32 21 38 14 39 31 21 1 2 30 28 21 17 8 12 2 37 14 12 27 28 33 18 2 10 25 7 7 36 28 4 25 30 21 30 30 2 22 29 28 1 30 12 12 12 29 28 38 22 41 8 11 27 27 39 12 9 11 17 30 12 12 39 12 39 6 40 17 8 39 12 30 25 6 34 2 25 22 33 19 17 19 10 2 17 10 17 20 7 31 19 30 18 14 19 12 2 14 29 20 35 24 30 33 12 17 10 11 19 29 29 39 19 19 14 19 18 36 2 19 2 0 0 7 25 39 17 7 12 12 19 35 29 33 19 40 18 2 6 6 5 39 22 17 2 24 29 18 20 39 32 2 4 35 36 41 4 33 2 18 10 4 31 16 14 39 36 1 37 17 23 32 20 30 19 39 39 34 1 27 27 2 30 26 36 39 26 23 30 30 2 34 5 40 10 28 30 3 25 1 23 25 2 25 29 0 23 27 12 27 38 39 7 39 2 12 39 29 6 28 27 12 29 39 30 22 12 26 0 27 11 13 39 8 0 29 29 42 27 26 29 12 30 39 16 2 25 18 4 27 41 27 26 4 37 3 27 30 26 39 25 42 0 29 4 26 27 28 20 12 26 39 25 26 6 20 15 9 26 0 33 12 30 26 39 18 12 31 14 27 25 11 33 39 4 25 7 27 39 31 33 12 26 26 25 25 25 39 25 2 25 12 25 36 12 32 27 39 19 39 1 33 12 26 25 25 27 12 27 27 25 1 26 25 32 33 12 37 26 1 31 39 8 26 25 31 26 28 32 15 39 39 39 27 32 25 6 27 26 12 27 19 12 25 33 25 27 31 19 12 32 25 26 27 26 26 34 32"
12,2,-0.6814,0.9231,0.8057,-0.2657,0.1881,"22 35 9 23 28 39 31 29 27 21 32 32 12 21 30 21 22 12 40 22 12 19 27 34 25 23 21 21 39 27 22 30 21 17 32 29 21 28 27 12 10 23 27 21 11 21 39 21 36 41 22 21 22 21 21 12 9 26 28 16 39 22 21 12 32 42 24 39 39 39 18 33 39 25 12 39 28 22 39 21 10 16 39 21 13 21 12 22 16 39 30 22 22 21 28 15 39 18 21 22 21 36 2 30 23 7 22 19 29 28 15 7 9 35 2 36 28 9 35 39 23 26 32 21 38 14 39 31 21 1 2 30 28 21 17 8 12 2 37 14 12 27 28 33 18 2 10 25 7 7 36 28 4 25 30 21 30 30 2 22 29 28 1 30 12 12 12 29 28 38 22 41 8 11 27 27 39 12 9 11 17 30 12 12 39 12 39 6 40 17 8 39 12 30 25 6 34 2 25 22 33 19 17 19 10 2 17 10 17 20 7 31 19 30 18 14 19 12 2 14 29 20 35 24 30 33 12 17 10 11 19 29 29 39 19 19 14 19 18 36 2 19 2 0 0 7 25 39 17 7 12 12 19 35 29 33 19 40 18 2 6 6 5 39 22 17 2 24 29 18 20 39 32 2 4 35 36 41 4 33 2 18 10 4 31 16 14 39 36 1 37 17 23 32 20 30 19 39 39 34 1 27 27 2 30 26 36 39 26 23 30 30 2 34 5 40 10 28 30 3 25 1 23 25 2 25 29 0 23 27 12 27 38 39 7 39 2 12 39 29 6 28 27 12 29 39 30 22 12 26 0 27 11 13 39 8 0 29 29 42 27 26 29 12 30 39 16 2 25 18 4 27 41 27 26 4 37 3 27 30 26 39 25 42 0 29 4 26 27 28 20 12 26 39 25 26 6 20 15 9 26 0 33 12 30 26 39 18 12 31 14 27 25 11 33 39 4 25 7 27 39 31 33 12 26 26 25 25 25 39 25 2 25 12 25 36 12 32 27 39 19 39 1 33 12 26 25 25 27 12 27 27 25 1 26 25 32 33 12 37 26 1 31 39 8 26 25 31 26 28 32 15 39 39 39 27 32 25 6 27 26 12 27 19 12 25 33 25 27 31 19 12 32 25 26 27 26 26 34 32"
13,2,-0.6814,0.9231,0.8057,-0.2672,0.1612,"22 35 9 23 28 39 31 29 27 21 32 32 12 21 30 21 22 12 40 22 12 19 27 34 25 23 21 21 39 27 22 30 21 17 32 29 21 28 27 12 10 23 27 21 11 21 39 21 36 41 22 21 22 21 21 12 9 26 28 16 39 22 21 12 32 42 24 39 39 39 18 33 39 25 12 39 28 22 39 21 10 16 39 21 13 21 12 22 16 39 30 22 22 21 28 15 39 18 21 22 21 36 2 30 23 7 22 19 29 28 15 7 9 35 2 36 28 9 35 39 23 26 32 21 38 14 39 31 21 1 2 30 28 21 17 8 12 2 37 14 12 27 28 33 18 2 10 25 7 7 36 28 4 25 30 21 30 30 2 22 29 28 1 30 12 12 12 29 28 38 22 41 8 11 27 27 39 12 9 11 17 30 12 12 39 12 39 6 40 17 8 39 12 30 25 6 34 2 25 22 33 19 17 19 10 2 17 10 17 20 7 31 19 30 18 14 19 12 2 14 29 20 35 24 30 33 12 17 10 11 19 29 29 39 19 19 14 19 18 36 2 19 2 0 0 7 25 39 17 7 12 12 19 35 29 33 19 40 18 2 6 6 5 39 22 17 2 24 29 18 20 39 32 2 4 35 36 41 4 33 2 18 10 4 31 16 14 39 36 1 37 17 23 32 20 30 19 39 39 34 1 27 27 2 30 26 36 39 26 23 30 30 2 34 5 40 10 28 30 3 25 1 23 25 2 25 29 0 23 27 12 27 38 39 7 39 2 12 39 29 6 28 27 12 29 39 30 22 12 26 0 27 11 13 39 8 0 29 29 42 27 26 29 12 30 39 16 2 25 18 4 27 41 27 26 4 37 3 27 30 26 39 25 42 0 29 4 26 27 28 20 12 26 39 25 26 6 20 15 9 26 0 33 12 30 26 39 18 12 31 14 27 25 11 33 39 4 25 7 27 39 31 33 12 26 26 25 25 25 39 25 2 25 12 25 36 12 32 27 39 19 39 1 33 12 26 25 25 27 12 27 27 25 1 26 25 32 33 12 37 26 1 31 39 8 26 25 31 26 28 32 15 39 39 39 27 32 25 6 27 26 12 27 19 12 25 33 25 27 31 19 12 32 25 26 27 26 26 34 32"
14,2,-0.6814,0.9231,0.8057,-0.2713,0.2068,"22 35 9 23 28 39 31 29 27 21 32 32 12 21 30 21 22 12 40 22 12 19 27 34 25 23 21 21 39 27 22 30 21 17 32 29 21 28 27 12 10 23 27 21 11 21 39 21 36 41 22 21 22 21 21 12 9 26 28 16 39 22 21 12 32 42 24 39 39 39 18 33 39 25 12 39 28 22 39 21 10 16 39 21 13 21 12 22 16 39 30 22 22 21 28 15 39 18 21 22 21 36 2 30 23 7 22 19 29 28 15 7 9 35 2 36 28 9 35 39 23 26 32 21 38 14 39 31 21 1 2 30 28 21 17 8 12 2 37 14 12 27 28 33 18 2 10 25 7 7 36 28 4 25 30 21 30 30 2 22 29 28 1 30 12 12 12 29 28 38 22 41 8 11 27 27 39 12 9 11 17 30 12 12 39 12 39 6 40 17 8 39 12 30 25 6 34 2 25 22 33 19 17 19 10 2 17 10 17 20 7 31 19 30 18 14 19 12 2 14 29 20 35 24 30 33 12 17 10 11 19 29 29 39 19 19 14 19 18 36 2 19 2 0 0 7 25 39 17 7 12 12 19 35 29 33 19 40 18 2 6 6 5 39 22 17 2 24 29 18 20 39 32 2 4 35 36 41 4 33 2 18 10 4 31 16 14 39 36 1 37 17 23 32 20 30 19 39 39 34 1 27 27 2 30 26 36 39 26 23 30 30 2 34 5 40 10 28 30 3 25 1 23 25 2 25 29 0 23 27 12 27 38 39 7 39 2 12 39 29 6 28 27 12 29 39 30 22 12 26 0 27 11 13 39 8 0 29 29 42 27 26 29 12 30 39 16 2 25 18 4 27 41 27 26 4 37 3 27 30 26 39 25 42 0 29 4 26 27 28 20 12 26 39 25 26 6 20 15 9 26 0 33 12 30 26 39 18 12 31 14 27 25 11 33 39 4 25 7 27 39 31 33 12 26 26 25 25 25 39 25 2 25 12 25 36 12 32 27 39 19 39 1 33 12 26 25 25 27 12 27 27 25 1 26 25 32 33 12 37 26 1 31 39 8 26 25 31 26 28 32 15 39 39 39 27 32 25 6 27 26 12 27 19 12 25 33 25 27 31 19 12 32 25 26 27 26 26 34 32"
15,2,-0.6814,0.9231,0.8057,-0.2730,0.1458,"22 35 9 23 28 39 31 29 27 21 32 32 12 21 30 21 22 12 40 22 12 19 27 34 25 23 21 21 39 27 22 30 21 17 32 29 21 28 27 12 10 23 27 21 11 21 39 21 36 41 22 21 22 21 21 12 9 26 28 16 39 22 21 12 32 42 24 39 39 39 18 33 39 25 12 39 28 22 39 21 10 16 39 21 13 21 12 22 16 39 30 22 22 21 28 15 39 18 21 22 21 36 2 30 23 7 22 19 29 28 15 7 9 35 2 36 28 9 35 39 23 26 32 21 38 14 39 31 21 1 2 30 28 21 17 8 12 2 37 14 12 27 28 33 18 2 10 25 7 7 36 28 4 25 30 21 30 30 2 22 29 28 1 30 12 12 12 29 28 38 22 41 8 11 27 27 39 12 9 11 17 30 12 12 39 12 39 6 40 17 8 39 12 30 25 6 34 2 25 22 33 19 17 19 10 2 17 10 17 20 7 31 19 30 18 14 19 12 2 14 29 20 35 24 30 33 12 17 10 11 19 29 29 39 19 19 14 19 18 36 2 19 2 0 0 7 25 39 17 7 12 12 19 35 29 33 19 40 18 2 6 6 5 39 22 17 2 24 29 18 20 39 32 2 4 35 36 41 4 33 2 18 10 4 31 16 14 39 36 1 37 17 23 32 20 30 19 39 39 34 1 27 27 2 30 26 36 39 26 23 30 30 2 34 5 40 10 28 30 3 25 1 23 25 2 25 29 0 23 27 12 27 38 39 7 39 2 12 39 29 6 28 27 12 29 39 30 22 12 26 0 27 11 13 39 8 0 29 29 42 27 26 29 12 30 39 16 2 25 18 4 27 41 27 26 4 37 3 27 30 26 39 25 42 0 29 4 26 27 28 20 12 26 39 25 26 6 20 15 9 26 0 33 12 30 26 39 18 12 31 14 27 25 11 33 39 4 25 7 27 39 31 33 12 26 26 25 25 25 39 25 2 25 12 25 36 12 32 27 39 19 39 1 33 12 26 25 25 27 12 27 27 25 1 26 25 32 33 12 37 26 1 31 39 8 26 25 31 26 28 32 15 39 39 39 27 32 25 6 27 26 12 27 19 12 25 33 25 27 31 19 12 32 25 26 27 26 26 34 32"
16,3,-0.7200,1.0000,0.9333,-0.2778,0.1903,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
17,3,-0.7200,1.0000,0.9333,-0.2827,0.1533,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
18,3,-0.7200,1.0000,0.9333,-0.2924,0.1638,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
19,3,-0.7200,1.0000,0.9333,-0.3033,0.1140,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
20,3,-0.7200,1.0000,0.9333,-0.2972,0.0917,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
21,3,-0.7200,1.0000,0.9333,-0.2962,0.1806,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
22,3,-0.7200,1.0000,0.9333,-0.2968,0.1029,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
