# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7156,0.9773,0.8723,-0.2980,0.1044,"23 29 39 27 32 12 37 23 2 25 27 24 29 26 23 39 30 19 39 28 26 25 25 29 25 12 29 0 0 29 25 26 25 26 29 24 12 30 25 28 31 35 40 25 25 29 23 30 12 39 39 12 12 39 31 17 25 39 25 12 12 39 3 28 25 39 24 12 12 25 26 36 17 31 38 35 33 27 24 39 30 39 1 20 28 30 28 29 39 25 26 26 29 27 12 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 12 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 40 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 34 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 25 27 23 25 9 26 12 24 24 27 25 3 17 36 14 11 33 2 26 40 1 25 26 28 10 25 9 12 9 27 39 26 0 9 33 25 21 30 39 12 39 39 25 4 17 7 24 20 2 39 25 39 31 39 4 23 17 3 13 39 27 32 39 39 7 23 34 9 13 27 17 24 25 24 7 13 25 10 26 30 12 24 23 8 33 10 24 2 39 24 31 32 20 26 16 32 9 40 24 12 30 41 19 30 20 12 20 20 29 20 27 1 30 37 18 30 23 20 22 28 14 20 39 42 39 39 20 28 9 40 29 39 12 12 22 18 4 27 28 2 28 29 2 3 40 2 21 12 9 42 19 20 11 39 25 29 23 42 20 28 12 6 39 4 0 15 12 19 28 28 39 39 26 2 16 29 39 28 23 30 29 18 20 35 12 10 2 30 7 9 29 23 42 27 33 33 30 2 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 22 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
11,6,-0.7156,0.9773,0.8723,-0.2946,0.1068,"23 29 39 27 32 12 37 23 2 25 27 24 29 26 23 39 30 19 39 28 26 25 25 29 25 12 29 0 0 29 25 26 25 26 29 24 12 30 25 28 31 35 40 25 25 29 23 30 12 39 39 12 12 39 31 17 25 39 25 12 12 39 3 28 25 39 24 12 12 25 26 36 17 31 38 35 33 27 24 39 30 39 1 20 28 30 28 29 39 25 26 26 29 27 12 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 12 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 40 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 34 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 25 27 23 25 9 26 12 24 24 27 25 3 17 36 14 11 33 2 26 40 1 25 26 28 10 25 9 12 9 27 39 26 0 9 33 25 21 30 39 12 39 39 25 4 17 7 24 20 2 39 25 39 31 39 4 23 17 3 13 39 27 32 39 39 7 23 34 9 13 27 17 24 25 24 7 13 25 10 26 30 12 24 23 8 33 10 24 2 39 24 31 32 20 26 16 32 9 40 24 12 30 41 19 30 20 12 20 20 29 20 27 1 30 37 18 30 23 20 22 28 14 20 39 42 39 39 20 28 9 40 29 39 12 12 22 18 4 27 28 2 28 29 2 3 40 2 21 12 9 42 19 20 11 39 25 29 23 42 20 28 12 6 39 4 0 15 12 19 28 28 39 39 26 2 16 29 39 28 23 30 29 18 20 35 12 10 2 30 7 9 29 23 42 27 33 33 30 2 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 22 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
12,6,-0.7156,0.9773,0.8723,-0.2870,0.0652,"23 29 39 27 32 12 37 23 2 25 27 24 29 26 23 39 30 19 39 28 26 25 25 29 25 12 29 0 0 29 25 26 25 26 29 24 12 30 25 28 31 35 40 25 25 29 23 30 12 39 39 12 12 39 31 17 25 39 25 12 12 39 3 28 25 39 24 12 12 25 26 36 17 31 38 35 33 27 24 39 30 39 1 20 28 30 28 29 39 25 26 26 29 27 12 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 12 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 40 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 34 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 25 27 23 25 9 26 12 24 24 27 25 3 17 36 14 11 33 2 26 40 1 25 26 28 10 25 9 12 9 27 39 26 0 9 33 25 21 30 39 12 39 39 25 4 17 7 24 20 2 39 25 39 31 39 4 23 17 3 13 39 27 32 39 39 7 23 34 9 13 27 17 24 25 24 7 13 25 10 26 30 12 24 23 8 33 10 24 2 39 24 31 32 20 26 16 32 9 40 24 12 30 41 19 30 20 12 20 20 29 20 27 1 30 37 18 30 23 20 22 28 14 20 39 42 39 39 20 28 9 40 29 39 12 12 22 18 4 27 28 2 28 29 2 3 40 2 21 12 9 42 19 20 11 39 25 29 23 42 20 28 12 6 39 4 0 15 12 19 28 28 39 39 26 2 16 29 39 28 23 30 29 18 20 35 12 10 2 30 7 9 29 23 42 27 33 33 30 2 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 22 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
13,6,-0.7156,0.9773,0.8723,-0.2938,0.0855,"23 29 39 27 32 12 37 23 2 25 27 24 29 26 23 39 30 19 39 28 26 25 25 29 25 12 29 0 0 29 25 26 25 26 29 24 12 30 25 28 31 35 40 25 25 29 23 30 12 39 39 12 12 39 31 17 25 39 25 12 12 39 3 28 25 39 24 12 12 25 26 36 17 31 38 35 33 27 24 39 30 39 1 20 28 30 28 29 39 25 26 26 29 27 12 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 12 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 40 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 34 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 25 27 23 25 9 26 12 24 24 27 25 3 17 36 14 11 33 2 26 40 1 25 26 28 10 25 9 12 9 27 39 26 0 9 33 25 21 30 39 12 39 39 25 4 17 7 24 20 2 39 25 39 31 39 4 23 17 3 13 39 27 32 39 39 7 23 34 9 13 27 17 24 25 24 7 13 25 10 26 30 12 24 23 8 33 10 24 2 39 24 31 32 20 26 16 32 9 40 24 12 30 41 19 30 20 12 20 20 29 20 27 1 30 37 18 30 23 20 22 28 14 20 39 42 39 39 20 28 9 40 29 39 12 12 22 18 4 27 28 2 28 29 2 3 40 2 21 12 9 42 19 20 11 39 25 29 23 42 20 28 12 6 39 4 0 15 12 19 28 28 39 39 26 2 16 29 39 28 23 30 29 18 20 35 12 10 2 30 7 9 29 23 42 27 33 33 30 2 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 22 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
14,7,-0.7173,0.9773,0.8666,-0.2976,0.1115,"2 3 2 25 2 39 2 27 2 3 27 24 5 37 26 39 26 19 23 12 12 12 39 2 23 25 39 4 27 2 3 26 27 30 2 41 12 38 0 12 0 35 2 25 15 29 12 2 26 27 3 23 12 2 2 17 23 1 23 28 25 0 12 28 0 42 2 39 12 12 39 2 26 12 23 26 33 23 2 4 30 12 23 24 17 27 25 2 39 39 12 29 29 2 2 26 32 12 26 24 26 23 24 12 11 24 23 2 30 26 2 39 3 26 26 25 7 39 39 7 9 12 23 39 24 23 11 29 12 24 26 24 27 12 26 39 38 24 2 26 39 11 23 28 23 23 7 24 24 24 23 4 24 2 24 34 23 28 39 24 39 36 17 24 23 24 34 26 39 26 26 28 29 29 29 12 27 8 2 12 23 26 23 25 28 9 10 4 39 29 10 11 24 23 29 28 24 39 23 24 8 24 39 23 27 23 23 27 28 0 27 18 2 12 23 1 12 28 30 26 12 25 2 23 28 30 23 23 7 25 25 27 28 2 23 7 28 7 12 25 25 2 28 12 12 28 12 32 20 7 28 25 40 2 7 7 2 8 25 23 28 35 2 22 25 18 26 2 4 39 2 22 27 7 7 8 28 25 24 7 2 8 8 27 26 21 25 2 1 29 28 27 12 17 21 31 33 18 26 2 25 39 21 25 25 26 12 25 25 0 12 0 0 2 27 12 23 25 27 18 24 23 39 18 27 37 31 39 2 25 25 1 38 17 22 18 26 27 25 25 27 26 2 3 31 25 39 26 9 33 0 2 11 27 25 26 23 25 26 27 26 39 25 4 4 39 26 7 25 22 24 19 2 2 26 24 39 28 39 2 27 26 12 24 25 2 27 25 17 9 26 25 25 39 25 2 27 2 24 24 4 18 35 20 25 25 20 26 26 25 39 26 12 19 39 25 26 19 20 28 27 39 29 19 2 20 19 39 20 26 19 26 19 25 26 19 20 2 39 20 12 19 19 17 30 20 27 27 25 19 19 28 39 39 0 2 12 39 25 19 39 17 12 31 17 4 1 32 19 2 19 17 17 32 19 39 27 18 27 39 20 2 39 20 25 20 12 20 12 12 39 39 30 17 18 12 26 26 18 26"
15,7,-0.7173,0.9773,0.8666,-0.3039,0.0873,"2 3 2 25 2 39 2 27 2 3 27 24 5 37 26 39 26 19 23 12 12 12 39 2 23 25 39 4 27 2 3 26 27 30 2 41 12 38 0 12 0 35 2 25 15 29 12 2 26 27 3 23 12 2 2 17 23 1 23 28 25 0 12 28 0 42 2 39 12 12 39 2 26 12 23 26 33 23 2 4 30 12 23 24 17 27 25 2 39 39 12 29 29 2 2 26 32 12 26 24 26 23 24 12 11 24 23 2 30 26 2 39 3 26 26 25 7 39 39 7 9 12 23 39 24 23 11 29 12 24 26 24 27 12 26 39 38 24 2 26 39 11 23 28 23 23 7 24 24 24 23 4 24 2 24 34 23 28 39 24 39 36 17 24 23 24 34 26 39 26 26 28 29 29 29 12 27 8 2 12 23 26 23 25 28 9 10 4 39 29 10 11 24 23 29 28 24 39 23 24 8 24 39 23 27 23 23 27 28 0 27 18 2 12 23 1 12 28 30 26 12 25 2 23 28 30 23 23 7 25 25 27 28 2 23 7 28 7 12 25 25 2 28 12 12 28 12 32 20 7 28 25 40 2 7 7 2 8 25 23 28 35 2 22 25 18 26 2 4 39 2 22 27 7 7 8 28 25 24 7 2 8 8 27 26 21 25 2 1 29 28 27 12 17 21 31 33 18 26 2 25 39 21 25 25 26 12 25 25 0 12 0 0 2 27 12 23 25 27 18 24 23 39 18 27 37 31 39 2 25 25 1 38 17 22 18 26 27 25 25 27 26 2 3 31 25 39 26 9 33 0 2 11 27 25 26 23 25 26 27 26 39 25 4 4 39 26 7 25 22 24 19 2 2 26 24 39 28 39 2 27 26 12 24 25 2 27 25 17 9 26 25 25 39 25 2 27 2 24 24 4 18 35 20 25 25 20 26 26 25 39 26 12 19 39 25 26 19 20 28 27 39 29 19 2 20 19 39 20 26 19 26 19 25 26 19 20 2 39 20 12 19 19 17 30 20 27 27 25 19 19 28 39 39 0 2 12 39 25 19 39 17 12 31 17 4 1 32 19 2 19 17 17 32 19 39 27 18 27 39 20 2 39 20 25 20 12 20 12 12 39 39 30 17 18 12 26 26 18 26"
16,8,-0.7190,0.9714,0.8415,-0.3003,0.0883,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
17,8,-0.7190,0.9714,0.8415,-0.3007,0.0510,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
18,8,-0.7190,0.9714,0.8415,-0.3049,0.1521,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
19,8,-0.7190,0.9714,0.8415,-0.3027,0.0059,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
20,8,-0.7190,0.9714,0.8415,-0.3018,0.0863,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
21,8,-0.7190,0.9714,0.8415,-0.3029,0.1080,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
22,8,-0.7190,0.9714,0.8415,-0.3036,0.1032,"25 29 39 27 25 12 25 23 2 25 26 24 29 26 23 39 30 19 39 28 26 26 25 29 25 12 29 0 0 29 27 25 26 26 29 25 12 30 27 25 31 25 39 25 25 29 23 30 12 39 25 12 12 27 27 17 25 39 25 12 12 39 3 28 25 39 24 12 39 25 26 25 17 31 38 35 33 26 24 39 30 39 1 20 28 30 28 29 25 25 26 26 29 27 26 39 32 16 36 39 36 34 39 18 19 34 12 33 12 30 35 20 37 9 12 12 17 3 39 34 8 36 34 12 10 9 21 30 17 29 36 18 12 36 39 39 38 12 12 39 18 17 34 8 13 21 18 39 17 12 30 35 34 29 17 34 2 29 10 18 0 12 17 39 35 36 34 12 39 12 32 36 29 18 34 9 34 19 12 18 17 7 10 18 16 9 18 36 34 17 28 35 39 17 36 34 12 18 12 39 34 34 28 36 17 23 39 27 12 19 29 39 2 21 12 1 24 39 39 27 12 21 26 23 12 30 23 23 0 34 18 36 3 18 17 39 21 35 41 17 18 3 30 0 33 30 12 0 36 18 17 3 20 22 18 12 33 12 3 23 12 35 17 17 34 18 12 2 39 39 17 17 17 12 18 42 18 18 24 3 39 28 34 17 39 21 39 19 32 12 18 27 39 29 12 34 33 2 39 12 30 41 19 30 2 39 20 20 0 20 11 1 30 10 39 10 23 39 25 39 14 20 39 42 39 25 9 25 19 12 29 39 12 12 22 18 19 27 28 19 28 20 3 25 39 19 26 12 9 42 20 20 11 11 0 29 23 25 20 2 20 39 39 4 0 15 12 39 28 28 39 39 26 9 41 26 19 19 23 30 0 18 27 2 12 9 11 12 27 9 19 39 26 12 19 39 30 39 24 30 30 36 35 39 0 35 39 29 29 35 30 12 28 30 13 35 6 22 29 28 0 23 29 1 12 10 29 12 39 41 7 20 28 1 16 16 28 29 34 30 34 12 30 28 30 6 29 29 23 37 28 28 2 28 0 36 12 22 26 6 31 18 33 31 0 4 1 0 35 30 39 36 14 34 28 19 39 11 27 12 36 27 39 27 17 38 26 18 30 10 14 39 30 41 28 33 22 14 25 36"
