# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7015,0.9796,0.9269,-0.2929,0.1427,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
11,5,-0.7015,0.9796,0.9269,-0.2971,0.1656,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
12,5,-0.7015,0.9796,0.9269,-0.2908,0.1082,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
13,5,-0.7015,0.9796,0.9269,-0.2990,0.1333,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
14,5,-0.7015,0.9796,0.9269,-0.3008,0.1147,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
15,5,-0.7015,0.9796,0.9269,-0.2980,0.1339,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
16,5,-0.7015,0.9796,0.9269,-0.2952,0.0789,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
17,5,-0.7015,0.9796,0.9269,-0.3054,0.1781,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
18,5,-0.7015,0.9796,0.9269,-0.2979,0.1280,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
19,5,-0.7015,0.9796,0.9269,-0.3043,0.1123,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
20,5,-0.7015,0.9796,0.9269,-0.2995,0.1146,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
21,5,-0.7015,0.9796,0.9269,-0.2980,0.1671,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
22,5,-0.7015,0.9796,0.9269,-0.3008,0.1351,"42 36 30 28 30 3 12 7 17 39 15 30 29 26 28 3 22 29 12 4 39 42 32 4 3 39 21 37 20 39 28 29 20 30 21 28 38 17 28 39 10 22 22 12 40 22 40 22 13 3 4 18 39 39 3 22 22 29 12 4 22 21 29 12 35 28 12 12 7 42 26 20 1 29 21 22 31 29 22 7 39 34 21 39 32 29 1 28 10 42 30 30 38 29 35 17 28 16 25 2 28 23 33 2 28 38 11 39 39 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 23 24 41 0 12 3 32 27 26 39 25 2 2 2 4 4 31 19 27 31 27 2 9 39 35 2 29 34 18 8 2 19 12 2 2 14 20 23 37 38 38 20 20 21 11 18 30 34 2 8 32 28 26 0 10 39 37 22 30 20 25 0 7 30 39 2 11 26 10 5 2 2 21 27 2 10 39 39 39 24 41 8 15 40 37 4 2 9 13 15 39 32 7 20 12 34 12 11 34 35 9 10 11 0 10 1 14 0 0 2 10 2 10 2 30 14 22 26 27 39 25 37 2 2 9 24 2 10 36 16 31 18 38 21 15 36 10 2 2 11 26 38 34 3 4 11 9 10 12 42 13 17 3 26 1 31 7 42 42 33 21 39 4 7 38 2 13 3 32 1 14 25 17 7 9 24 19 8 28 14 5 17 24 15 24 21 20 21 3 35 21 12 26 11 39 20 14 23 40 22 34 16 7 8 5 35 24 21 35 36 33 24 13 33 25 2 33 35 6 23 0 22 14 24 3 8 21 12 9 40 17 29 11 20 0 23 39 23 5 12 12 23 40 39 24 36 35 41 23 25 25 11 29 25 4 42 2 12 39 5 39 37 10 35 16 37 35 14 22 31 0 8 41 33 10 24 12 12 34 20 41 29 2 34 15 29 13 2 41 24 12 25 2 41 12 28 23 7 12 41 37 42 42 14 4 6 21 3 7 38 7 8 25 14 16 16 7 12 42 38 23 11 32 20 12 28 33 30 3 23 15 15 37 41 33 28 2 4 7 22 41 34 36 34 34 28 26 21 23 0 17 27 22 15 24 38 10 17 12 33 1 35 11 2 15 38 6 35 0 37 30 26"
