# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6898,0.9600,0.9005,-0.2863,0.1653,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 17 25 2 20 4 25 25 17 10 8 22 20 17 18 39 39 9 16 12 4 2 12 18 11 34 18 39 12 41 15 2 29 18 32 20 39 11 18 14 38 18 9 14 19 9 39 42 21 12 34 25 17 28 14 17 9 30 31 19 33 11 11 17 36 9 10 9 17 18 4 10 41 9 11 13 34 9 17 6 7 1 13 31 13 23 31 4 39 38 9 17 9 38 10 17 2 18 12 20 10 14 7 39 4 13 2 8 16 29 28 22 5 30 12 19 33 30 12 11 0 28 23 5 17 38 3 14 40 4 5 12 2 26 7 12 23 37 40 2 9 30 2 37 1 4 42 12 36 8 28 8 6 41 8 9 28 27 7 28 39 1 27 15 35 12 12 29 31 30 39 21 15 10 9 30 28 25 2 18 13 28 29 12 29 35 33 16 0 12 30 23 29 39 28 35 30 21 10 15 0 20 38 23 39 40 18 18 3 23 29 6 39 12 17 36 30 21 12 29 34 18 22 17 11 23 18 28 11 40 20 21 9 30 39 7 19 17 39 30 17 26 17 42 29 17 15 18 30 29 3 38 33 12 10 5 22 28 14 3 24 12 29 22 28 41 3 42 9 3 27 39 12 30 20 28 34 27 17 21 37 22 28 19 17 39 39 23 36 26 17 15 7 17 11 12 18 14 37 39 12 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
11,6,-0.6919,0.9744,0.9414,-0.3005,0.1557,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 15 18 20 2 19 12 2 7 35 42 7 29 2 16 28 23 8 7 10 8 42 2 8 10 39 16 7 31 40 2 14 7 17 23 22 1 36 2 33 15 33 18 11 10 12 12 16 2 36 8 2 13 38 1 42 12 16 16 42 16 12 18 7 2 29 9 41 7 17 2 2 1 2 1 8 3 2 22 21 40 33 18 33 2 16 18 1 8 23 20 13 0 2 33 7 36 38 1 4 41 11 2 12 2 10 30 9 12 11 5 26 17 28 4 13 39 35 8 15 28 29 30 7 32 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 29 12 7 25 11 32 40 39 0 9 15 29 26 12 30 35 29 0 29 39 2 12 2 39 28 34 15 23 40 12 12 17 12 38 3 30 28 29 35 42 31 16 13 38 8 12 14 0 39 36 2 27 3 23 4 1 33 16 25 23 5 30 28 12 28 11 29 2 19 9 30 12 39 12 31 42 8 32 29 42 0 0 11 29 14 1 16 30 37 31 32 12 36 33 16 39 11 23 24 0 1 41 7 28 29 33 31 20 0 17 23 9 29 33 3 32 28 34 0 39 19 16 14 8 39 25 15 12 2 30 5 7 41 3 30 7 22 27 22 33 34 17 36 11 25 3 28 30 30 19 37 0 16 14 41 8 20 20 16 0 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 41 17 20 4 33 39 2 25 32 17 2 22 41 18 17 19 20 10 5 37 39 41 34 19 0 3 12 28 29 8 37 19 16 26 22 2 28 20 28 29 21 25 0 32 23 20 13 39 3 9 38 20 20 20 0 7 36 0 12 12 27 18 4 0 22 3 7 19 20 37 22 19 19 2 0 15 35"
12,7,-0.6936,0.9804,0.9558,-0.3011,0.1476,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 15 18 20 2 19 12 2 7 35 42 7 29 2 16 28 23 8 7 10 8 42 2 8 10 39 16 7 31 40 2 14 7 17 23 22 1 36 2 33 15 33 18 11 10 12 12 16 2 36 8 2 13 38 1 42 12 16 16 42 16 12 18 7 2 29 9 41 7 17 2 2 1 2 1 8 3 2 22 21 40 33 18 33 2 16 18 1 8 23 20 13 0 2 33 7 36 38 1 4 41 11 2 12 2 10 30 9 12 11 5 26 17 28 4 13 39 35 8 15 28 29 30 7 32 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 29 12 7 25 11 32 40 39 0 9 15 29 26 12 30 35 29 0 29 39 2 12 2 39 28 34 15 23 40 12 12 17 12 38 3 30 28 29 35 42 31 16 13 38 8 12 14 0 39 36 2 27 3 23 4 1 33 16 25 23 5 30 28 12 28 11 29 2 19 9 30 12 39 12 31 42 8 32 29 42 0 0 11 29 14 1 16 30 37 31 32 12 36 33 16 39 11 23 24 0 1 41 7 28 29 33 31 20 0 17 23 9 29 33 3 32 28 34 0 39 19 16 14 8 39 25 15 12 2 1 5 7 41 3 30 7 22 27 22 33 34 17 36 11 25 3 28 30 30 19 37 0 16 14 41 8 20 20 16 0 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 41 17 20 4 33 39 2 25 32 17 2 22 41 18 17 19 20 10 5 37 39 41 34 19 0 3 12 28 29 8 37 19 16 26 22 2 28 20 28 29 21 25 0 32 23 20 13 39 3 9 38 20 20 20 0 7 36 0 12 12 27 18 4 0 22 3 7 19 20 37 22 19 19 2 0 15 35"
13,7,-0.6936,0.9804,0.9558,-0.3045,0.1278,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 15 18 20 2 19 12 2 7 35 42 7 29 2 16 28 23 8 7 10 8 42 2 8 10 39 16 7 31 40 2 14 7 17 23 22 1 36 2 33 15 33 18 11 10 12 12 16 2 36 8 2 13 38 1 42 12 16 16 42 16 12 18 7 2 29 9 41 7 17 2 2 1 2 1 8 3 2 22 21 40 33 18 33 2 16 18 1 8 23 20 13 0 2 33 7 36 38 1 4 41 11 2 12 2 10 30 9 12 11 5 26 17 28 4 13 39 35 8 15 28 29 30 7 32 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 29 12 7 25 11 32 40 39 0 9 15 29 26 12 30 35 29 0 29 39 2 12 2 39 28 34 15 23 40 12 12 17 12 38 3 30 28 29 35 42 31 16 13 38 8 12 14 0 39 36 2 27 3 23 4 1 33 16 25 23 5 30 28 12 28 11 29 2 19 9 30 12 39 12 31 42 8 32 29 42 0 0 11 29 14 1 16 30 37 31 32 12 36 33 16 39 11 23 24 0 1 41 7 28 29 33 31 20 0 17 23 9 29 33 3 32 28 34 0 39 19 16 14 8 39 25 15 12 2 1 5 7 41 3 30 7 22 27 22 33 34 17 36 11 25 3 28 30 30 19 37 0 16 14 41 8 20 20 16 0 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 41 17 20 4 33 39 2 25 32 17 2 22 41 18 17 19 20 10 5 37 39 41 34 19 0 3 12 28 29 8 37 19 16 26 22 2 28 20 28 29 21 25 0 32 23 20 13 39 3 9 38 20 20 20 0 7 36 0 12 12 27 18 4 0 22 3 7 19 20 37 22 19 19 2 0 15 35"
14,7,-0.6936,0.9804,0.9558,-0.2933,0.1067,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 15 18 20 2 19 12 2 7 35 42 7 29 2 16 28 23 8 7 10 8 42 2 8 10 39 16 7 31 40 2 14 7 17 23 22 1 36 2 33 15 33 18 11 10 12 12 16 2 36 8 2 13 38 1 42 12 16 16 42 16 12 18 7 2 29 9 41 7 17 2 2 1 2 1 8 3 2 22 21 40 33 18 33 2 16 18 1 8 23 20 13 0 2 33 7 36 38 1 4 41 11 2 12 2 10 30 9 12 11 5 26 17 28 4 13 39 35 8 15 28 29 30 7 32 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 29 12 7 25 11 32 40 39 0 9 15 29 26 12 30 35 29 0 29 39 2 12 2 39 28 34 15 23 40 12 12 17 12 38 3 30 28 29 35 42 31 16 13 38 8 12 14 0 39 36 2 27 3 23 4 1 33 16 25 23 5 30 28 12 28 11 29 2 19 9 30 12 39 12 31 42 8 32 29 42 0 0 11 29 14 1 16 30 37 31 32 12 36 33 16 39 11 23 24 0 1 41 7 28 29 33 31 20 0 17 23 9 29 33 3 32 28 34 0 39 19 16 14 8 39 25 15 12 2 1 5 7 41 3 30 7 22 27 22 33 34 17 36 11 25 3 28 30 30 19 37 0 16 14 41 8 20 20 16 0 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 41 17 20 4 33 39 2 25 32 17 2 22 41 18 17 19 20 10 5 37 39 41 34 19 0 3 12 28 29 8 37 19 16 26 22 2 28 20 28 29 21 25 0 32 23 20 13 39 3 9 38 20 20 20 0 7 36 0 12 12 27 18 4 0 22 3 7 19 20 37 22 19 19 2 0 15 35"
15,7,-0.6936,0.9804,0.9558,-0.3022,0.1174,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 15 18 20 2 19 12 2 7 35 42 7 29 2 16 28 23 8 7 10 8 42 2 8 10 39 16 7 31 40 2 14 7 17 23 22 1 36 2 33 15 33 18 11 10 12 12 16 2 36 8 2 13 38 1 42 12 16 16 42 16 12 18 7 2 29 9 41 7 17 2 2 1 2 1 8 3 2 22 21 40 33 18 33 2 16 18 1 8 23 20 13 0 2 33 7 36 38 1 4 41 11 2 12 2 10 30 9 12 11 5 26 17 28 4 13 39 35 8 15 28 29 30 7 32 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 29 12 7 25 11 32 40 39 0 9 15 29 26 12 30 35 29 0 29 39 2 12 2 39 28 34 15 23 40 12 12 17 12 38 3 30 28 29 35 42 31 16 13 38 8 12 14 0 39 36 2 27 3 23 4 1 33 16 25 23 5 30 28 12 28 11 29 2 19 9 30 12 39 12 31 42 8 32 29 42 0 0 11 29 14 1 16 30 37 31 32 12 36 33 16 39 11 23 24 0 1 41 7 28 29 33 31 20 0 17 23 9 29 33 3 32 28 34 0 39 19 16 14 8 39 25 15 12 2 1 5 7 41 3 30 7 22 27 22 33 34 17 36 11 25 3 28 30 30 19 37 0 16 14 41 8 20 20 16 0 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 41 17 20 4 33 39 2 25 32 17 2 22 41 18 17 19 20 10 5 37 39 41 34 19 0 3 12 28 29 8 37 19 16 26 22 2 28 20 28 29 21 25 0 32 23 20 13 39 3 9 38 20 20 20 0 7 36 0 12 12 27 18 4 0 22 3 7 19 20 37 22 19 19 2 0 15 35"
16,7,-0.6936,0.9804,0.9558,-0.2998,0.1133,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 15 18 20 2 19 12 2 7 35 42 7 29 2 16 28 23 8 7 10 8 42 2 8 10 39 16 7 31 40 2 14 7 17 23 22 1 36 2 33 15 33 18 11 10 12 12 16 2 36 8 2 13 38 1 42 12 16 16 42 16 12 18 7 2 29 9 41 7 17 2 2 1 2 1 8 3 2 22 21 40 33 18 33 2 16 18 1 8 23 20 13 0 2 33 7 36 38 1 4 41 11 2 12 2 10 30 9 12 11 5 26 17 28 4 13 39 35 8 15 28 29 30 7 32 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 29 12 7 25 11 32 40 39 0 9 15 29 26 12 30 35 29 0 29 39 2 12 2 39 28 34 15 23 40 12 12 17 12 38 3 30 28 29 35 42 31 16 13 38 8 12 14 0 39 36 2 27 3 23 4 1 33 16 25 23 5 30 28 12 28 11 29 2 19 9 30 12 39 12 31 42 8 32 29 42 0 0 11 29 14 1 16 30 37 31 32 12 36 33 16 39 11 23 24 0 1 41 7 28 29 33 31 20 0 17 23 9 29 33 3 32 28 34 0 39 19 16 14 8 39 25 15 12 2 1 5 7 41 3 30 7 22 27 22 33 34 17 36 11 25 3 28 30 30 19 37 0 16 14 41 8 20 20 16 0 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 41 17 20 4 33 39 2 25 32 17 2 22 41 18 17 19 20 10 5 37 39 41 34 19 0 3 12 28 29 8 37 19 16 26 22 2 28 20 28 29 21 25 0 32 23 20 13 39 3 9 38 20 20 20 0 7 36 0 12 12 27 18 4 0 22 3 7 19 20 37 22 19 19 2 0 15 35"
17,7,-0.6936,0.9804,0.9558,-0.2938,0.1072,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 15 18 20 2 19 12 2 7 35 42 7 29 2 16 28 23 8 7 10 8 42 2 8 10 39 16 7 31 40 2 14 7 17 23 22 1 36 2 33 15 33 18 11 10 12 12 16 2 36 8 2 13 38 1 42 12 16 16 42 16 12 18 7 2 29 9 41 7 17 2 2 1 2 1 8 3 2 22 21 40 33 18 33 2 16 18 1 8 23 20 13 0 2 33 7 36 38 1 4 41 11 2 12 2 10 30 9 12 11 5 26 17 28 4 13 39 35 8 15 28 29 30 7 32 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 29 12 7 25 11 32 40 39 0 9 15 29 26 12 30 35 29 0 29 39 2 12 2 39 28 34 15 23 40 12 12 17 12 38 3 30 28 29 35 42 31 16 13 38 8 12 14 0 39 36 2 27 3 23 4 1 33 16 25 23 5 30 28 12 28 11 29 2 19 9 30 12 39 12 31 42 8 32 29 42 0 0 11 29 14 1 16 30 37 31 32 12 36 33 16 39 11 23 24 0 1 41 7 28 29 33 31 20 0 17 23 9 29 33 3 32 28 34 0 39 19 16 14 8 39 25 15 12 2 1 5 7 41 3 30 7 22 27 22 33 34 17 36 11 25 3 28 30 30 19 37 0 16 14 41 8 20 20 16 0 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 41 17 20 4 33 39 2 25 32 17 2 22 41 18 17 19 20 10 5 37 39 41 34 19 0 3 12 28 29 8 37 19 16 26 22 2 28 20 28 29 21 25 0 32 23 20 13 39 3 9 38 20 20 20 0 7 36 0 12 12 27 18 4 0 22 3 7 19 20 37 22 19 19 2 0 15 35"
18,7,-0.6936,0.9804,0.9558,-0.3002,0.1349,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 15 18 20 2 19 12 2 7 35 42 7 29 2 16 28 23 8 7 10 8 42 2 8 10 39 16 7 31 40 2 14 7 17 23 22 1 36 2 33 15 33 18 11 10 12 12 16 2 36 8 2 13 38 1 42 12 16 16 42 16 12 18 7 2 29 9 41 7 17 2 2 1 2 1 8 3 2 22 21 40 33 18 33 2 16 18 1 8 23 20 13 0 2 33 7 36 38 1 4 41 11 2 12 2 10 30 9 12 11 5 26 17 28 4 13 39 35 8 15 28 29 30 7 32 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 29 12 7 25 11 32 40 39 0 9 15 29 26 12 30 35 29 0 29 39 2 12 2 39 28 34 15 23 40 12 12 17 12 38 3 30 28 29 35 42 31 16 13 38 8 12 14 0 39 36 2 27 3 23 4 1 33 16 25 23 5 30 28 12 28 11 29 2 19 9 30 12 39 12 31 42 8 32 29 42 0 0 11 29 14 1 16 30 37 31 32 12 36 33 16 39 11 23 24 0 1 41 7 28 29 33 31 20 0 17 23 9 29 33 3 32 28 34 0 39 19 16 14 8 39 25 15 12 2 1 5 7 41 3 30 7 22 27 22 33 34 17 36 11 25 3 28 30 30 19 37 0 16 14 41 8 20 20 16 0 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 41 17 20 4 33 39 2 25 32 17 2 22 41 18 17 19 20 10 5 37 39 41 34 19 0 3 12 28 29 8 37 19 16 26 22 2 28 20 28 29 21 25 0 32 23 20 13 39 3 9 38 20 20 20 0 7 36 0 12 12 27 18 4 0 22 3 7 19 20 37 22 19 19 2 0 15 35"
19,7,-0.6936,0.9804,0.9558,-0.2965,0.1199,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 15 18 20 2 19 12 2 7 35 42 7 29 2 16 28 23 8 7 10 8 42 2 8 10 39 16 7 31 40 2 14 7 17 23 22 1 36 2 33 15 33 18 11 10 12 12 16 2 36 8 2 13 38 1 42 12 16 16 42 16 12 18 7 2 29 9 41 7 17 2 2 1 2 1 8 3 2 22 21 40 33 18 33 2 16 18 1 8 23 20 13 0 2 33 7 36 38 1 4 41 11 2 12 2 10 30 9 12 11 5 26 17 28 4 13 39 35 8 15 28 29 30 7 32 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 29 12 7 25 11 32 40 39 0 9 15 29 26 12 30 35 29 0 29 39 2 12 2 39 28 34 15 23 40 12 12 17 12 38 3 30 28 29 35 42 31 16 13 38 8 12 14 0 39 36 2 27 3 23 4 1 33 16 25 23 5 30 28 12 28 11 29 2 19 9 30 12 39 12 31 42 8 32 29 42 0 0 11 29 14 1 16 30 37 31 32 12 36 33 16 39 11 23 24 0 1 41 7 28 29 33 31 20 0 17 23 9 29 33 3 32 28 34 0 39 19 16 14 8 39 25 15 12 2 1 5 7 41 3 30 7 22 27 22 33 34 17 36 11 25 3 28 30 30 19 37 0 16 14 41 8 20 20 16 0 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 41 17 20 4 33 39 2 25 32 17 2 22 41 18 17 19 20 10 5 37 39 41 34 19 0 3 12 28 29 8 37 19 16 26 22 2 28 20 28 29 21 25 0 32 23 20 13 39 3 9 38 20 20 20 0 7 36 0 12 12 27 18 4 0 22 3 7 19 20 37 22 19 19 2 0 15 35"
20,7,-0.6936,0.9804,0.9558,-0.3011,0.1300,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 15 18 20 2 19 12 2 7 35 42 7 29 2 16 28 23 8 7 10 8 42 2 8 10 39 16 7 31 40 2 14 7 17 23 22 1 36 2 33 15 33 18 11 10 12 12 16 2 36 8 2 13 38 1 42 12 16 16 42 16 12 18 7 2 29 9 41 7 17 2 2 1 2 1 8 3 2 22 21 40 33 18 33 2 16 18 1 8 23 20 13 0 2 33 7 36 38 1 4 41 11 2 12 2 10 30 9 12 11 5 26 17 28 4 13 39 35 8 15 28 29 30 7 32 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 29 12 7 25 11 32 40 39 0 9 15 29 26 12 30 35 29 0 29 39 2 12 2 39 28 34 15 23 40 12 12 17 12 38 3 30 28 29 35 42 31 16 13 38 8 12 14 0 39 36 2 27 3 23 4 1 33 16 25 23 5 30 28 12 28 11 29 2 19 9 30 12 39 12 31 42 8 32 29 42 0 0 11 29 14 1 16 30 37 31 32 12 36 33 16 39 11 23 24 0 1 41 7 28 29 33 31 20 0 17 23 9 29 33 3 32 28 34 0 39 19 16 14 8 39 25 15 12 2 1 5 7 41 3 30 7 22 27 22 33 34 17 36 11 25 3 28 30 30 19 37 0 16 14 41 8 20 20 16 0 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 41 17 20 4 33 39 2 25 32 17 2 22 41 18 17 19 20 10 5 37 39 41 34 19 0 3 12 28 29 8 37 19 16 26 22 2 28 20 28 29 21 25 0 32 23 20 13 39 3 9 38 20 20 20 0 7 36 0 12 12 27 18 4 0 22 3 7 19 20 37 22 19 19 2 0 15 35"
21,7,-0.6936,0.9804,0.9558,-0.2998,0.1660,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 15 18 20 2 19 12 2 7 35 42 7 29 2 16 28 23 8 7 10 8 42 2 8 10 39 16 7 31 40 2 14 7 17 23 22 1 36 2 33 15 33 18 11 10 12 12 16 2 36 8 2 13 38 1 42 12 16 16 42 16 12 18 7 2 29 9 41 7 17 2 2 1 2 1 8 3 2 22 21 40 33 18 33 2 16 18 1 8 23 20 13 0 2 33 7 36 38 1 4 41 11 2 12 2 10 30 9 12 11 5 26 17 28 4 13 39 35 8 15 28 29 30 7 32 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 29 12 7 25 11 32 40 39 0 9 15 29 26 12 30 35 29 0 29 39 2 12 2 39 28 34 15 23 40 12 12 17 12 38 3 30 28 29 35 42 31 16 13 38 8 12 14 0 39 36 2 27 3 23 4 1 33 16 25 23 5 30 28 12 28 11 29 2 19 9 30 12 39 12 31 42 8 32 29 42 0 0 11 29 14 1 16 30 37 31 32 12 36 33 16 39 11 23 24 0 1 41 7 28 29 33 31 20 0 17 23 9 29 33 3 32 28 34 0 39 19 16 14 8 39 25 15 12 2 1 5 7 41 3 30 7 22 27 22 33 34 17 36 11 25 3 28 30 30 19 37 0 16 14 41 8 20 20 16 0 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 41 17 20 4 33 39 2 25 32 17 2 22 41 18 17 19 20 10 5 37 39 41 34 19 0 3 12 28 29 8 37 19 16 26 22 2 28 20 28 29 21 25 0 32 23 20 13 39 3 9 38 20 20 20 0 7 36 0 12 12 27 18 4 0 22 3 7 19 20 37 22 19 19 2 0 15 35"
22,7,-0.6936,0.9804,0.9558,-0.2979,0.1491,"37 30 24 28 30 3 1 39 33 3 4 39 29 3 0 23 21 35 4 28 10 4 18 29 30 41 28 29 30 23 31 30 12 2 30 16 12 26 32 19 5 14 10 17 15 12 29 13 18 11 8 33 16 25 18 1 28 32 27 26 31 1 30 12 28 12 39 36 37 27 42 15 8 42 39 14 25 0 1 25 29 21 40 39 20 13 11 9 12 2 2 18 12 33 20 25 35 39 19 36 15 18 20 2 19 12 2 7 35 42 7 29 2 16 28 23 8 7 10 8 42 2 8 10 39 16 7 31 40 2 14 7 17 23 22 1 36 2 33 15 33 18 11 10 12 12 16 2 36 8 2 13 38 1 42 12 16 16 42 16 12 18 7 2 29 9 41 7 17 2 2 1 2 1 8 3 2 22 21 40 33 18 33 2 16 18 1 8 23 20 13 0 2 33 7 36 38 1 4 41 11 2 12 2 10 30 9 12 11 5 26 17 28 4 13 39 35 8 15 28 29 30 7 32 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 29 12 7 25 11 32 40 39 0 9 15 29 26 12 30 35 29 0 29 39 2 12 2 39 28 34 15 23 40 12 12 17 12 38 3 30 28 29 35 42 31 16 13 38 8 12 14 0 39 36 2 27 3 23 4 1 33 16 25 23 5 30 28 12 28 11 29 2 19 9 30 12 39 12 31 42 8 32 29 42 0 0 11 29 14 1 16 30 37 31 32 12 36 33 16 39 11 23 24 0 1 41 7 28 29 33 31 20 0 17 23 9 29 33 3 32 28 34 0 39 19 16 14 8 39 25 15 12 2 1 5 7 41 3 30 7 22 27 22 33 34 17 36 11 25 3 28 30 30 19 37 0 16 14 41 8 20 20 16 0 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 41 17 20 4 33 39 2 25 32 17 2 22 41 18 17 19 20 10 5 37 39 41 34 19 0 3 12 28 29 8 37 19 16 26 22 2 28 20 28 29 21 25 0 32 23 20 13 39 3 9 38 20 20 20 0 7 36 0 12 12 27 18 4 0 22 3 7 19 20 37 22 19 19 2 0 15 35"
