# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7295,1.0000,0.9018,-0.3181,0.1272,"11 4 28 42 2 23 39 22 17 23 25 20 12 18 23 22 17 39 15 39 11 12 23 10 39 9 23 12 30 23 14 9 39 12 12 21 28 23 38 17 24 39 30 18 28 11 17 2 12 39 23 10 2 24 30 19 23 41 17 17 9 3 12 26 28 23 21 24 22 28 12 17 2 17 28 10 18 38 12 21 11 13 39 39 2 12 39 39 10 17 17 18 28 40 39 2 23 10 21 22 39 16 23 26 3 24 23 24 24 10 25 24 24 29 21 27 2 41 24 21 39 12 25 18 24 39 39 25 22 41 24 3 26 22 41 24 22 17 39 2 23 12 21 5 24 0 28 2 22 31 27 34 30 39 27 24 39 33 33 2 26 28 20 12 2 21 25 4 28 11 2 0 2 12 39 39 12 42 39 2 4 12 35 13 2 28 26 39 12 24 35 24 23 36 24 24 30 7 12 26 39 42 7 39 8 33 11 9 9 31 10 18 37 36 7 40 7 4 11 12 8 9 3 8 39 7 8 24 9 7 5 6 1 32 24 7 31 32 1 24 10 31 10 39 8 9 31 10 42 8 32 23 3 8 9 10 31 23 7 2 8 7 29 8 2 33 39 7 10 7 16 2 27 11 32 8 31 12 8 2 31 36 32 8 8 33 8 29 8 7 2 1 33 39 7 33 7 32 31 32 39 28 5 21 32 12 27 22 12 0 24 37 3 10 21 12 18 12 8 21 16 1 2 26 22 25 14 42 21 27 12 12 42 26 1 38 15 42 25 25 26 40 26 42 0 21 12 21 19 15 19 16 12 27 12 22 39 22 21 34 27 35 15 30 26 2 12 38 11 39 42 39 11 2 2 2 0 12 26 2 9 39 12 22 27 12 14 14 26 22 6 3 25 38 12 42 12 6 25 27 18 23 12 6 12 18 14 9 39 19 20 12 39 5 22 39 3 9 22 1 12 4 37 19 37 26 17 20 13 14 15 20 5 5 8 17 10 31 20 12 1 19 12 12 13 39 24 30 16 17 17 24 18 19 39 29 39 17 23 26 18 23 39 15 18 21 35 17 24 23 36 23 4 0 39 9 20 19 24 17 39 19 22 23 19 29 12 20 13 39 30 23 18 41 39 23 31 39 25 39"
11,3,-0.7295,1.0000,0.9018,-0.3217,0.1021,"11 4 28 42 2 23 39 22 17 23 25 20 12 18 23 22 17 39 15 39 11 12 23 10 39 9 23 12 30 23 14 9 39 12 12 21 28 23 38 17 24 39 30 18 28 11 17 2 12 39 23 10 2 24 30 19 23 41 17 17 9 3 12 26 28 23 21 24 22 28 12 17 2 17 28 10 18 38 12 21 11 13 39 39 2 12 39 39 10 17 17 18 28 40 39 2 23 10 21 22 39 16 23 26 3 24 23 24 24 10 25 24 24 29 21 27 2 41 24 21 39 12 25 18 24 39 39 25 22 41 24 3 26 22 41 24 22 17 39 2 23 12 21 5 24 0 28 2 22 31 27 34 30 39 27 24 39 33 33 2 26 28 20 12 2 21 25 4 28 11 2 0 2 12 39 39 12 42 39 2 4 12 35 13 2 28 26 39 12 24 35 24 23 36 24 24 30 7 12 26 39 42 7 39 8 33 11 9 9 31 10 18 37 36 7 40 7 4 11 12 8 9 3 8 39 7 8 24 9 7 5 6 1 32 24 7 31 32 1 24 10 31 10 39 8 9 31 10 42 8 32 23 3 8 9 10 31 23 7 2 8 7 29 8 2 33 39 7 10 7 16 2 27 11 32 8 31 12 8 2 31 36 32 8 8 33 8 29 8 7 2 1 33 39 7 33 7 32 31 32 39 28 5 21 32 12 27 22 12 0 24 37 3 10 21 12 18 12 8 21 16 1 2 26 22 25 14 42 21 27 12 12 42 26 1 38 15 42 25 25 26 40 26 42 0 21 12 21 19 15 19 16 12 27 12 22 39 22 21 34 27 35 15 30 26 2 12 38 11 39 42 39 11 2 2 2 0 12 26 2 9 39 12 22 27 12 14 14 26 22 6 3 25 38 12 42 12 6 25 27 18 23 12 6 12 18 14 9 39 19 20 12 39 5 22 39 3 9 22 1 12 4 37 19 37 26 17 20 13 14 15 20 5 5 8 17 10 31 20 12 1 19 12 12 13 39 24 30 16 17 17 24 18 19 39 29 39 17 23 26 18 23 39 15 18 21 35 17 24 23 36 23 4 0 39 9 20 19 24 17 39 19 22 23 19 29 12 20 13 39 30 23 18 41 39 23 31 39 25 39"
12,3,-0.7295,1.0000,0.9018,-0.3234,0.1242,"11 4 28 42 2 23 39 22 17 23 25 20 12 18 23 22 17 39 15 39 11 12 23 10 39 9 23 12 30 23 14 9 39 12 12 21 28 23 38 17 24 39 30 18 28 11 17 2 12 39 23 10 2 24 30 19 23 41 17 17 9 3 12 26 28 23 21 24 22 28 12 17 2 17 28 10 18 38 12 21 11 13 39 39 2 12 39 39 10 17 17 18 28 40 39 2 23 10 21 22 39 16 23 26 3 24 23 24 24 10 25 24 24 29 21 27 2 41 24 21 39 12 25 18 24 39 39 25 22 41 24 3 26 22 41 24 22 17 39 2 23 12 21 5 24 0 28 2 22 31 27 34 30 39 27 24 39 33 33 2 26 28 20 12 2 21 25 4 28 11 2 0 2 12 39 39 12 42 39 2 4 12 35 13 2 28 26 39 12 24 35 24 23 36 24 24 30 7 12 26 39 42 7 39 8 33 11 9 9 31 10 18 37 36 7 40 7 4 11 12 8 9 3 8 39 7 8 24 9 7 5 6 1 32 24 7 31 32 1 24 10 31 10 39 8 9 31 10 42 8 32 23 3 8 9 10 31 23 7 2 8 7 29 8 2 33 39 7 10 7 16 2 27 11 32 8 31 12 8 2 31 36 32 8 8 33 8 29 8 7 2 1 33 39 7 33 7 32 31 32 39 28 5 21 32 12 27 22 12 0 24 37 3 10 21 12 18 12 8 21 16 1 2 26 22 25 14 42 21 27 12 12 42 26 1 38 15 42 25 25 26 40 26 42 0 21 12 21 19 15 19 16 12 27 12 22 39 22 21 34 27 35 15 30 26 2 12 38 11 39 42 39 11 2 2 2 0 12 26 2 9 39 12 22 27 12 14 14 26 22 6 3 25 38 12 42 12 6 25 27 18 23 12 6 12 18 14 9 39 19 20 12 39 5 22 39 3 9 22 1 12 4 37 19 37 26 17 20 13 14 15 20 5 5 8 17 10 31 20 12 1 19 12 12 13 39 24 30 16 17 17 24 18 19 39 29 39 17 23 26 18 23 39 15 18 21 35 17 24 23 36 23 4 0 39 9 20 19 24 17 39 19 22 23 19 29 12 20 13 39 30 23 18 41 39 23 31 39 25 39"
13,3,-0.7295,1.0000,0.9018,-0.3205,0.1470,"11 4 28 42 2 23 39 22 17 23 25 20 12 18 23 22 17 39 15 39 11 12 23 10 39 9 23 12 30 23 14 9 39 12 12 21 28 23 38 17 24 39 30 18 28 11 17 2 12 39 23 10 2 24 30 19 23 41 17 17 9 3 12 26 28 23 21 24 22 28 12 17 2 17 28 10 18 38 12 21 11 13 39 39 2 12 39 39 10 17 17 18 28 40 39 2 23 10 21 22 39 16 23 26 3 24 23 24 24 10 25 24 24 29 21 27 2 41 24 21 39 12 25 18 24 39 39 25 22 41 24 3 26 22 41 24 22 17 39 2 23 12 21 5 24 0 28 2 22 31 27 34 30 39 27 24 39 33 33 2 26 28 20 12 2 21 25 4 28 11 2 0 2 12 39 39 12 42 39 2 4 12 35 13 2 28 26 39 12 24 35 24 23 36 24 24 30 7 12 26 39 42 7 39 8 33 11 9 9 31 10 18 37 36 7 40 7 4 11 12 8 9 3 8 39 7 8 24 9 7 5 6 1 32 24 7 31 32 1 24 10 31 10 39 8 9 31 10 42 8 32 23 3 8 9 10 31 23 7 2 8 7 29 8 2 33 39 7 10 7 16 2 27 11 32 8 31 12 8 2 31 36 32 8 8 33 8 29 8 7 2 1 33 39 7 33 7 32 31 32 39 28 5 21 32 12 27 22 12 0 24 37 3 10 21 12 18 12 8 21 16 1 2 26 22 25 14 42 21 27 12 12 42 26 1 38 15 42 25 25 26 40 26 42 0 21 12 21 19 15 19 16 12 27 12 22 39 22 21 34 27 35 15 30 26 2 12 38 11 39 42 39 11 2 2 2 0 12 26 2 9 39 12 22 27 12 14 14 26 22 6 3 25 38 12 42 12 6 25 27 18 23 12 6 12 18 14 9 39 19 20 12 39 5 22 39 3 9 22 1 12 4 37 19 37 26 17 20 13 14 15 20 5 5 8 17 10 31 20 12 1 19 12 12 13 39 24 30 16 17 17 24 18 19 39 29 39 17 23 26 18 23 39 15 18 21 35 17 24 23 36 23 4 0 39 9 20 19 24 17 39 19 22 23 19 29 12 20 13 39 30 23 18 41 39 23 31 39 25 39"
14,3,-0.7295,1.0000,0.9018,-0.3127,0.1385,"11 4 28 42 2 23 39 22 17 23 25 20 12 18 23 22 17 39 15 39 11 12 23 10 39 9 23 12 30 23 14 9 39 12 12 21 28 23 38 17 24 39 30 18 28 11 17 2 12 39 23 10 2 24 30 19 23 41 17 17 9 3 12 26 28 23 21 24 22 28 12 17 2 17 28 10 18 38 12 21 11 13 39 39 2 12 39 39 10 17 17 18 28 40 39 2 23 10 21 22 39 16 23 26 3 24 23 24 24 10 25 24 24 29 21 27 2 41 24 21 39 12 25 18 24 39 39 25 22 41 24 3 26 22 41 24 22 17 39 2 23 12 21 5 24 0 28 2 22 31 27 34 30 39 27 24 39 33 33 2 26 28 20 12 2 21 25 4 28 11 2 0 2 12 39 39 12 42 39 2 4 12 35 13 2 28 26 39 12 24 35 24 23 36 24 24 30 7 12 26 39 42 7 39 8 33 11 9 9 31 10 18 37 36 7 40 7 4 11 12 8 9 3 8 39 7 8 24 9 7 5 6 1 32 24 7 31 32 1 24 10 31 10 39 8 9 31 10 42 8 32 23 3 8 9 10 31 23 7 2 8 7 29 8 2 33 39 7 10 7 16 2 27 11 32 8 31 12 8 2 31 36 32 8 8 33 8 29 8 7 2 1 33 39 7 33 7 32 31 32 39 28 5 21 32 12 27 22 12 0 24 37 3 10 21 12 18 12 8 21 16 1 2 26 22 25 14 42 21 27 12 12 42 26 1 38 15 42 25 25 26 40 26 42 0 21 12 21 19 15 19 16 12 27 12 22 39 22 21 34 27 35 15 30 26 2 12 38 11 39 42 39 11 2 2 2 0 12 26 2 9 39 12 22 27 12 14 14 26 22 6 3 25 38 12 42 12 6 25 27 18 23 12 6 12 18 14 9 39 19 20 12 39 5 22 39 3 9 22 1 12 4 37 19 37 26 17 20 13 14 15 20 5 5 8 17 10 31 20 12 1 19 12 12 13 39 24 30 16 17 17 24 18 19 39 29 39 17 23 26 18 23 39 15 18 21 35 17 24 23 36 23 4 0 39 9 20 19 24 17 39 19 22 23 19 29 12 20 13 39 30 23 18 41 39 23 31 39 25 39"
15,3,-0.7295,1.0000,0.9018,-0.3255,0.0950,"11 4 28 42 2 23 39 22 17 23 25 20 12 18 23 22 17 39 15 39 11 12 23 10 39 9 23 12 30 23 14 9 39 12 12 21 28 23 38 17 24 39 30 18 28 11 17 2 12 39 23 10 2 24 30 19 23 41 17 17 9 3 12 26 28 23 21 24 22 28 12 17 2 17 28 10 18 38 12 21 11 13 39 39 2 12 39 39 10 17 17 18 28 40 39 2 23 10 21 22 39 16 23 26 3 24 23 24 24 10 25 24 24 29 21 27 2 41 24 21 39 12 25 18 24 39 39 25 22 41 24 3 26 22 41 24 22 17 39 2 23 12 21 5 24 0 28 2 22 31 27 34 30 39 27 24 39 33 33 2 26 28 20 12 2 21 25 4 28 11 2 0 2 12 39 39 12 42 39 2 4 12 35 13 2 28 26 39 12 24 35 24 23 36 24 24 30 7 12 26 39 42 7 39 8 33 11 9 9 31 10 18 37 36 7 40 7 4 11 12 8 9 3 8 39 7 8 24 9 7 5 6 1 32 24 7 31 32 1 24 10 31 10 39 8 9 31 10 42 8 32 23 3 8 9 10 31 23 7 2 8 7 29 8 2 33 39 7 10 7 16 2 27 11 32 8 31 12 8 2 31 36 32 8 8 33 8 29 8 7 2 1 33 39 7 33 7 32 31 32 39 28 5 21 32 12 27 22 12 0 24 37 3 10 21 12 18 12 8 21 16 1 2 26 22 25 14 42 21 27 12 12 42 26 1 38 15 42 25 25 26 40 26 42 0 21 12 21 19 15 19 16 12 27 12 22 39 22 21 34 27 35 15 30 26 2 12 38 11 39 42 39 11 2 2 2 0 12 26 2 9 39 12 22 27 12 14 14 26 22 6 3 25 38 12 42 12 6 25 27 18 23 12 6 12 18 14 9 39 19 20 12 39 5 22 39 3 9 22 1 12 4 37 19 37 26 17 20 13 14 15 20 5 5 8 17 10 31 20 12 1 19 12 12 13 39 24 30 16 17 17 24 18 19 39 29 39 17 23 26 18 23 39 15 18 21 35 17 24 23 36 23 4 0 39 9 20 19 24 17 39 19 22 23 19 29 12 20 13 39 30 23 18 41 39 23 31 39 25 39"
16,3,-0.7295,1.0000,0.9018,-0.3296,0.0637,"11 4 28 42 2 23 39 22 17 23 25 20 12 18 23 22 17 39 15 39 11 12 23 10 39 9 23 12 30 23 14 9 39 12 12 21 28 23 38 17 24 39 30 18 28 11 17 2 12 39 23 10 2 24 30 19 23 41 17 17 9 3 12 26 28 23 21 24 22 28 12 17 2 17 28 10 18 38 12 21 11 13 39 39 2 12 39 39 10 17 17 18 28 40 39 2 23 10 21 22 39 16 23 26 3 24 23 24 24 10 25 24 24 29 21 27 2 41 24 21 39 12 25 18 24 39 39 25 22 41 24 3 26 22 41 24 22 17 39 2 23 12 21 5 24 0 28 2 22 31 27 34 30 39 27 24 39 33 33 2 26 28 20 12 2 21 25 4 28 11 2 0 2 12 39 39 12 42 39 2 4 12 35 13 2 28 26 39 12 24 35 24 23 36 24 24 30 7 12 26 39 42 7 39 8 33 11 9 9 31 10 18 37 36 7 40 7 4 11 12 8 9 3 8 39 7 8 24 9 7 5 6 1 32 24 7 31 32 1 24 10 31 10 39 8 9 31 10 42 8 32 23 3 8 9 10 31 23 7 2 8 7 29 8 2 33 39 7 10 7 16 2 27 11 32 8 31 12 8 2 31 36 32 8 8 33 8 29 8 7 2 1 33 39 7 33 7 32 31 32 39 28 5 21 32 12 27 22 12 0 24 37 3 10 21 12 18 12 8 21 16 1 2 26 22 25 14 42 21 27 12 12 42 26 1 38 15 42 25 25 26 40 26 42 0 21 12 21 19 15 19 16 12 27 12 22 39 22 21 34 27 35 15 30 26 2 12 38 11 39 42 39 11 2 2 2 0 12 26 2 9 39 12 22 27 12 14 14 26 22 6 3 25 38 12 42 12 6 25 27 18 23 12 6 12 18 14 9 39 19 20 12 39 5 22 39 3 9 22 1 12 4 37 19 37 26 17 20 13 14 15 20 5 5 8 17 10 31 20 12 1 19 12 12 13 39 24 30 16 17 17 24 18 19 39 29 39 17 23 26 18 23 39 15 18 21 35 17 24 23 36 23 4 0 39 9 20 19 24 17 39 19 22 23 19 29 12 20 13 39 30 23 18 41 39 23 31 39 25 39"
17,3,-0.7295,1.0000,0.9018,-0.3219,0.0922,"11 4 28 42 2 23 39 22 17 23 25 20 12 18 23 22 17 39 15 39 11 12 23 10 39 9 23 12 30 23 14 9 39 12 12 21 28 23 38 17 24 39 30 18 28 11 17 2 12 39 23 10 2 24 30 19 23 41 17 17 9 3 12 26 28 23 21 24 22 28 12 17 2 17 28 10 18 38 12 21 11 13 39 39 2 12 39 39 10 17 17 18 28 40 39 2 23 10 21 22 39 16 23 26 3 24 23 24 24 10 25 24 24 29 21 27 2 41 24 21 39 12 25 18 24 39 39 25 22 41 24 3 26 22 41 24 22 17 39 2 23 12 21 5 24 0 28 2 22 31 27 34 30 39 27 24 39 33 33 2 26 28 20 12 2 21 25 4 28 11 2 0 2 12 39 39 12 42 39 2 4 12 35 13 2 28 26 39 12 24 35 24 23 36 24 24 30 7 12 26 39 42 7 39 8 33 11 9 9 31 10 18 37 36 7 40 7 4 11 12 8 9 3 8 39 7 8 24 9 7 5 6 1 32 24 7 31 32 1 24 10 31 10 39 8 9 31 10 42 8 32 23 3 8 9 10 31 23 7 2 8 7 29 8 2 33 39 7 10 7 16 2 27 11 32 8 31 12 8 2 31 36 32 8 8 33 8 29 8 7 2 1 33 39 7 33 7 32 31 32 39 28 5 21 32 12 27 22 12 0 24 37 3 10 21 12 18 12 8 21 16 1 2 26 22 25 14 42 21 27 12 12 42 26 1 38 15 42 25 25 26 40 26 42 0 21 12 21 19 15 19 16 12 27 12 22 39 22 21 34 27 35 15 30 26 2 12 38 11 39 42 39 11 2 2 2 0 12 26 2 9 39 12 22 27 12 14 14 26 22 6 3 25 38 12 42 12 6 25 27 18 23 12 6 12 18 14 9 39 19 20 12 39 5 22 39 3 9 22 1 12 4 37 19 37 26 17 20 13 14 15 20 5 5 8 17 10 31 20 12 1 19 12 12 13 39 24 30 16 17 17 24 18 19 39 29 39 17 23 26 18 23 39 15 18 21 35 17 24 23 36 23 4 0 39 9 20 19 24 17 39 19 22 23 19 29 12 20 13 39 30 23 18 41 39 23 31 39 25 39"
18,3,-0.7295,1.0000,0.9018,-0.3212,0.1147,"11 4 28 42 2 23 39 22 17 23 25 20 12 18 23 22 17 39 15 39 11 12 23 10 39 9 23 12 30 23 14 9 39 12 12 21 28 23 38 17 24 39 30 18 28 11 17 2 12 39 23 10 2 24 30 19 23 41 17 17 9 3 12 26 28 23 21 24 22 28 12 17 2 17 28 10 18 38 12 21 11 13 39 39 2 12 39 39 10 17 17 18 28 40 39 2 23 10 21 22 39 16 23 26 3 24 23 24 24 10 25 24 24 29 21 27 2 41 24 21 39 12 25 18 24 39 39 25 22 41 24 3 26 22 41 24 22 17 39 2 23 12 21 5 24 0 28 2 22 31 27 34 30 39 27 24 39 33 33 2 26 28 20 12 2 21 25 4 28 11 2 0 2 12 39 39 12 42 39 2 4 12 35 13 2 28 26 39 12 24 35 24 23 36 24 24 30 7 12 26 39 42 7 39 8 33 11 9 9 31 10 18 37 36 7 40 7 4 11 12 8 9 3 8 39 7 8 24 9 7 5 6 1 32 24 7 31 32 1 24 10 31 10 39 8 9 31 10 42 8 32 23 3 8 9 10 31 23 7 2 8 7 29 8 2 33 39 7 10 7 16 2 27 11 32 8 31 12 8 2 31 36 32 8 8 33 8 29 8 7 2 1 33 39 7 33 7 32 31 32 39 28 5 21 32 12 27 22 12 0 24 37 3 10 21 12 18 12 8 21 16 1 2 26 22 25 14 42 21 27 12 12 42 26 1 38 15 42 25 25 26 40 26 42 0 21 12 21 19 15 19 16 12 27 12 22 39 22 21 34 27 35 15 30 26 2 12 38 11 39 42 39 11 2 2 2 0 12 26 2 9 39 12 22 27 12 14 14 26 22 6 3 25 38 12 42 12 6 25 27 18 23 12 6 12 18 14 9 39 19 20 12 39 5 22 39 3 9 22 1 12 4 37 19 37 26 17 20 13 14 15 20 5 5 8 17 10 31 20 12 1 19 12 12 13 39 24 30 16 17 17 24 18 19 39 29 39 17 23 26 18 23 39 15 18 21 35 17 24 23 36 23 4 0 39 9 20 19 24 17 39 19 22 23 19 29 12 20 13 39 30 23 18 41 39 23 31 39 25 39"
19,3,-0.7295,1.0000,0.9018,-0.3235,0.1003,"11 4 28 42 2 23 39 22 17 23 25 20 12 18 23 22 17 39 15 39 11 12 23 10 39 9 23 12 30 23 14 9 39 12 12 21 28 23 38 17 24 39 30 18 28 11 17 2 12 39 23 10 2 24 30 19 23 41 17 17 9 3 12 26 28 23 21 24 22 28 12 17 2 17 28 10 18 38 12 21 11 13 39 39 2 12 39 39 10 17 17 18 28 40 39 2 23 10 21 22 39 16 23 26 3 24 23 24 24 10 25 24 24 29 21 27 2 41 24 21 39 12 25 18 24 39 39 25 22 41 24 3 26 22 41 24 22 17 39 2 23 12 21 5 24 0 28 2 22 31 27 34 30 39 27 24 39 33 33 2 26 28 20 12 2 21 25 4 28 11 2 0 2 12 39 39 12 42 39 2 4 12 35 13 2 28 26 39 12 24 35 24 23 36 24 24 30 7 12 26 39 42 7 39 8 33 11 9 9 31 10 18 37 36 7 40 7 4 11 12 8 9 3 8 39 7 8 24 9 7 5 6 1 32 24 7 31 32 1 24 10 31 10 39 8 9 31 10 42 8 32 23 3 8 9 10 31 23 7 2 8 7 29 8 2 33 39 7 10 7 16 2 27 11 32 8 31 12 8 2 31 36 32 8 8 33 8 29 8 7 2 1 33 39 7 33 7 32 31 32 39 28 5 21 32 12 27 22 12 0 24 37 3 10 21 12 18 12 8 21 16 1 2 26 22 25 14 42 21 27 12 12 42 26 1 38 15 42 25 25 26 40 26 42 0 21 12 21 19 15 19 16 12 27 12 22 39 22 21 34 27 35 15 30 26 2 12 38 11 39 42 39 11 2 2 2 0 12 26 2 9 39 12 22 27 12 14 14 26 22 6 3 25 38 12 42 12 6 25 27 18 23 12 6 12 18 14 9 39 19 20 12 39 5 22 39 3 9 22 1 12 4 37 19 37 26 17 20 13 14 15 20 5 5 8 17 10 31 20 12 1 19 12 12 13 39 24 30 16 17 17 24 18 19 39 29 39 17 23 26 18 23 39 15 18 21 35 17 24 23 36 23 4 0 39 9 20 19 24 17 39 19 22 23 19 29 12 20 13 39 30 23 18 41 39 23 31 39 25 39"
20,3,-0.7295,1.0000,0.9018,-0.3250,0.1320,"11 4 28 42 2 23 39 22 17 23 25 20 12 18 23 22 17 39 15 39 11 12 23 10 39 9 23 12 30 23 14 9 39 12 12 21 28 23 38 17 24 39 30 18 28 11 17 2 12 39 23 10 2 24 30 19 23 41 17 17 9 3 12 26 28 23 21 24 22 28 12 17 2 17 28 10 18 38 12 21 11 13 39 39 2 12 39 39 10 17 17 18 28 40 39 2 23 10 21 22 39 16 23 26 3 24 23 24 24 10 25 24 24 29 21 27 2 41 24 21 39 12 25 18 24 39 39 25 22 41 24 3 26 22 41 24 22 17 39 2 23 12 21 5 24 0 28 2 22 31 27 34 30 39 27 24 39 33 33 2 26 28 20 12 2 21 25 4 28 11 2 0 2 12 39 39 12 42 39 2 4 12 35 13 2 28 26 39 12 24 35 24 23 36 24 24 30 7 12 26 39 42 7 39 8 33 11 9 9 31 10 18 37 36 7 40 7 4 11 12 8 9 3 8 39 7 8 24 9 7 5 6 1 32 24 7 31 32 1 24 10 31 10 39 8 9 31 10 42 8 32 23 3 8 9 10 31 23 7 2 8 7 29 8 2 33 39 7 10 7 16 2 27 11 32 8 31 12 8 2 31 36 32 8 8 33 8 29 8 7 2 1 33 39 7 33 7 32 31 32 39 28 5 21 32 12 27 22 12 0 24 37 3 10 21 12 18 12 8 21 16 1 2 26 22 25 14 42 21 27 12 12 42 26 1 38 15 42 25 25 26 40 26 42 0 21 12 21 19 15 19 16 12 27 12 22 39 22 21 34 27 35 15 30 26 2 12 38 11 39 42 39 11 2 2 2 0 12 26 2 9 39 12 22 27 12 14 14 26 22 6 3 25 38 12 42 12 6 25 27 18 23 12 6 12 18 14 9 39 19 20 12 39 5 22 39 3 9 22 1 12 4 37 19 37 26 17 20 13 14 15 20 5 5 8 17 10 31 20 12 1 19 12 12 13 39 24 30 16 17 17 24 18 19 39 29 39 17 23 26 18 23 39 15 18 21 35 17 24 23 36 23 4 0 39 9 20 19 24 17 39 19 22 23 19 29 12 20 13 39 30 23 18 41 39 23 31 39 25 39"
21,3,-0.7295,1.0000,0.9018,-0.3257,0.1240,"11 4 28 42 2 23 39 22 17 23 25 20 12 18 23 22 17 39 15 39 11 12 23 10 39 9 23 12 30 23 14 9 39 12 12 21 28 23 38 17 24 39 30 18 28 11 17 2 12 39 23 10 2 24 30 19 23 41 17 17 9 3 12 26 28 23 21 24 22 28 12 17 2 17 28 10 18 38 12 21 11 13 39 39 2 12 39 39 10 17 17 18 28 40 39 2 23 10 21 22 39 16 23 26 3 24 23 24 24 10 25 24 24 29 21 27 2 41 24 21 39 12 25 18 24 39 39 25 22 41 24 3 26 22 41 24 22 17 39 2 23 12 21 5 24 0 28 2 22 31 27 34 30 39 27 24 39 33 33 2 26 28 20 12 2 21 25 4 28 11 2 0 2 12 39 39 12 42 39 2 4 12 35 13 2 28 26 39 12 24 35 24 23 36 24 24 30 7 12 26 39 42 7 39 8 33 11 9 9 31 10 18 37 36 7 40 7 4 11 12 8 9 3 8 39 7 8 24 9 7 5 6 1 32 24 7 31 32 1 24 10 31 10 39 8 9 31 10 42 8 32 23 3 8 9 10 31 23 7 2 8 7 29 8 2 33 39 7 10 7 16 2 27 11 32 8 31 12 8 2 31 36 32 8 8 33 8 29 8 7 2 1 33 39 7 33 7 32 31 32 39 28 5 21 32 12 27 22 12 0 24 37 3 10 21 12 18 12 8 21 16 1 2 26 22 25 14 42 21 27 12 12 42 26 1 38 15 42 25 25 26 40 26 42 0 21 12 21 19 15 19 16 12 27 12 22 39 22 21 34 27 35 15 30 26 2 12 38 11 39 42 39 11 2 2 2 0 12 26 2 9 39 12 22 27 12 14 14 26 22 6 3 25 38 12 42 12 6 25 27 18 23 12 6 12 18 14 9 39 19 20 12 39 5 22 39 3 9 22 1 12 4 37 19 37 26 17 20 13 14 15 20 5 5 8 17 10 31 20 12 1 19 12 12 13 39 24 30 16 17 17 24 18 19 39 29 39 17 23 26 18 23 39 15 18 21 35 17 24 23 36 23 4 0 39 9 20 19 24 17 39 19 22 23 19 29 12 20 13 39 30 23 18 41 39 23 31 39 25 39"
22,3,-0.7295,1.0000,0.9018,-0.3201,0.1252,"11 4 28 42 2 23 39 22 17 23 25 20 12 18 23 22 17 39 15 39 11 12 23 10 39 9 23 12 30 23 14 9 39 12 12 21 28 23 38 17 24 39 30 18 28 11 17 2 12 39 23 10 2 24 30 19 23 41 17 17 9 3 12 26 28 23 21 24 22 28 12 17 2 17 28 10 18 38 12 21 11 13 39 39 2 12 39 39 10 17 17 18 28 40 39 2 23 10 21 22 39 16 23 26 3 24 23 24 24 10 25 24 24 29 21 27 2 41 24 21 39 12 25 18 24 39 39 25 22 41 24 3 26 22 41 24 22 17 39 2 23 12 21 5 24 0 28 2 22 31 27 34 30 39 27 24 39 33 33 2 26 28 20 12 2 21 25 4 28 11 2 0 2 12 39 39 12 42 39 2 4 12 35 13 2 28 26 39 12 24 35 24 23 36 24 24 30 7 12 26 39 42 7 39 8 33 11 9 9 31 10 18 37 36 7 40 7 4 11 12 8 9 3 8 39 7 8 24 9 7 5 6 1 32 24 7 31 32 1 24 10 31 10 39 8 9 31 10 42 8 32 23 3 8 9 10 31 23 7 2 8 7 29 8 2 33 39 7 10 7 16 2 27 11 32 8 31 12 8 2 31 36 32 8 8 33 8 29 8 7 2 1 33 39 7 33 7 32 31 32 39 28 5 21 32 12 27 22 12 0 24 37 3 10 21 12 18 12 8 21 16 1 2 26 22 25 14 42 21 27 12 12 42 26 1 38 15 42 25 25 26 40 26 42 0 21 12 21 19 15 19 16 12 27 12 22 39 22 21 34 27 35 15 30 26 2 12 38 11 39 42 39 11 2 2 2 0 12 26 2 9 39 12 22 27 12 14 14 26 22 6 3 25 38 12 42 12 6 25 27 18 23 12 6 12 18 14 9 39 19 20 12 39 5 22 39 3 9 22 1 12 4 37 19 37 26 17 20 13 14 15 20 5 5 8 17 10 31 20 12 1 19 12 12 13 39 24 30 16 17 17 24 18 19 39 29 39 17 23 26 18 23 39 15 18 21 35 17 24 23 36 23 4 0 39 9 20 19 24 17 39 19 22 23 19 29 12 20 13 39 30 23 18 41 39 23 31 39 25 39"
