# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7310,1.0000,0.8966,-0.2944,0.1498,"17 19 11 39 8 23 0 23 18 12 8 23 18 26 12 8 22 12 10 18 41 7 8 9 7 18 39 17 19 3 9 26 25 26 39 12 39 0 17 8 8 0 40 27 8 0 9 27 7 39 8 21 39 2 23 2 21 24 26 27 7 26 12 22 8 3 39 8 18 8 18 24 39 21 17 7 39 19 21 38 39 7 8 17 8 2 39 4 2 12 27 10 7 7 18 39 21 17 39 17 39 13 22 20 2 25 12 30 22 12 0 24 30 39 22 23 2 21 2 28 19 39 21 28 28 2 24 29 21 22 12 12 5 2 12 12 41 18 2 30 28 32 39 2 12 22 21 20 20 14 39 12 18 29 18 12 5 12 12 17 2 39 21 20 39 28 30 12 39 1 17 39 22 12 23 23 23 20 3 24 0 12 39 18 12 2 29 17 3 2 12 2 2 17 12 21 2 30 24 19 30 29 39 35 23 23 23 21 39 8 24 2 22 39 12 2 7 36 21 2 23 22 11 13 34 9 36 5 39 22 39 12 9 7 9 21 2 5 35 12 39 23 25 10 23 23 2 8 35 7 21 7 23 2 23 11 11 35 2 27 39 39 11 39 36 9 12 23 0 39 35 10 2 35 21 34 23 24 23 9 23 34 23 34 36 22 2 36 34 22 23 10 12 24 2 39 35 39 11 40 29 28 5 8 14 37 8 8 8 3 28 2 29 0 12 6 17 28 0 0 8 30 38 28 9 2 23 18 7 12 13 12 28 1 18 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 7 39 8 28 17 24 3 23 17 12 30 29 15 0 12 2 42 18 23 38 12 0 18 12 3 28 39 28 2 0 24 15 16 23 17 11 39 8 0 18 30 12 31 12 17 23 8 0 12 20 39 28 0 33 8 28 7 25 0 30 39 0 32 28 32 31 27 30 27 31 20 39 35 39 39 31 33 39 3 33 19 29 12 19 30 3 28 13 30 25 0 39 12 27 26 33 35 25 35 39 15 27 12 35 5 0 21 25 30 12 36 29 31 34 0 30 19 29 12 28 39 24 39 27 0 26 0 26 12 28 12 26 39 41 39 19 33 1 32 27 29 39 39 12 31 40 39 30 35"
11,3,-0.7310,1.0000,0.8966,-0.2965,0.1170,"17 19 11 39 8 23 0 23 18 12 8 23 18 26 12 8 22 12 10 18 41 7 8 9 7 18 39 17 19 3 9 26 25 26 39 12 39 0 17 8 8 0 40 27 8 0 9 27 7 39 8 21 39 2 23 2 21 24 26 27 7 26 12 22 8 3 39 8 18 8 18 24 39 21 17 7 39 19 21 38 39 7 8 17 8 2 39 4 2 12 27 10 7 7 18 39 21 17 39 17 39 13 22 20 2 25 12 30 22 12 0 24 30 39 22 23 2 21 2 28 19 39 21 28 28 2 24 29 21 22 12 12 5 2 12 12 41 18 2 30 28 32 39 2 12 22 21 20 20 14 39 12 18 29 18 12 5 12 12 17 2 39 21 20 39 28 30 12 39 1 17 39 22 12 23 23 23 20 3 24 0 12 39 18 12 2 29 17 3 2 12 2 2 17 12 21 2 30 24 19 30 29 39 35 23 23 23 21 39 8 24 2 22 39 12 2 7 36 21 2 23 22 11 13 34 9 36 5 39 22 39 12 9 7 9 21 2 5 35 12 39 23 25 10 23 23 2 8 35 7 21 7 23 2 23 11 11 35 2 27 39 39 11 39 36 9 12 23 0 39 35 10 2 35 21 34 23 24 23 9 23 34 23 34 36 22 2 36 34 22 23 10 12 24 2 39 35 39 11 40 29 28 5 8 14 37 8 8 8 3 28 2 29 0 12 6 17 28 0 0 8 30 38 28 9 2 23 18 7 12 13 12 28 1 18 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 7 39 8 28 17 24 3 23 17 12 30 29 15 0 12 2 42 18 23 38 12 0 18 12 3 28 39 28 2 0 24 15 16 23 17 11 39 8 0 18 30 12 31 12 17 23 8 0 12 20 39 28 0 33 8 28 7 25 0 30 39 0 32 28 32 31 27 30 27 31 20 39 35 39 39 31 33 39 3 33 19 29 12 19 30 3 28 13 30 25 0 39 12 27 26 33 35 25 35 39 15 27 12 35 5 0 21 25 30 12 36 29 31 34 0 30 19 29 12 28 39 24 39 27 0 26 0 26 12 28 12 26 39 41 39 19 33 1 32 27 29 39 39 12 31 40 39 30 35"
12,3,-0.7310,1.0000,0.8966,-0.2976,0.1242,"17 19 11 39 8 23 0 23 18 12 8 23 18 26 12 8 22 12 10 18 41 7 8 9 7 18 39 17 19 3 9 26 25 26 39 12 39 0 17 8 8 0 40 27 8 0 9 27 7 39 8 21 39 2 23 2 21 24 26 27 7 26 12 22 8 3 39 8 18 8 18 24 39 21 17 7 39 19 21 38 39 7 8 17 8 2 39 4 2 12 27 10 7 7 18 39 21 17 39 17 39 13 22 20 2 25 12 30 22 12 0 24 30 39 22 23 2 21 2 28 19 39 21 28 28 2 24 29 21 22 12 12 5 2 12 12 41 18 2 30 28 32 39 2 12 22 21 20 20 14 39 12 18 29 18 12 5 12 12 17 2 39 21 20 39 28 30 12 39 1 17 39 22 12 23 23 23 20 3 24 0 12 39 18 12 2 29 17 3 2 12 2 2 17 12 21 2 30 24 19 30 29 39 35 23 23 23 21 39 8 24 2 22 39 12 2 7 36 21 2 23 22 11 13 34 9 36 5 39 22 39 12 9 7 9 21 2 5 35 12 39 23 25 10 23 23 2 8 35 7 21 7 23 2 23 11 11 35 2 27 39 39 11 39 36 9 12 23 0 39 35 10 2 35 21 34 23 24 23 9 23 34 23 34 36 22 2 36 34 22 23 10 12 24 2 39 35 39 11 40 29 28 5 8 14 37 8 8 8 3 28 2 29 0 12 6 17 28 0 0 8 30 38 28 9 2 23 18 7 12 13 12 28 1 18 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 7 39 8 28 17 24 3 23 17 12 30 29 15 0 12 2 42 18 23 38 12 0 18 12 3 28 39 28 2 0 24 15 16 23 17 11 39 8 0 18 30 12 31 12 17 23 8 0 12 20 39 28 0 33 8 28 7 25 0 30 39 0 32 28 32 31 27 30 27 31 20 39 35 39 39 31 33 39 3 33 19 29 12 19 30 3 28 13 30 25 0 39 12 27 26 33 35 25 35 39 15 27 12 35 5 0 21 25 30 12 36 29 31 34 0 30 19 29 12 28 39 24 39 27 0 26 0 26 12 28 12 26 39 41 39 19 33 1 32 27 29 39 39 12 31 40 39 30 35"
13,3,-0.7310,1.0000,0.8966,-0.2910,0.1052,"17 19 11 39 8 23 0 23 18 12 8 23 18 26 12 8 22 12 10 18 41 7 8 9 7 18 39 17 19 3 9 26 25 26 39 12 39 0 17 8 8 0 40 27 8 0 9 27 7 39 8 21 39 2 23 2 21 24 26 27 7 26 12 22 8 3 39 8 18 8 18 24 39 21 17 7 39 19 21 38 39 7 8 17 8 2 39 4 2 12 27 10 7 7 18 39 21 17 39 17 39 13 22 20 2 25 12 30 22 12 0 24 30 39 22 23 2 21 2 28 19 39 21 28 28 2 24 29 21 22 12 12 5 2 12 12 41 18 2 30 28 32 39 2 12 22 21 20 20 14 39 12 18 29 18 12 5 12 12 17 2 39 21 20 39 28 30 12 39 1 17 39 22 12 23 23 23 20 3 24 0 12 39 18 12 2 29 17 3 2 12 2 2 17 12 21 2 30 24 19 30 29 39 35 23 23 23 21 39 8 24 2 22 39 12 2 7 36 21 2 23 22 11 13 34 9 36 5 39 22 39 12 9 7 9 21 2 5 35 12 39 23 25 10 23 23 2 8 35 7 21 7 23 2 23 11 11 35 2 27 39 39 11 39 36 9 12 23 0 39 35 10 2 35 21 34 23 24 23 9 23 34 23 34 36 22 2 36 34 22 23 10 12 24 2 39 35 39 11 40 29 28 5 8 14 37 8 8 8 3 28 2 29 0 12 6 17 28 0 0 8 30 38 28 9 2 23 18 7 12 13 12 28 1 18 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 7 39 8 28 17 24 3 23 17 12 30 29 15 0 12 2 42 18 23 38 12 0 18 12 3 28 39 28 2 0 24 15 16 23 17 11 39 8 0 18 30 12 31 12 17 23 8 0 12 20 39 28 0 33 8 28 7 25 0 30 39 0 32 28 32 31 27 30 27 31 20 39 35 39 39 31 33 39 3 33 19 29 12 19 30 3 28 13 30 25 0 39 12 27 26 33 35 25 35 39 15 27 12 35 5 0 21 25 30 12 36 29 31 34 0 30 19 29 12 28 39 24 39 27 0 26 0 26 12 28 12 26 39 41 39 19 33 1 32 27 29 39 39 12 31 40 39 30 35"
14,3,-0.7310,1.0000,0.8966,-0.2934,0.0905,"17 19 11 39 8 23 0 23 18 12 8 23 18 26 12 8 22 12 10 18 41 7 8 9 7 18 39 17 19 3 9 26 25 26 39 12 39 0 17 8 8 0 40 27 8 0 9 27 7 39 8 21 39 2 23 2 21 24 26 27 7 26 12 22 8 3 39 8 18 8 18 24 39 21 17 7 39 19 21 38 39 7 8 17 8 2 39 4 2 12 27 10 7 7 18 39 21 17 39 17 39 13 22 20 2 25 12 30 22 12 0 24 30 39 22 23 2 21 2 28 19 39 21 28 28 2 24 29 21 22 12 12 5 2 12 12 41 18 2 30 28 32 39 2 12 22 21 20 20 14 39 12 18 29 18 12 5 12 12 17 2 39 21 20 39 28 30 12 39 1 17 39 22 12 23 23 23 20 3 24 0 12 39 18 12 2 29 17 3 2 12 2 2 17 12 21 2 30 24 19 30 29 39 35 23 23 23 21 39 8 24 2 22 39 12 2 7 36 21 2 23 22 11 13 34 9 36 5 39 22 39 12 9 7 9 21 2 5 35 12 39 23 25 10 23 23 2 8 35 7 21 7 23 2 23 11 11 35 2 27 39 39 11 39 36 9 12 23 0 39 35 10 2 35 21 34 23 24 23 9 23 34 23 34 36 22 2 36 34 22 23 10 12 24 2 39 35 39 11 40 29 28 5 8 14 37 8 8 8 3 28 2 29 0 12 6 17 28 0 0 8 30 38 28 9 2 23 18 7 12 13 12 28 1 18 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 7 39 8 28 17 24 3 23 17 12 30 29 15 0 12 2 42 18 23 38 12 0 18 12 3 28 39 28 2 0 24 15 16 23 17 11 39 8 0 18 30 12 31 12 17 23 8 0 12 20 39 28 0 33 8 28 7 25 0 30 39 0 32 28 32 31 27 30 27 31 20 39 35 39 39 31 33 39 3 33 19 29 12 19 30 3 28 13 30 25 0 39 12 27 26 33 35 25 35 39 15 27 12 35 5 0 21 25 30 12 36 29 31 34 0 30 19 29 12 28 39 24 39 27 0 26 0 26 12 28 12 26 39 41 39 19 33 1 32 27 29 39 39 12 31 40 39 30 35"
15,3,-0.7310,1.0000,0.8966,-0.3009,0.1593,"17 19 11 39 8 23 0 23 18 12 8 23 18 26 12 8 22 12 10 18 41 7 8 9 7 18 39 17 19 3 9 26 25 26 39 12 39 0 17 8 8 0 40 27 8 0 9 27 7 39 8 21 39 2 23 2 21 24 26 27 7 26 12 22 8 3 39 8 18 8 18 24 39 21 17 7 39 19 21 38 39 7 8 17 8 2 39 4 2 12 27 10 7 7 18 39 21 17 39 17 39 13 22 20 2 25 12 30 22 12 0 24 30 39 22 23 2 21 2 28 19 39 21 28 28 2 24 29 21 22 12 12 5 2 12 12 41 18 2 30 28 32 39 2 12 22 21 20 20 14 39 12 18 29 18 12 5 12 12 17 2 39 21 20 39 28 30 12 39 1 17 39 22 12 23 23 23 20 3 24 0 12 39 18 12 2 29 17 3 2 12 2 2 17 12 21 2 30 24 19 30 29 39 35 23 23 23 21 39 8 24 2 22 39 12 2 7 36 21 2 23 22 11 13 34 9 36 5 39 22 39 12 9 7 9 21 2 5 35 12 39 23 25 10 23 23 2 8 35 7 21 7 23 2 23 11 11 35 2 27 39 39 11 39 36 9 12 23 0 39 35 10 2 35 21 34 23 24 23 9 23 34 23 34 36 22 2 36 34 22 23 10 12 24 2 39 35 39 11 40 29 28 5 8 14 37 8 8 8 3 28 2 29 0 12 6 17 28 0 0 8 30 38 28 9 2 23 18 7 12 13 12 28 1 18 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 7 39 8 28 17 24 3 23 17 12 30 29 15 0 12 2 42 18 23 38 12 0 18 12 3 28 39 28 2 0 24 15 16 23 17 11 39 8 0 18 30 12 31 12 17 23 8 0 12 20 39 28 0 33 8 28 7 25 0 30 39 0 32 28 32 31 27 30 27 31 20 39 35 39 39 31 33 39 3 33 19 29 12 19 30 3 28 13 30 25 0 39 12 27 26 33 35 25 35 39 15 27 12 35 5 0 21 25 30 12 36 29 31 34 0 30 19 29 12 28 39 24 39 27 0 26 0 26 12 28 12 26 39 41 39 19 33 1 32 27 29 39 39 12 31 40 39 30 35"
16,3,-0.7310,1.0000,0.8966,-0.2996,0.1255,"17 19 11 39 8 23 0 23 18 12 8 23 18 26 12 8 22 12 10 18 41 7 8 9 7 18 39 17 19 3 9 26 25 26 39 12 39 0 17 8 8 0 40 27 8 0 9 27 7 39 8 21 39 2 23 2 21 24 26 27 7 26 12 22 8 3 39 8 18 8 18 24 39 21 17 7 39 19 21 38 39 7 8 17 8 2 39 4 2 12 27 10 7 7 18 39 21 17 39 17 39 13 22 20 2 25 12 30 22 12 0 24 30 39 22 23 2 21 2 28 19 39 21 28 28 2 24 29 21 22 12 12 5 2 12 12 41 18 2 30 28 32 39 2 12 22 21 20 20 14 39 12 18 29 18 12 5 12 12 17 2 39 21 20 39 28 30 12 39 1 17 39 22 12 23 23 23 20 3 24 0 12 39 18 12 2 29 17 3 2 12 2 2 17 12 21 2 30 24 19 30 29 39 35 23 23 23 21 39 8 24 2 22 39 12 2 7 36 21 2 23 22 11 13 34 9 36 5 39 22 39 12 9 7 9 21 2 5 35 12 39 23 25 10 23 23 2 8 35 7 21 7 23 2 23 11 11 35 2 27 39 39 11 39 36 9 12 23 0 39 35 10 2 35 21 34 23 24 23 9 23 34 23 34 36 22 2 36 34 22 23 10 12 24 2 39 35 39 11 40 29 28 5 8 14 37 8 8 8 3 28 2 29 0 12 6 17 28 0 0 8 30 38 28 9 2 23 18 7 12 13 12 28 1 18 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 7 39 8 28 17 24 3 23 17 12 30 29 15 0 12 2 42 18 23 38 12 0 18 12 3 28 39 28 2 0 24 15 16 23 17 11 39 8 0 18 30 12 31 12 17 23 8 0 12 20 39 28 0 33 8 28 7 25 0 30 39 0 32 28 32 31 27 30 27 31 20 39 35 39 39 31 33 39 3 33 19 29 12 19 30 3 28 13 30 25 0 39 12 27 26 33 35 25 35 39 15 27 12 35 5 0 21 25 30 12 36 29 31 34 0 30 19 29 12 28 39 24 39 27 0 26 0 26 12 28 12 26 39 41 39 19 33 1 32 27 29 39 39 12 31 40 39 30 35"
17,4,-0.7347,1.0000,0.8844,-0.3025,0.1227,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
18,4,-0.7347,1.0000,0.8844,-0.2990,0.1272,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
19,4,-0.7347,1.0000,0.8844,-0.3033,0.0902,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
20,4,-0.7347,1.0000,0.8844,-0.3046,0.1227,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
21,4,-0.7347,1.0000,0.8844,-0.2995,0.1303,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
22,4,-0.7347,1.0000,0.8844,-0.3024,0.0711,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
