# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6745,0.9556,0.9369,-0.2826,0.1316,"1 10 16 39 38 25 14 7 30 29 37 12 36 0 0 20 2 3 14 26 25 27 5 24 27 30 26 27 33 39 12 26 28 32 10 8 11 21 26 37 39 27 3 16 37 18 27 40 20 26 26 16 22 34 9 31 0 25 25 16 21 6 26 18 33 33 23 13 9 25 24 11 3 26 2 41 28 39 25 25 12 14 26 14 25 23 8 9 38 33 5 21 7 31 2 10 37 15 3 12 22 33 28 17 29 0 39 34 27 31 29 30 27 35 22 12 21 28 31 39 23 21 30 12 12 21 32 29 24 30 31 31 21 39 39 12 21 42 12 12 15 29 3 33 28 30 14 21 29 39 21 32 29 0 12 27 30 34 31 39 24 21 32 7 39 39 29 38 21 30 35 39 39 21 16 1 12 31 39 12 33 11 12 3 39 28 23 19 31 18 39 39 4 22 22 39 29 22 22 21 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 25 40 12 25 19 41 14 28 23 28 41 33 3 25 25 36 1 27 37 25 42 25 34 30 8 34 22 39 25 16 2 1 26 12 27 39 39 27 23 0 25 0 17 35 2 36 40 15 12 1 36 10 12 42 5 25 27 2 25 23 21 27 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 25 19 33 22 36 0 25 12 19 39 26"
11,4,-0.6745,0.9556,0.9369,-0.2862,0.1038,"1 10 16 39 38 25 14 7 30 29 37 12 36 0 0 20 2 3 14 26 25 27 5 24 27 30 26 27 33 39 12 26 28 32 10 8 11 21 26 37 39 27 3 16 37 18 27 40 20 26 26 16 22 34 9 31 0 25 25 16 21 6 26 18 33 33 23 13 9 25 24 11 3 26 2 41 28 39 25 25 12 14 26 14 25 23 8 9 38 33 5 21 7 31 2 10 37 15 3 12 22 33 28 17 29 0 39 34 27 31 29 30 27 35 22 12 21 28 31 39 23 21 30 12 12 21 32 29 24 30 31 31 21 39 39 12 21 42 12 12 15 29 3 33 28 30 14 21 29 39 21 32 29 0 12 27 30 34 31 39 24 21 32 7 39 39 29 38 21 30 35 39 39 21 16 1 12 31 39 12 33 11 12 3 39 28 23 19 31 18 39 39 4 22 22 39 29 22 22 21 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 25 40 12 25 19 41 14 28 23 28 41 33 3 25 25 36 1 27 37 25 42 25 34 30 8 34 22 39 25 16 2 1 26 12 27 39 39 27 23 0 25 0 17 35 2 36 40 15 12 1 36 10 12 42 5 25 27 2 25 23 21 27 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 25 19 33 22 36 0 25 12 19 39 26"
12,4,-0.6745,0.9556,0.9369,-0.2843,0.1137,"1 10 16 39 38 25 14 7 30 29 37 12 36 0 0 20 2 3 14 26 25 27 5 24 27 30 26 27 33 39 12 26 28 32 10 8 11 21 26 37 39 27 3 16 37 18 27 40 20 26 26 16 22 34 9 31 0 25 25 16 21 6 26 18 33 33 23 13 9 25 24 11 3 26 2 41 28 39 25 25 12 14 26 14 25 23 8 9 38 33 5 21 7 31 2 10 37 15 3 12 22 33 28 17 29 0 39 34 27 31 29 30 27 35 22 12 21 28 31 39 23 21 30 12 12 21 32 29 24 30 31 31 21 39 39 12 21 42 12 12 15 29 3 33 28 30 14 21 29 39 21 32 29 0 12 27 30 34 31 39 24 21 32 7 39 39 29 38 21 30 35 39 39 21 16 1 12 31 39 12 33 11 12 3 39 28 23 19 31 18 39 39 4 22 22 39 29 22 22 21 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 25 40 12 25 19 41 14 28 23 28 41 33 3 25 25 36 1 27 37 25 42 25 34 30 8 34 22 39 25 16 2 1 26 12 27 39 39 27 23 0 25 0 17 35 2 36 40 15 12 1 36 10 12 42 5 25 27 2 25 23 21 27 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 25 19 33 22 36 0 25 12 19 39 26"
13,4,-0.6745,0.9556,0.9369,-0.2810,0.1223,"1 10 16 39 38 25 14 7 30 29 37 12 36 0 0 20 2 3 14 26 25 27 5 24 27 30 26 27 33 39 12 26 28 32 10 8 11 21 26 37 39 27 3 16 37 18 27 40 20 26 26 16 22 34 9 31 0 25 25 16 21 6 26 18 33 33 23 13 9 25 24 11 3 26 2 41 28 39 25 25 12 14 26 14 25 23 8 9 38 33 5 21 7 31 2 10 37 15 3 12 22 33 28 17 29 0 39 34 27 31 29 30 27 35 22 12 21 28 31 39 23 21 30 12 12 21 32 29 24 30 31 31 21 39 39 12 21 42 12 12 15 29 3 33 28 30 14 21 29 39 21 32 29 0 12 27 30 34 31 39 24 21 32 7 39 39 29 38 21 30 35 39 39 21 16 1 12 31 39 12 33 11 12 3 39 28 23 19 31 18 39 39 4 22 22 39 29 22 22 21 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 25 40 12 25 19 41 14 28 23 28 41 33 3 25 25 36 1 27 37 25 42 25 34 30 8 34 22 39 25 16 2 1 26 12 27 39 39 27 23 0 25 0 17 35 2 36 40 15 12 1 36 10 12 42 5 25 27 2 25 23 21 27 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 25 19 33 22 36 0 25 12 19 39 26"
14,4,-0.6745,0.9556,0.9369,-0.2831,0.1084,"1 10 16 39 38 25 14 7 30 29 37 12 36 0 0 20 2 3 14 26 25 27 5 24 27 30 26 27 33 39 12 26 28 32 10 8 11 21 26 37 39 27 3 16 37 18 27 40 20 26 26 16 22 34 9 31 0 25 25 16 21 6 26 18 33 33 23 13 9 25 24 11 3 26 2 41 28 39 25 25 12 14 26 14 25 23 8 9 38 33 5 21 7 31 2 10 37 15 3 12 22 33 28 17 29 0 39 34 27 31 29 30 27 35 22 12 21 28 31 39 23 21 30 12 12 21 32 29 24 30 31 31 21 39 39 12 21 42 12 12 15 29 3 33 28 30 14 21 29 39 21 32 29 0 12 27 30 34 31 39 24 21 32 7 39 39 29 38 21 30 35 39 39 21 16 1 12 31 39 12 33 11 12 3 39 28 23 19 31 18 39 39 4 22 22 39 29 22 22 21 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 25 40 12 25 19 41 14 28 23 28 41 33 3 25 25 36 1 27 37 25 42 25 34 30 8 34 22 39 25 16 2 1 26 12 27 39 39 27 23 0 25 0 17 35 2 36 40 15 12 1 36 10 12 42 5 25 27 2 25 23 21 27 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 25 19 33 22 36 0 25 12 19 39 26"
15,4,-0.6745,0.9556,0.9369,-0.2807,0.1017,"1 10 16 39 38 25 14 7 30 29 37 12 36 0 0 20 2 3 14 26 25 27 5 24 27 30 26 27 33 39 12 26 28 32 10 8 11 21 26 37 39 27 3 16 37 18 27 40 20 26 26 16 22 34 9 31 0 25 25 16 21 6 26 18 33 33 23 13 9 25 24 11 3 26 2 41 28 39 25 25 12 14 26 14 25 23 8 9 38 33 5 21 7 31 2 10 37 15 3 12 22 33 28 17 29 0 39 34 27 31 29 30 27 35 22 12 21 28 31 39 23 21 30 12 12 21 32 29 24 30 31 31 21 39 39 12 21 42 12 12 15 29 3 33 28 30 14 21 29 39 21 32 29 0 12 27 30 34 31 39 24 21 32 7 39 39 29 38 21 30 35 39 39 21 16 1 12 31 39 12 33 11 12 3 39 28 23 19 31 18 39 39 4 22 22 39 29 22 22 21 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 25 40 12 25 19 41 14 28 23 28 41 33 3 25 25 36 1 27 37 25 42 25 34 30 8 34 22 39 25 16 2 1 26 12 27 39 39 27 23 0 25 0 17 35 2 36 40 15 12 1 36 10 12 42 5 25 27 2 25 23 21 27 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 25 19 33 22 36 0 25 12 19 39 26"
16,4,-0.6745,0.9556,0.9369,-0.2779,0.1823,"1 10 16 39 38 25 14 7 30 29 37 12 36 0 0 20 2 3 14 26 25 27 5 24 27 30 26 27 33 39 12 26 28 32 10 8 11 21 26 37 39 27 3 16 37 18 27 40 20 26 26 16 22 34 9 31 0 25 25 16 21 6 26 18 33 33 23 13 9 25 24 11 3 26 2 41 28 39 25 25 12 14 26 14 25 23 8 9 38 33 5 21 7 31 2 10 37 15 3 12 22 33 28 17 29 0 39 34 27 31 29 30 27 35 22 12 21 28 31 39 23 21 30 12 12 21 32 29 24 30 31 31 21 39 39 12 21 42 12 12 15 29 3 33 28 30 14 21 29 39 21 32 29 0 12 27 30 34 31 39 24 21 32 7 39 39 29 38 21 30 35 39 39 21 16 1 12 31 39 12 33 11 12 3 39 28 23 19 31 18 39 39 4 22 22 39 29 22 22 21 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 7 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 25 40 12 25 19 41 14 28 23 28 41 33 3 25 25 36 1 27 37 25 42 25 34 30 8 34 22 39 25 16 2 1 26 12 27 39 39 27 23 0 25 0 17 35 2 36 40 15 12 1 36 10 12 42 5 25 27 2 25 23 21 27 30 26 39 15 35 19 20 27 38 5 12 2 15 40 27 12 32 11 15 2 17 39 33 8 23 27 26 25 19 33 22 36 0 25 12 19 39 26"
17,5,-0.6869,0.9756,0.9625,-0.2829,0.1093,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
18,5,-0.6869,0.9756,0.9625,-0.2804,0.1546,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
19,5,-0.6869,0.9756,0.9625,-0.2851,0.1173,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
20,5,-0.6869,0.9756,0.9625,-0.2759,0.0965,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
21,5,-0.6869,0.9756,0.9625,-0.2793,0.1141,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
22,5,-0.6869,0.9756,0.9625,-0.2810,0.1445,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
