# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7196,0.9783,0.8621,-0.3132,0.1085,"26 26 39 29 30 26 40 27 2 21 12 39 12 25 37 32 21 27 13 20 16 31 20 6 31 21 39 10 29 21 12 39 39 39 21 21 12 25 12 10 39 12 22 20 32 19 27 28 39 23 30 39 25 27 22 11 29 33 20 28 21 12 21 12 25 33 22 30 26 30 39 19 21 39 12 2 29 20 29 12 11 12 1 39 29 12 39 19 28 29 21 21 39 26 20 28 12 39 34 2 12 21 31 27 30 12 25 12 12 12 25 21 31 12 26 27 22 33 12 21 3 26 29 39 31 29 2 25 27 21 21 12 12 22 25 12 18 26 12 22 12 22 22 26 25 22 28 28 12 29 12 25 22 25 25 12 21 21 39 39 39 39 21 26 14 28 21 25 12 21 39 12 12 26 29 39 39 39 35 12 25 23 39 12 22 33 12 25 9 39 25 12 27 21 21 39 21 36 39 26 30 32 15 28 2 39 39 12 39 39 30 33 20 24 39 39 31 39 42 12 12 12 12 12 24 2 12 33 29 30 28 1 12 24 39 30 12 23 12 32 27 28 23 23 29 24 32 30 39 30 24 2 32 30 39 12 12 28 12 39 2 40 33 18 12 39 31 5 32 29 2 2 12 23 39 41 31 32 29 33 29 2 24 23 12 32 12 30 29 12 32 31 33 12 13 2 39 33 29 3 3 29 26 27 26 39 12 30 39 20 23 28 12 30 39 39 39 15 0 24 31 39 12 25 27 25 30 23 39 23 26 23 23 12 18 26 12 26 2 9 25 29 39 3 23 27 12 26 23 23 37 3 32 12 11 12 30 26 11 28 12 40 26 26 24 29 39 39 7 41 39 37 10 11 12 26 0 12 27 39 23 26 12 13 27 12 39 25 26 2 39 2 3 2 42 27 24 23 39 24 23 9 12 27 27 7 9 5 23 11 30 7 7 10 40 8 12 39 27 8 39 12 26 24 27 32 11 12 12 11 30 39 8 12 10 7 27 39 2 2 10 27 23 11 10 27 10 9 24 9 39 5 11 25 9 2 0 10 30 29 2 9 40 24 26 2 28 29 10 39 23 8 10 9 24 39 2 9 19 30 39 0 23 4 25 12 39 9 25 26 39 9 39 30 30 42 2 26 2 39"
11,6,-0.7196,0.9783,0.8621,-0.3140,0.1317,"26 26 39 29 30 26 40 27 2 21 12 39 12 25 37 32 21 27 13 20 16 31 20 6 31 21 39 10 29 21 12 39 39 39 21 21 12 25 12 10 39 12 22 20 32 19 27 28 39 23 30 39 25 27 22 11 29 33 20 28 21 12 21 12 25 33 22 30 26 30 39 19 21 39 12 2 29 20 29 12 11 12 1 39 29 12 39 19 28 29 21 21 39 26 20 28 12 39 34 2 12 21 31 27 30 12 25 12 12 12 25 21 31 12 26 27 22 33 12 21 3 26 29 39 31 29 2 25 27 21 21 12 12 22 25 12 18 26 12 22 12 22 22 26 25 22 28 28 12 29 12 25 22 25 25 12 21 21 39 39 39 39 21 26 14 28 21 25 12 21 39 12 12 26 29 39 39 39 35 12 25 23 39 12 22 33 12 25 9 39 25 12 27 21 21 39 21 36 39 26 30 32 15 28 2 39 39 12 39 39 30 33 20 24 39 39 31 39 42 12 12 12 12 12 24 2 12 33 29 30 28 1 12 24 39 30 12 23 12 32 27 28 23 23 29 24 32 30 39 30 24 2 32 30 39 12 12 28 12 39 2 40 33 18 12 39 31 5 32 29 2 2 12 23 39 41 31 32 29 33 29 2 24 23 12 32 12 30 29 12 32 31 33 12 13 2 39 33 29 3 3 29 26 27 26 39 12 30 39 20 23 28 12 30 39 39 39 15 0 24 31 39 12 25 27 25 30 23 39 23 26 23 23 12 18 26 12 26 2 9 25 29 39 3 23 27 12 26 23 23 37 3 32 12 11 12 30 26 11 28 12 40 26 26 24 29 39 39 7 41 39 37 10 11 12 26 0 12 27 39 23 26 12 13 27 12 39 25 26 2 39 2 3 2 42 27 24 23 39 24 23 9 12 27 27 7 9 5 23 11 30 7 7 10 40 8 12 39 27 8 39 12 26 24 27 32 11 12 12 11 30 39 8 12 10 7 27 39 2 2 10 27 23 11 10 27 10 9 24 9 39 5 11 25 9 2 0 10 30 29 2 9 40 24 26 2 28 29 10 39 23 8 10 9 24 39 2 9 19 30 39 0 23 4 25 12 39 9 25 26 39 9 39 30 30 42 2 26 2 39"
12,7,-0.7222,1.0000,0.9259,-0.3184,0.0717,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
13,7,-0.7222,1.0000,0.9259,-0.3092,0.1382,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
14,7,-0.7222,1.0000,0.9259,-0.3093,0.0373,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
15,7,-0.7222,1.0000,0.9259,-0.3178,0.0622,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
16,7,-0.7222,1.0000,0.9259,-0.3122,0.1172,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
17,7,-0.7222,1.0000,0.9259,-0.3156,0.0852,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
18,7,-0.7222,1.0000,0.9259,-0.3146,0.0972,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
19,7,-0.7222,1.0000,0.9259,-0.3192,0.1220,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
20,7,-0.7222,1.0000,0.9259,-0.3169,0.0973,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
21,7,-0.7222,1.0000,0.9259,-0.3044,0.0968,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
22,7,-0.7222,1.0000,0.9259,-0.3168,0.0720,"26 12 12 39 30 24 2 24 36 21 39 8 12 27 23 32 12 39 35 20 27 39 8 8 31 23 8 12 7 7 12 12 39 39 24 39 12 25 12 24 12 12 24 39 24 12 27 28 39 12 23 39 12 8 22 7 29 33 7 28 21 36 24 12 39 8 7 23 12 39 7 23 23 39 12 39 7 39 29 24 11 12 1 39 2 23 39 24 28 12 23 21 8 26 27 28 12 8 7 26 2 21 24 27 12 12 25 2 12 12 25 21 23 12 26 27 39 33 12 12 3 39 17 17 17 2 2 25 18 21 21 2 12 22 25 12 2 12 12 22 12 23 39 26 25 22 28 23 23 29 12 24 22 25 25 12 21 21 39 39 39 23 21 14 14 28 21 25 17 21 39 12 18 23 29 12 39 39 39 12 23 12 12 17 22 18 2 25 9 12 12 12 27 21 21 2 21 12 39 26 30 39 19 28 2 24 39 12 39 39 30 24 20 12 39 39 31 39 42 12 12 12 20 12 24 2 19 40 20 30 28 23 12 24 39 23 16 24 12 32 24 28 20 23 29 24 32 30 39 23 12 23 19 30 39 12 12 23 12 19 23 40 39 18 12 39 31 23 32 29 20 19 20 24 20 39 12 20 29 33 29 2 24 23 12 32 12 30 29 12 32 12 33 23 13 2 39 12 23 3 3 29 7 27 26 39 12 30 28 39 12 8 8 30 39 39 29 8 0 24 31 39 12 25 8 8 30 39 39 29 12 8 23 8 18 26 12 26 7 28 25 12 39 3 39 28 39 7 23 23 30 3 30 12 7 29 30 8 11 29 12 40 26 26 29 8 30 39 7 41 39 39 10 11 12 29 8 12 29 39 23 26 30 8 7 29 39 25 7 7 39 2 8 2 12 27 8 23 30 8 39 9 12 27 27 9 39 5 7 20 30 7 7 10 40 39 8 8 20 8 39 12 2 19 10 20 10 20 8 11 30 10 19 19 10 7 8 39 2 20 10 27 23 11 8 7 10 9 24 9 39 5 39 10 8 2 0 10 7 29 2 9 40 7 10 19 28 19 10 12 9 20 20 9 20 2 39 9 19 30 39 0 23 7 25 2 7 20 19 20 39 7 39 20 30 9 2 8 7 20"
