# seed=23
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7090,0.9804,0.9046,-0.2782,0.1774,"30 10 11 13 21 9 22 12 2 30 18 0 38 5 5 12 15 38 10 12 14 7 36 39 20 39 9 2 10 21 3 30 39 2 1 10 37 9 28 10 1 5 2 28 36 39 23 9 39 41 39 0 39 1 33 12 42 30 32 22 21 10 11 28 5 10 36 8 39 39 11 39 20 21 20 0 14 36 33 39 1 17 2 9 9 10 42 29 27 34 37 10 10 1 11 39 14 26 9 38 2 7 39 2 2 32 35 23 8 33 17 35 2 13 26 37 8 17 7 42 5 40 31 0 1 7 31 39 8 9 13 31 12 33 42 20 35 1 25 19 26 24 0 35 18 12 18 23 36 7 28 8 39 0 42 23 33 7 8 34 36 7 38 38 34 7 18 2 10 31 7 8 1 38 33 1 22 7 34 21 39 7 7 23 9 8 16 25 20 7 8 31 17 30 8 7 13 40 15 14 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 4 39 24 4 23 17 10 1 42 10 1 5 41 19 15 18 17 10 25 17 8 37 2 37 36 37 34 30 11 5 20 26 25 18 42 37 27 30 2 36 39 8 38 40 25 4 15 35 40 24 42 18 21 7 37 25 0 11 24 21 34 20 18 13 32 39 40 35 31 6 41 0 39 14 36 36 33 19 5 36 36 32 31 25 41 4 34 2 20 13 20 2 35 10 33 8 1 14 19 5 20 33 24 0 25 34 19 30 7 6 3 11 32 6 39 3 3 2 32 11 0 11 15 4 10 11 34 37 14 10 40 29 9 11 11 33 38 10 0 34 25 16 39 15 18 0 16 19 11 22 9 11 3 0 2 3 41 0 0 21 11 41 7 7 2 36 34 14 37 3 33 42 19 0 28 0 7 4 8 26 11 17 38 42 19 9 5 37 9 31 38 18 9 23 11 24 1 27 0 28"
11,5,-0.7098,0.9787,0.8964,-0.2804,0.1221,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 12 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 10 41 39 12 4 2 4 12 12 34 12 39 11 2 2 13 33 19 39 4 18 21 22 2 26 28 4 21 12 30 28 16 30 12 18 30 12 20 22 12 22 24 9 30 37 38 39 12 30 21 28 3 23 8 29 39 21 10 11 12 23 29 9 32 12 34 7 42 22 30 35 10 17 38 22 14 38 21 11 22 21 22 22 27 28 15 20 37 21 21 0 41 12 21 39 11 12 12 21 28 25 12 24 25 27 27 37 25 27 26 19 7 23 41 35 25 27 35 25 26 23 25 26 22 12 19 15 0 27 4 25 27 25 19 26 32 25 27 38 26 22 19 12 25 12 12 41 12 25 24 26 19 25 12 20 27 27 26 13 14 5 34 25 25 31 12 26 26 39 11 38 39 39 19 35 14 25 20 12 9 19 39 1 26 23 39 20 33 25 27 20 19 19 26 39 12 19 25 19 12 10 15 38 39 39 24 8 19 23 7 23 8 16 8 8 0 7 4 39 17 36 16 12 8 9 24 28 23 14 4 5 7 24 7 27 7 8 12 20 39 2 14 7 40 9 39 36 9 7 26 9 39 23 23 0 7 23 11 7 9 9 41 16 38 28 15 40 27 10 23 33 10 32 8 18 9 11 33 8 23 26 16 30 7 11 21 39 20 25 38 38 7 8 7 11 12 24 42 11 1 20 33 12 39 30 34 19 30 7 6 30 28 28 6 30 22 3 2 32 34 20 12 15 12 30 6 30 37 14 40 40 29 5 1 32 33 28 29 30 12 25 16 30 15 18 0 16 19 11 22 15 28 28 30 2 40 33 26 0 21 11 4 7 29 2 36 34 28 37 28 33 42 19 29 12 28 7 4 8 26 30 17 38 42 28 29 5 37 30 31 38 18 0 23 21 24 1 27 35 28"
12,5,-0.7098,0.9787,0.8964,-0.2817,0.1237,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 12 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 10 41 39 12 4 2 4 12 12 34 12 39 11 2 2 13 33 19 39 4 18 21 22 2 26 28 4 21 12 30 28 16 30 12 18 30 12 20 22 12 22 24 9 30 37 38 39 12 30 21 28 3 23 8 29 39 21 10 11 12 23 29 9 32 12 34 7 42 22 30 35 10 17 38 22 14 38 21 11 22 21 22 22 27 28 15 20 37 21 21 0 41 12 21 39 11 12 12 21 28 25 12 24 25 27 27 37 25 27 26 19 7 23 41 35 25 27 35 25 26 23 25 26 22 12 19 15 0 27 4 25 27 25 19 26 32 25 27 38 26 22 19 12 25 12 12 41 12 25 24 26 19 25 12 20 27 27 26 13 14 5 34 25 25 31 12 26 26 39 11 38 39 39 19 35 14 25 20 12 9 19 39 1 26 23 39 20 33 25 27 20 19 19 26 39 12 19 25 19 12 10 15 38 39 39 24 8 19 23 7 23 8 16 8 8 0 7 4 39 17 36 16 12 8 9 24 28 23 14 4 5 7 24 7 27 7 8 12 20 39 2 14 7 40 9 39 36 9 7 26 9 39 23 23 0 7 23 11 7 9 9 41 16 38 28 15 40 27 10 23 33 10 32 8 18 9 11 33 8 23 26 16 30 7 11 21 39 20 25 38 38 7 8 7 11 12 24 42 11 1 20 33 12 39 30 34 19 30 7 6 30 28 28 6 30 22 3 2 32 34 20 12 15 12 30 6 30 37 14 40 40 29 5 1 32 33 28 29 30 12 25 16 30 15 18 0 16 19 11 22 15 28 28 30 2 40 33 26 0 21 11 4 7 29 2 36 34 28 37 28 33 42 19 29 12 28 7 4 8 26 30 17 38 42 28 29 5 37 30 31 38 18 0 23 21 24 1 27 35 28"
13,5,-0.7098,0.9787,0.8964,-0.2833,0.1240,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 12 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 10 41 39 12 4 2 4 12 12 34 12 39 11 2 2 13 33 19 39 4 18 21 22 2 26 28 4 21 12 30 28 16 30 12 18 30 12 20 22 12 22 24 9 30 37 38 39 12 30 21 28 3 23 8 29 39 21 10 11 12 23 29 9 32 12 34 7 42 22 30 35 10 17 38 22 14 38 21 11 22 21 22 22 27 28 15 20 37 21 21 0 41 12 21 39 11 12 12 21 28 25 12 24 25 27 27 37 25 27 26 19 7 23 41 35 25 27 35 25 26 23 25 26 22 12 19 15 0 27 4 25 27 25 19 26 32 25 27 38 26 22 19 12 25 12 12 41 12 25 24 26 19 25 12 20 27 27 26 13 14 5 34 25 25 31 12 26 26 39 11 38 39 39 19 35 14 25 20 12 9 19 39 1 26 23 39 20 33 25 27 20 19 19 26 39 12 19 25 19 12 10 15 38 39 39 24 8 19 23 7 23 8 16 8 8 0 7 4 39 17 36 16 12 8 9 24 28 23 14 4 5 7 24 7 27 7 8 12 20 39 2 14 7 40 9 39 36 9 7 26 9 39 23 23 0 7 23 11 7 9 9 41 16 38 28 15 40 27 10 23 33 10 32 8 18 9 11 33 8 23 26 16 30 7 11 21 39 20 25 38 38 7 8 7 11 12 24 42 11 1 20 33 12 39 30 34 19 30 7 6 30 28 28 6 30 22 3 2 32 34 20 12 15 12 30 6 30 37 14 40 40 29 5 1 32 33 28 29 30 12 25 16 30 15 18 0 16 19 11 22 15 28 28 30 2 40 33 26 0 21 11 4 7 29 2 36 34 28 37 28 33 42 19 29 12 28 7 4 8 26 30 17 38 42 28 29 5 37 30 31 38 18 0 23 21 24 1 27 35 28"
14,5,-0.7098,0.9787,0.8964,-0.2794,0.1540,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 12 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 10 41 39 12 4 2 4 12 12 34 12 39 11 2 2 13 33 19 39 4 18 21 22 2 26 28 4 21 12 30 28 16 30 12 18 30 12 20 22 12 22 24 9 30 37 38 39 12 30 21 28 3 23 8 29 39 21 10 11 12 23 29 9 32 12 34 7 42 22 30 35 10 17 38 22 14 38 21 11 22 21 22 22 27 28 15 20 37 21 21 0 41 12 21 39 11 12 12 21 28 25 12 24 25 27 27 37 25 27 26 19 7 23 41 35 25 27 35 25 26 23 25 26 22 12 19 15 0 27 4 25 27 25 19 26 32 25 27 38 26 22 19 12 25 12 12 41 12 25 24 26 19 25 12 20 27 27 26 13 14 5 34 25 25 31 12 26 26 39 11 38 39 39 19 35 14 25 20 12 9 19 39 1 26 23 39 20 33 25 27 20 19 19 26 39 12 19 25 19 12 10 15 38 39 39 24 8 19 23 7 23 8 16 8 8 0 7 4 39 17 36 16 12 8 9 24 28 23 14 4 5 7 24 7 27 7 8 12 20 39 2 14 7 40 9 39 36 9 7 26 9 39 23 23 0 7 23 11 7 9 9 41 16 38 28 15 40 27 10 23 33 10 32 8 18 9 11 33 8 23 26 16 30 7 11 21 39 20 25 38 38 7 8 7 11 12 24 42 11 1 20 33 12 39 30 34 19 30 7 6 30 28 28 6 30 22 3 2 32 34 20 12 15 12 30 6 30 37 14 40 40 29 5 1 32 33 28 29 30 12 25 16 30 15 18 0 16 19 11 22 15 28 28 30 2 40 33 26 0 21 11 4 7 29 2 36 34 28 37 28 33 42 19 29 12 28 7 4 8 26 30 17 38 42 28 29 5 37 30 31 38 18 0 23 21 24 1 27 35 28"
15,5,-0.7098,0.9787,0.8964,-0.2807,0.1395,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 12 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 10 41 39 12 4 2 4 12 12 34 12 39 11 2 2 13 33 19 39 4 18 21 22 2 26 28 4 21 12 30 28 16 30 12 18 30 12 20 22 12 22 24 9 30 37 38 39 12 30 21 28 3 23 8 29 39 21 10 11 12 23 29 9 32 12 34 7 42 22 30 35 10 17 38 22 14 38 21 11 22 21 22 22 27 28 15 20 37 21 21 0 41 12 21 39 11 12 12 21 28 25 12 24 25 27 27 37 25 27 26 19 7 23 41 35 25 27 35 25 26 23 25 26 22 12 19 15 0 27 4 25 27 25 19 26 32 25 27 38 26 22 19 12 25 12 12 41 12 25 24 26 19 25 12 20 27 27 26 13 14 5 34 25 25 31 12 26 26 39 11 38 39 39 19 35 14 25 20 12 9 19 39 1 26 23 39 20 33 25 27 20 19 19 26 39 12 19 25 19 12 10 15 38 39 39 24 8 19 23 7 23 8 16 8 8 0 7 4 39 17 36 16 12 8 9 24 28 23 14 4 5 7 24 7 27 7 8 12 20 39 2 14 7 40 9 39 36 9 7 26 9 39 23 23 0 7 23 11 7 9 9 41 16 38 28 15 40 27 10 23 33 10 32 8 18 9 11 33 8 23 26 16 30 7 11 21 39 20 25 38 38 7 8 7 11 12 24 42 11 1 20 33 12 39 30 34 19 30 7 6 30 28 28 6 30 22 3 2 32 34 20 12 15 12 30 6 30 37 14 40 40 29 5 1 32 33 28 29 30 12 25 16 30 15 18 0 16 19 11 22 15 28 28 30 2 40 33 26 0 21 11 4 7 29 2 36 34 28 37 28 33 42 19 29 12 28 7 4 8 26 30 17 38 42 28 29 5 37 30 31 38 18 0 23 21 24 1 27 35 28"
16,5,-0.7098,0.9787,0.8964,-0.2831,0.1497,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 12 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 10 41 39 12 4 2 4 12 12 34 12 39 11 2 2 13 33 19 39 4 18 21 22 2 26 28 4 21 12 30 28 16 30 12 18 30 12 20 22 12 22 24 9 30 37 38 39 12 30 21 28 3 23 8 29 39 21 10 11 12 23 29 9 32 12 34 7 42 22 30 35 10 17 38 22 14 38 21 11 22 21 22 22 27 28 15 20 37 21 21 0 41 12 21 39 11 12 12 21 28 25 12 24 25 27 27 37 25 27 26 19 7 23 41 35 25 27 35 25 26 23 25 26 22 12 19 15 0 27 4 25 27 25 19 26 32 25 27 38 26 22 19 12 25 12 12 41 12 25 24 26 19 25 12 20 27 27 26 13 14 5 34 25 25 31 12 26 26 39 11 38 39 39 19 35 14 25 20 12 9 19 39 1 26 23 39 20 33 25 27 20 19 19 26 39 12 19 25 19 12 10 15 38 39 39 24 8 19 23 7 23 8 16 8 8 0 7 4 39 17 36 16 12 8 9 24 28 23 14 4 5 7 24 7 27 7 8 12 20 39 2 14 7 40 9 39 36 9 7 26 9 39 23 23 0 7 23 11 7 9 9 41 16 38 28 15 40 27 10 23 33 10 32 8 18 9 11 33 8 23 26 16 30 7 11 21 39 20 25 38 38 7 8 7 11 12 24 42 11 1 20 33 12 39 30 34 19 30 7 6 30 28 28 6 30 22 3 2 32 34 20 12 15 12 30 6 30 37 14 40 40 29 5 1 32 33 28 29 30 12 25 16 30 15 18 0 16 19 11 22 15 28 28 30 2 40 33 26 0 21 11 4 7 29 2 36 34 28 37 28 33 42 19 29 12 28 7 4 8 26 30 17 38 42 28 29 5 37 30 31 38 18 0 23 21 24 1 27 35 28"
17,5,-0.7098,0.9787,0.8964,-0.2836,0.1452,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 12 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 10 41 39 12 4 2 4 12 12 34 12 39 11 2 2 13 33 19 39 4 18 21 22 2 26 28 4 21 12 30 28 16 30 12 18 30 12 20 22 12 22 24 9 30 37 38 39 12 30 21 28 3 23 8 29 39 21 10 11 12 23 29 9 32 12 34 7 42 22 30 35 10 17 38 22 14 38 21 11 22 21 22 22 27 28 15 20 37 21 21 0 41 12 21 39 11 12 12 21 28 25 12 24 25 27 27 37 25 27 26 19 7 23 41 35 25 27 35 25 26 23 25 26 22 12 19 15 0 27 4 25 27 25 19 26 32 25 27 38 26 22 19 12 25 12 12 41 12 25 24 26 19 25 12 20 27 27 26 13 14 5 34 25 25 31 12 26 26 39 11 38 39 39 19 35 14 25 20 12 9 19 39 1 26 23 39 20 33 25 27 20 19 19 26 39 12 19 25 19 12 10 15 38 39 39 24 8 19 23 7 23 8 16 8 8 0 7 4 39 17 36 16 12 8 9 24 28 23 14 4 5 7 24 7 27 7 8 12 20 39 2 14 7 40 9 39 36 9 7 26 9 39 23 23 0 7 23 11 7 9 9 41 16 38 28 15 40 27 10 23 33 10 32 8 18 9 11 33 8 23 26 16 30 7 11 21 39 20 25 38 38 7 8 7 11 12 24 42 11 1 20 33 12 39 30 34 19 30 7 6 30 28 28 6 30 22 3 2 32 34 20 12 15 12 30 6 30 37 14 40 40 29 5 1 32 33 28 29 30 12 25 16 30 15 18 0 16 19 11 22 15 28 28 30 2 40 33 26 0 21 11 4 7 29 2 36 34 28 37 28 33 42 19 29 12 28 7 4 8 26 30 17 38 42 28 29 5 37 30 31 38 18 0 23 21 24 1 27 35 28"
18,6,-0.7242,1.0000,0.9194,-0.2850,0.1728,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
19,6,-0.7242,1.0000,0.9194,-0.2891,0.1630,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
20,6,-0.7242,1.0000,0.9194,-0.2964,0.1265,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
21,6,-0.7242,1.0000,0.9194,-0.3037,0.1538,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
22,6,-0.7242,1.0000,0.9194,-0.3048,0.1665,"30 12 2 2 39 30 22 12 2 39 30 0 29 5 5 2 15 28 2 12 14 7 36 39 20 39 2 2 10 21 3 30 30 30 28 10 37 9 28 21 1 5 2 28 36 39 23 23 39 41 39 0 39 1 33 12 42 30 32 22 21 2 5 28 5 10 28 8 39 12 22 0 20 21 20 0 14 36 29 39 1 17 30 33 21 8 42 28 27 34 37 3 2 1 30 39 14 26 4 38 2 7 23 31 2 2 35 12 8 33 31 35 39 13 33 24 39 24 7 32 5 2 31 0 27 7 31 24 8 7 39 31 12 33 42 20 37 39 39 12 32 24 0 31 24 23 18 39 36 24 32 32 39 2 42 23 23 31 27 12 12 27 4 38 16 23 18 23 10 31 7 4 33 24 33 2 2 2 34 21 25 7 39 2 9 8 2 2 20 32 23 39 31 30 8 7 12 2 25 25 25 39 24 26 25 36 37 32 1 21 21 7 21 21 39 39 36 35 4 23 23 14 39 22 21 24 21 0 39 4 39 22 25 38 12 32 8 21 38 32 22 23 22 9 11 4 12 19 31 22 21 24 25 4 22 27 23 2 13 38 23 34 19 26 31 12 12 23 39 12 2 2 24 22 35 22 12 12 23 9 2 25 39 26 39 12 23 2 24 21 23 19 23 15 21 39 13 19 2 38 10 15 38 39 39 24 8 19 23 7 23 8 16 8 12 0 7 4 39 32 36 16 12 8 9 24 28 23 14 4 31 7 24 31 27 7 39 12 20 39 2 14 39 40 9 39 36 39 7 26 9 39 33 33 0 7 23 31 7 9 33 41 16 38 28 15 12 27 10 23 33 10 39 8 12 39 11 33 39 32 26 16 30 7 11 21 39 33 25 38 38 7 8 7 11 12 24 39 32 1 5 33 24 0 24 29 19 30 7 6 3 12 32 0 39 3 23 28 32 30 0 39 15 4 10 12 29 37 2 28 40 29 3 11 11 23 38 28 0 34 25 30 39 39 18 0 29 3 11 22 9 12 3 30 29 3 0 0 28 21 3 30 7 24 2 12 34 12 2 29 33 42 19 0 28 0 24 2 23 26 11 12 38 23 19 9 29 37 29 41 38 18 0 30 11 24 30 27 0 12"
