# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6909,0.9762,0.9509,-0.2611,0.1651,"3 37 25 31 30 0 36 35 3 10 30 32 25 29 14 26 25 1 33 21 0 1 19 41 2 11 28 33 22 39 14 25 3 16 15 15 4 30 3 12 28 14 39 2 39 31 18 9 25 22 29 15 18 15 0 39 27 21 2 33 0 39 26 21 25 9 7 18 27 41 39 0 22 12 26 39 27 39 37 26 30 22 37 38 12 27 21 26 27 41 21 31 11 28 28 25 25 23 30 8 7 39 8 2 19 8 25 33 5 7 23 25 14 32 13 18 10 30 8 38 3 11 41 2 7 30 0 41 0 40 32 32 30 33 31 24 27 30 32 7 28 0 3 33 42 1 41 0 41 5 17 4 34 5 21 28 32 3 36 41 27 34 17 36 14 18 24 0 3 27 32 12 28 9 14 27 18 17 28 3 33 18 0 22 15 13 5 29 13 11 30 8 0 16 9 15 9 26 7 3 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 5 0 2 1 16 42 32 1 41 0 20 2 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 2 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 27 35 25 18 12 39 25 20 7 11 8 25 9 12 25 27 11 27 2 25 11 33 14 4 8 37 38 38 4 33 39 26 13 25 26 7 27 11 9 39 25 0 25 25 25 37 11 13 35 12 25 4 18 27 12 25 16 39 30 39 25 25 25 39 25 25 19 39 25 27 26 3 25 38 27 26 0 0 21 33 18 29 38 35 33 2 14 0 42 4 27 15 4 16 4 25 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
11,5,-0.7030,0.9804,0.9246,-0.2634,0.1677,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
12,5,-0.7030,0.9804,0.9246,-0.2677,0.1901,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
13,5,-0.7030,0.9804,0.9246,-0.2632,0.1721,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
14,5,-0.7030,0.9804,0.9246,-0.2645,0.1971,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
15,5,-0.7030,0.9804,0.9246,-0.2612,0.1453,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
16,5,-0.7030,0.9804,0.9246,-0.2666,0.2039,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
17,5,-0.7030,0.9804,0.9246,-0.2679,0.1673,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
18,5,-0.7030,0.9804,0.9246,-0.2706,0.1556,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
19,5,-0.7030,0.9804,0.9246,-0.2681,0.1545,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
20,5,-0.7030,0.9804,0.9246,-0.2737,0.1502,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
21,5,-0.7030,0.9804,0.9246,-0.2737,0.1477,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
22,5,-0.7030,0.9804,0.9246,-0.2722,0.1482,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 7 31 37 12 29 28 42 32 16 30 29 17 28 12 37 0 21 12 30 29 33 41 23 21 29 30 11 39 7 36 22 29 36 39 0 28 2 18 39 29 0 42 0 41 33 5 28 37 1 26 39 9 15 37 1 28 19 20 8 19 13 41 40 38 37 21 29 25 12 36 12 19 37 8 39 17 1 19 36 21 1 10 10 8 39 35 41 12 23 34 34 28 34 29 37 12 29 18 1 27 0 2 17 37 40 20 18 3 8 24 2 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 2 1 41 0 2 38 23 31 9 38 31 7 32 25 2 29 30 0 1 35 12 2 2 2 27 27 18 39 12 21 13 37 32 20 25 2 39 17 21 5 2 2 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 18 25 9 1 33 39 25 18 12 39 25 20 7 11 8 39 9 27 25 27 11 12 35 21 11 33 14 4 8 37 38 34 4 33 35 38 13 25 36 7 25 11 9 39 3 0 25 23 25 37 11 13 35 12 25 4 18 2 12 27 35 39 30 39 10 13 40 39 25 34 19 39 23 27 25 12 25 38 16 34 0 0 21 33 18 29 30 35 33 2 14 0 36 34 27 34 4 16 4 10 21 35 2 30 37 2 37 35 2 28 42 39 10 30 2 33 12 25 27 20 9 40 2 17 37 15 19 21 7 2 22 22 35 9 8 2 37 2 11 2 13 20 39 27 4 19 38 27 2 5 16 1 35 22 2 29 23 5 33 2 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 2 22 2 10 2 38 8 5 0 25 2 31 1 6 25 30 2 5 0 4 6 42 28 2 2"
