# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6981,0.9600,0.8730,-0.2737,0.1236,"5 21 30 27 25 42 12 18 9 25 12 39 40 25 20 26 14 37 25 39 26 9 27 31 25 27 40 42 21 27 12 25 25 26 25 26 27 12 14 12 20 24 12 38 42 25 13 16 12 26 21 41 15 25 25 25 25 27 5 15 23 2 17 16 1 14 25 39 25 25 9 39 26 27 27 26 25 25 26 28 25 16 25 40 39 26 23 32 40 25 6 26 4 39 25 26 27 26 0 13 1 13 6 17 7 39 12 39 6 35 12 8 35 0 2 39 35 12 39 32 12 34 39 38 39 8 39 12 34 9 27 10 9 7 19 3 8 12 6 19 1 7 9 36 5 12 28 10 34 6 19 17 39 36 2 21 12 20 12 2 14 12 34 19 36 25 23 4 21 41 34 8 19 19 11 12 12 36 11 34 39 34 9 14 39 34 35 34 34 39 36 8 39 20 9 2 33 35 41 3 39 12 26 26 26 25 25 38 20 9 13 25 35 26 27 39 12 27 19 25 27 26 20 26 39 5 26 40 12 14 10 39 1 29 25 8 0 26 12 26 27 25 26 41 41 19 27 27 26 25 26 25 25 27 12 35 27 12 25 12 12 38 19 3 26 25 12 25 26 12 9 26 26 27 14 13 25 27 16 17 15 39 1 25 14 12 12 10 39 25 39 26 25 2 27 25 10 26 26 26 2 12 31 7 26 39 7 30 30 15 21 31 7 14 30 12 37 12 12 32 1 39 32 4 31 23 33 18 14 41 7 8 28 39 0 31 6 29 33 0 26 7 22 18 8 7 30 32 31 28 8 34 3 29 28 32 37 2 40 26 5 31 41 28 29 33 7 39 6 34 29 29 11 7 1 39 7 3 40 33 30 7 39 41 33 28 29 32 15 6 21 7 12 28 37 9 9 30 0 36 2 38 30 25 21 18 32 28 24 26 8 24 22 38 27 24 2 2 6 2 39 22 34 21 12 27 2 4 6 12 12 26 6 39 27 26 37 10 7 25 22 23 39 38 7 4 27 9 27 21 3 12 39 2 27 16 37 25 10 9 20 21 18 22 22 39 27 4 2 2 12 8 3 26 14 0 3 3 25 40 39 27 39 39 29 2 29 27 12 18 26 26 17 15 33 22 22 30 19 39"
11,5,-0.6981,0.9600,0.8730,-0.2765,0.1402,"5 21 30 27 25 42 12 18 9 25 12 39 40 25 20 26 14 37 25 39 26 9 27 31 25 27 40 42 21 27 12 25 25 26 25 26 27 12 14 12 20 24 12 38 42 25 13 16 12 26 21 41 15 25 25 25 25 27 5 15 23 2 17 16 1 14 25 39 25 25 9 39 26 27 27 26 25 25 26 28 25 16 25 40 39 26 23 32 40 25 6 26 4 39 25 26 27 26 0 13 1 13 6 17 7 39 12 39 6 35 12 8 35 0 2 39 35 12 39 32 12 34 39 38 39 8 39 12 34 9 27 10 9 7 19 3 8 12 6 19 1 7 9 36 5 12 28 10 34 6 19 17 39 36 2 21 12 20 12 2 14 12 34 19 36 25 23 4 21 41 34 8 19 19 11 12 12 36 11 34 39 34 9 14 39 34 35 34 34 39 36 8 39 20 9 2 33 35 41 3 39 12 26 26 26 25 25 38 20 9 13 25 35 26 27 39 12 27 19 25 27 26 20 26 39 5 26 40 12 14 10 39 1 29 25 8 0 26 12 26 27 25 26 41 41 19 27 27 26 25 26 25 25 27 12 35 27 12 25 12 12 38 19 3 26 25 12 25 26 12 9 26 26 27 14 13 25 27 16 17 15 39 1 25 14 12 12 10 39 25 39 26 25 2 27 25 10 26 26 26 2 12 31 7 26 39 7 30 30 15 21 31 7 14 30 12 37 12 12 32 1 39 32 4 31 23 33 18 14 41 7 8 28 39 0 31 6 29 33 0 26 7 22 18 8 7 30 32 31 28 8 34 3 29 28 32 37 2 40 26 5 31 41 28 29 33 7 39 6 34 29 29 11 7 1 39 7 3 40 33 30 7 39 41 33 28 29 32 15 6 21 7 12 28 37 9 9 30 0 36 2 38 30 25 21 18 32 28 24 26 8 24 22 38 27 24 2 2 6 2 39 22 34 21 12 27 2 4 6 12 12 26 6 39 27 26 37 10 7 25 22 23 39 38 7 4 27 9 27 21 3 12 39 2 27 16 37 25 10 9 20 21 18 22 22 39 27 4 2 2 12 8 3 26 14 0 3 3 25 40 39 27 39 39 29 2 29 27 12 18 26 26 17 15 33 22 22 30 19 39"
12,5,-0.6981,0.9600,0.8730,-0.2750,0.2128,"5 21 30 27 25 42 12 18 9 25 12 39 40 25 20 26 14 37 25 39 26 9 27 31 25 27 40 42 21 27 12 25 25 26 25 26 27 12 14 12 20 24 12 38 42 25 13 16 12 26 21 41 15 25 25 25 25 27 5 15 23 2 17 16 1 14 25 39 25 25 9 39 26 27 27 26 25 25 26 28 25 16 25 40 39 26 23 32 40 25 6 26 4 39 25 26 27 26 0 13 1 13 6 17 7 39 12 39 6 35 12 8 35 0 2 39 35 12 39 32 12 34 39 38 39 8 39 12 34 9 27 10 9 7 19 3 8 12 6 19 1 7 9 36 5 12 28 10 34 6 19 17 39 36 2 21 12 20 12 2 14 12 34 19 36 25 23 4 21 41 34 8 19 19 11 12 12 36 11 34 39 34 9 14 39 34 35 34 34 39 36 8 39 20 9 2 33 35 41 3 39 12 26 26 26 25 25 38 20 9 13 25 35 26 27 39 12 27 19 25 27 26 20 26 39 5 26 40 12 14 10 39 1 29 25 8 0 26 12 26 27 25 26 41 41 19 27 27 26 25 26 25 25 27 12 35 27 12 25 12 12 38 19 3 26 25 12 25 26 12 9 26 26 27 14 13 25 27 16 17 15 39 1 25 14 12 12 10 39 25 39 26 25 2 27 25 10 26 26 26 2 12 31 7 26 39 7 30 30 15 21 31 7 14 30 12 37 12 12 32 1 39 32 4 31 23 33 18 14 41 7 8 28 39 0 31 6 29 33 0 26 7 22 18 8 7 30 32 31 28 8 34 3 29 28 32 37 2 40 26 5 31 41 28 29 33 7 39 6 34 29 29 11 7 1 39 7 3 40 33 30 7 39 41 33 28 29 32 15 6 21 7 12 28 37 9 9 30 0 36 2 38 30 25 21 18 32 28 24 26 8 24 22 38 27 24 2 2 6 2 39 22 34 21 12 27 2 4 6 12 12 26 6 39 27 26 37 10 7 25 22 23 39 38 7 4 27 9 27 21 3 12 39 2 27 16 37 25 10 9 20 21 18 22 22 39 27 4 2 2 12 8 3 26 14 0 3 3 25 40 39 27 39 39 29 2 29 27 12 18 26 26 17 15 33 22 22 30 19 39"
13,5,-0.6981,0.9600,0.8730,-0.2716,0.1456,"5 21 30 27 25 42 12 18 9 25 12 39 40 25 20 26 14 37 25 39 26 9 27 31 25 27 40 42 21 27 12 25 25 26 25 26 27 12 14 12 20 24 12 38 42 25 13 16 12 26 21 41 15 25 25 25 25 27 5 15 23 2 17 16 1 14 25 39 25 25 9 39 26 27 27 26 25 25 26 28 25 16 25 40 39 26 23 32 40 25 6 26 4 39 25 26 27 26 0 13 1 13 6 17 7 39 12 39 6 35 12 8 35 0 2 39 35 12 39 32 12 34 39 38 39 8 39 12 34 9 27 10 9 7 19 3 8 12 6 19 1 7 9 36 5 12 28 10 34 6 19 17 39 36 2 21 12 20 12 2 14 12 34 19 36 25 23 4 21 41 34 8 19 19 11 12 12 36 11 34 39 34 9 14 39 34 35 34 34 39 36 8 39 20 9 2 33 35 41 3 39 12 26 26 26 25 25 38 20 9 13 25 35 26 27 39 12 27 19 25 27 26 20 26 39 5 26 40 12 14 10 39 1 29 25 8 0 26 12 26 27 25 26 41 41 19 27 27 26 25 26 25 25 27 12 35 27 12 25 12 12 38 19 3 26 25 12 25 26 12 9 26 26 27 14 13 25 27 16 17 15 39 1 25 14 12 12 10 39 25 39 26 25 2 27 25 10 26 26 26 2 12 31 7 26 39 7 30 30 15 21 31 7 14 30 12 37 12 12 32 1 39 32 4 31 23 33 18 14 41 7 8 28 39 0 31 6 29 33 0 26 7 22 18 8 7 30 32 31 28 8 34 3 29 28 32 37 2 40 26 5 31 41 28 29 33 7 39 6 34 29 29 11 7 1 39 7 3 40 33 30 7 39 41 33 28 29 32 15 6 21 7 12 28 37 9 9 30 0 36 2 38 30 25 21 18 32 28 24 26 8 24 22 38 27 24 2 2 6 2 39 22 34 21 12 27 2 4 6 12 12 26 6 39 27 26 37 10 7 25 22 23 39 38 7 4 27 9 27 21 3 12 39 2 27 16 37 25 10 9 20 21 18 22 22 39 27 4 2 2 12 8 3 26 14 0 3 3 25 40 39 27 39 39 29 2 29 27 12 18 26 26 17 15 33 22 22 30 19 39"
14,5,-0.6981,0.9600,0.8730,-0.2770,0.1889,"5 21 30 27 25 42 12 18 9 25 12 39 40 25 20 26 14 37 25 39 26 9 27 31 25 27 40 42 21 27 12 25 25 26 25 26 27 12 14 12 20 24 12 38 42 25 13 16 12 26 21 41 15 25 25 25 25 27 5 15 23 2 17 16 1 14 25 39 25 25 9 39 26 27 27 26 25 25 26 28 25 16 25 40 39 26 23 32 40 25 6 26 4 39 25 26 27 26 0 13 1 13 6 17 7 39 12 39 6 35 12 8 35 0 2 39 35 12 39 32 12 34 39 38 39 8 39 12 34 9 27 10 9 7 19 3 8 12 6 19 1 7 9 36 5 12 28 10 34 6 19 17 39 36 2 21 12 20 12 2 14 12 34 19 36 25 23 4 21 41 34 8 19 19 11 12 12 36 11 34 39 34 9 14 39 34 35 34 34 39 36 8 39 20 9 2 33 35 41 3 39 12 26 26 26 25 25 38 20 9 13 25 35 26 27 39 12 27 19 25 27 26 20 26 39 5 26 40 12 14 10 39 1 29 25 8 0 26 12 26 27 25 26 41 41 19 27 27 26 25 26 25 25 27 12 35 27 12 25 12 12 38 19 3 26 25 12 25 26 12 9 26 26 27 14 13 25 27 16 17 15 39 1 25 14 12 12 10 39 25 39 26 25 2 27 25 10 26 26 26 2 12 31 7 26 39 7 30 30 15 21 31 7 14 30 12 37 12 12 32 1 39 32 4 31 23 33 18 14 41 7 8 28 39 0 31 6 29 33 0 26 7 22 18 8 7 30 32 31 28 8 34 3 29 28 32 37 2 40 26 5 31 41 28 29 33 7 39 6 34 29 29 11 7 1 39 7 3 40 33 30 7 39 41 33 28 29 32 15 6 21 7 12 28 37 9 9 30 0 36 2 38 30 25 21 18 32 28 24 26 8 24 22 38 27 24 2 2 6 2 39 22 34 21 12 27 2 4 6 12 12 26 6 39 27 26 37 10 7 25 22 23 39 38 7 4 27 9 27 21 3 12 39 2 27 16 37 25 10 9 20 21 18 22 22 39 27 4 2 2 12 8 3 26 14 0 3 3 25 40 39 27 39 39 29 2 29 27 12 18 26 26 17 15 33 22 22 30 19 39"
15,5,-0.6981,0.9600,0.8730,-0.2843,0.1450,"5 21 30 27 25 42 12 18 9 25 12 39 40 25 20 26 14 37 25 39 26 9 27 31 25 27 40 42 21 27 12 25 25 26 25 26 27 12 14 12 20 24 12 38 42 25 13 16 12 26 21 41 15 25 25 25 25 27 5 15 23 2 17 16 1 14 25 39 25 25 9 39 26 27 27 26 25 25 26 28 25 16 25 40 39 26 23 32 40 25 6 26 4 39 25 26 27 26 0 13 1 13 6 17 7 39 12 39 6 35 12 8 35 0 2 39 35 12 39 32 12 34 39 38 39 8 39 12 34 9 27 10 9 7 19 3 8 12 6 19 1 7 9 36 5 12 28 10 34 6 19 17 39 36 2 21 12 20 12 2 14 12 34 19 36 25 23 4 21 41 34 8 19 19 11 12 12 36 11 34 39 34 9 14 39 34 35 34 34 39 36 8 39 20 9 2 33 35 41 3 39 12 26 26 26 25 25 38 20 9 13 25 35 26 27 39 12 27 19 25 27 26 20 26 39 5 26 40 12 14 10 39 1 29 25 8 0 26 12 26 27 25 26 41 41 19 27 27 26 25 26 25 25 27 12 35 27 12 25 12 12 38 19 3 26 25 12 25 26 12 9 26 26 27 14 13 25 27 16 17 15 39 1 25 14 12 12 10 39 25 39 26 25 2 27 25 10 26 26 26 2 12 31 7 26 39 7 30 30 15 21 31 7 14 30 12 37 12 12 32 1 39 32 4 31 23 33 18 14 41 7 8 28 39 0 31 6 29 33 0 26 7 22 18 8 7 30 32 31 28 8 34 3 29 28 32 37 2 40 26 5 31 41 28 29 33 7 39 6 34 29 29 11 7 1 39 7 3 40 33 30 7 39 41 33 28 29 32 15 6 21 7 12 28 37 9 9 30 0 36 2 38 30 25 21 18 32 28 24 26 8 24 22 38 27 24 2 2 6 2 39 22 34 21 12 27 2 4 6 12 12 26 6 39 27 26 37 10 7 25 22 23 39 38 7 4 27 9 27 21 3 12 39 2 27 16 37 25 10 9 20 21 18 22 22 39 27 4 2 2 12 8 3 26 14 0 3 3 25 40 39 27 39 39 29 2 29 27 12 18 26 26 17 15 33 22 22 30 19 39"
16,5,-0.6981,0.9600,0.8730,-0.2818,0.1211,"5 21 30 27 25 42 12 18 9 25 12 39 40 25 20 26 14 37 25 39 26 9 27 31 25 27 40 42 21 27 12 25 25 26 25 26 27 12 14 12 20 24 12 38 42 25 13 16 12 26 21 41 15 25 25 25 25 27 5 15 23 2 17 16 1 14 25 39 25 25 9 39 26 27 27 26 25 25 26 28 25 16 25 40 39 26 23 32 40 25 6 26 4 39 25 26 27 26 0 13 1 13 6 17 7 39 12 39 6 35 12 8 35 0 2 39 35 12 39 32 12 34 39 38 39 8 39 12 34 9 27 10 9 7 19 3 8 12 6 19 1 7 9 36 5 12 28 10 34 6 19 17 39 36 2 21 12 20 12 2 14 12 34 19 36 25 23 4 21 41 34 8 19 19 11 12 12 36 11 34 39 34 9 14 39 34 35 34 34 39 36 8 39 20 9 2 33 35 41 3 39 12 26 26 26 25 25 38 20 9 13 25 35 26 27 39 12 27 19 25 27 26 20 26 39 5 26 40 12 14 10 39 1 29 25 8 0 26 12 26 27 25 26 41 41 19 27 27 26 25 26 25 25 27 12 35 27 12 25 12 12 38 19 3 26 25 12 25 26 12 9 26 26 27 14 13 25 27 16 17 15 39 1 25 14 12 12 10 39 25 39 26 25 2 27 25 10 26 26 26 2 12 31 7 26 39 7 30 30 15 21 31 7 14 30 12 37 12 12 32 1 39 32 4 31 23 33 18 14 41 7 8 28 39 0 31 6 29 33 0 26 7 22 18 8 7 30 32 31 28 8 34 3 29 28 32 37 2 40 26 5 31 41 28 29 33 7 39 6 34 29 29 11 7 1 39 7 3 40 33 30 7 39 41 33 28 29 32 15 6 21 7 12 28 37 9 9 30 0 36 2 38 30 25 21 18 32 28 24 26 8 24 22 38 27 24 2 2 6 2 39 22 34 21 12 27 2 4 6 12 12 26 6 39 27 26 37 10 7 25 22 23 39 38 7 4 27 9 27 21 3 12 39 2 27 16 37 25 10 9 20 21 18 22 22 39 27 4 2 2 12 8 3 26 14 0 3 3 25 40 39 27 39 39 29 2 29 27 12 18 26 26 17 15 33 22 22 30 19 39"
17,5,-0.6981,0.9600,0.8730,-0.2795,0.1651,"5 21 30 27 25 42 12 18 9 25 12 39 40 25 20 26 14 37 25 39 26 9 27 31 25 27 40 42 21 27 12 25 25 26 25 26 27 12 14 12 20 24 12 38 42 25 13 16 12 26 21 41 15 25 25 25 25 27 5 15 23 2 17 16 1 14 25 39 25 25 9 39 26 27 27 26 25 25 26 28 25 16 25 40 39 26 23 32 40 25 6 26 4 39 25 26 27 26 0 13 1 13 6 17 7 39 12 39 6 35 12 8 35 0 2 39 35 12 39 32 12 34 39 38 39 8 39 12 34 9 27 10 9 7 19 3 8 12 6 19 1 7 9 36 5 12 28 10 34 6 19 17 39 36 2 21 12 20 12 2 14 12 34 19 36 25 23 4 21 41 34 8 19 19 11 12 12 36 11 34 39 34 9 14 39 34 35 34 34 39 36 8 39 20 9 2 33 35 41 3 39 12 26 26 26 25 25 38 20 9 13 25 35 26 27 39 12 27 19 25 27 26 20 26 39 5 26 40 12 14 10 39 1 29 25 8 0 26 12 26 27 25 26 41 41 19 27 27 26 25 26 25 25 27 12 35 27 12 25 12 12 38 19 3 26 25 12 25 26 12 9 26 26 27 14 13 25 27 16 17 15 39 1 25 14 12 12 10 39 25 39 26 25 2 27 25 10 26 26 26 2 12 31 7 26 39 7 30 30 15 21 31 7 14 30 12 37 12 12 32 1 39 32 4 31 23 33 18 14 41 7 8 28 39 0 31 6 29 33 0 26 7 22 18 8 7 30 32 31 28 8 34 3 29 28 32 37 2 40 26 5 31 41 28 29 33 7 39 6 34 29 29 11 7 1 39 7 3 40 33 30 7 39 41 33 28 29 32 15 6 21 7 12 28 37 9 9 30 0 36 2 38 30 25 21 18 32 28 24 26 8 24 22 38 27 24 2 2 6 2 39 22 34 21 12 27 2 4 6 12 12 26 6 39 27 26 37 10 7 25 22 23 39 38 7 4 27 9 27 21 3 12 39 2 27 16 37 25 10 9 20 21 18 22 22 39 27 4 2 2 12 8 3 26 14 0 3 3 25 40 39 27 39 39 29 2 29 27 12 18 26 26 17 15 33 22 22 30 19 39"
18,5,-0.6981,0.9600,0.8730,-0.2830,0.0945,"5 21 30 27 25 42 12 18 9 25 12 39 40 25 20 26 14 37 25 39 26 9 27 31 25 27 40 42 21 27 12 25 25 26 25 26 27 12 14 12 20 24 12 38 42 25 13 16 12 26 21 41 15 25 25 25 25 27 5 15 23 2 17 16 1 14 25 39 25 25 9 39 26 27 27 26 25 25 26 28 25 16 25 40 39 26 23 32 40 25 6 26 4 39 25 26 27 26 0 13 1 13 6 17 7 39 12 39 6 35 12 8 35 0 2 39 35 12 39 32 12 34 39 38 39 8 39 12 34 9 27 10 9 7 19 3 8 12 6 19 1 7 9 36 5 12 28 10 34 6 19 17 39 36 2 21 12 20 12 2 14 12 34 19 36 25 23 4 21 41 34 8 19 19 11 12 12 36 11 34 39 34 9 14 39 34 35 34 34 39 36 8 39 20 9 2 33 35 41 3 39 12 26 26 26 25 25 38 20 9 13 25 35 26 27 39 12 27 19 25 27 26 20 26 39 5 26 40 12 14 10 39 1 29 25 8 0 26 12 26 27 25 26 41 41 19 27 27 26 25 26 25 25 27 12 35 27 12 25 12 12 38 19 3 26 25 12 25 26 12 9 26 26 27 14 13 25 27 16 17 15 39 1 25 14 12 12 10 39 25 39 26 25 2 27 25 10 26 26 26 2 12 31 7 26 39 7 30 30 15 21 31 7 14 30 12 37 12 12 32 1 39 32 4 31 23 33 18 14 41 7 8 28 39 0 31 6 29 33 0 26 7 22 18 8 7 30 32 31 28 8 34 3 29 28 32 37 2 40 26 5 31 41 28 29 33 7 39 6 34 29 29 11 7 1 39 7 3 40 33 30 7 39 41 33 28 29 32 15 6 21 7 12 28 37 9 9 30 0 36 2 38 30 25 21 18 32 28 24 26 8 24 22 38 27 24 2 2 6 2 39 22 34 21 12 27 2 4 6 12 12 26 6 39 27 26 37 10 7 25 22 23 39 38 7 4 27 9 27 21 3 12 39 2 27 16 37 25 10 9 20 21 18 22 22 39 27 4 2 2 12 8 3 26 14 0 3 3 25 40 39 27 39 39 29 2 29 27 12 18 26 26 17 15 33 22 22 30 19 39"
19,5,-0.6981,0.9600,0.8730,-0.2891,0.1367,"5 21 30 27 25 42 12 18 9 25 12 39 40 25 20 26 14 37 25 39 26 9 27 31 25 27 40 42 21 27 12 25 25 26 25 26 27 12 14 12 20 24 12 38 42 25 13 16 12 26 21 41 15 25 25 25 25 27 5 15 23 2 17 16 1 14 25 39 25 25 9 39 26 27 27 26 25 25 26 28 25 16 25 40 39 26 23 32 40 25 6 26 4 39 25 26 27 26 0 13 1 13 6 17 7 39 12 39 6 35 12 8 35 0 2 39 35 12 39 32 12 34 39 38 39 8 39 12 34 9 27 10 9 7 19 3 8 12 6 19 1 7 9 36 5 12 28 10 34 6 19 17 39 36 2 21 12 20 12 2 14 12 34 19 36 25 23 4 21 41 34 8 19 19 11 12 12 36 11 34 39 34 9 14 39 34 35 34 34 39 36 8 39 20 9 2 33 35 41 3 39 12 26 26 26 25 25 38 20 9 13 25 35 26 27 39 12 27 19 25 27 26 20 26 39 5 26 40 12 14 10 39 1 29 25 8 0 26 12 26 27 25 26 41 41 19 27 27 26 25 26 25 25 27 12 35 27 12 25 12 12 38 19 3 26 25 12 25 26 12 9 26 26 27 14 13 25 27 16 17 15 39 1 25 14 12 12 10 39 25 39 26 25 2 27 25 10 26 26 26 2 12 31 7 26 39 7 30 30 15 21 31 7 14 30 12 37 12 12 32 1 39 32 4 31 23 33 18 14 41 7 8 28 39 0 31 6 29 33 0 26 7 22 18 8 7 30 32 31 28 8 34 3 29 28 32 37 2 40 26 5 31 41 28 29 33 7 39 6 34 29 29 11 7 1 39 7 3 40 33 30 7 39 41 33 28 29 32 15 6 21 7 12 28 37 9 9 30 0 36 2 38 30 25 21 18 32 28 24 26 8 24 22 38 27 24 2 2 6 2 39 22 34 21 12 27 2 4 6 12 12 26 6 39 27 26 37 10 7 25 22 23 39 38 7 4 27 9 27 21 3 12 39 2 27 16 37 25 10 9 20 21 18 22 22 39 27 4 2 2 12 8 3 26 14 0 3 3 25 40 39 27 39 39 29 2 29 27 12 18 26 26 17 15 33 22 22 30 19 39"
20,5,-0.6981,0.9600,0.8730,-0.2885,0.1647,"5 21 30 27 25 42 12 18 9 25 12 39 40 25 20 26 14 37 25 39 26 9 27 31 25 27 40 42 21 27 12 25 25 26 25 26 27 12 14 12 20 24 12 38 42 25 13 16 12 26 21 41 15 25 25 25 25 27 5 15 23 2 17 16 1 14 25 39 25 25 9 39 26 27 27 26 25 25 26 28 25 16 25 40 39 26 23 32 40 25 6 26 4 39 25 26 27 26 0 13 1 13 6 17 7 39 12 39 6 35 12 8 35 0 2 39 35 12 39 32 12 34 39 38 39 8 39 12 34 9 27 10 9 7 19 3 8 12 6 19 1 7 9 36 5 12 28 10 34 6 19 17 39 36 2 21 12 20 12 2 14 12 34 19 36 25 23 4 21 41 34 8 19 19 11 12 12 36 11 34 39 34 9 14 39 34 35 34 34 39 36 8 39 20 9 2 33 35 41 3 39 12 26 26 26 25 25 38 20 9 13 25 35 26 27 39 12 27 19 25 27 26 20 26 39 5 26 40 12 14 10 39 1 29 25 8 0 26 12 26 27 25 26 41 41 19 27 27 26 25 26 25 25 27 12 35 27 12 25 12 12 38 19 3 26 25 12 25 26 12 9 26 26 27 14 13 25 27 16 17 15 39 1 25 14 12 12 10 39 25 39 26 25 2 27 25 10 26 26 26 2 12 31 7 26 39 7 30 30 15 21 31 7 14 30 12 37 12 12 32 1 39 32 4 31 23 33 18 14 41 7 8 28 39 0 31 6 29 33 0 26 7 22 18 8 7 30 32 31 28 8 34 3 29 28 32 37 2 40 26 5 31 41 28 29 33 7 39 6 34 29 29 11 7 1 39 7 3 40 33 30 7 39 41 33 28 29 32 15 6 21 7 12 28 37 9 9 30 0 36 2 38 30 25 21 18 32 28 24 26 8 24 22 38 27 24 2 2 6 2 39 22 34 21 12 27 2 4 6 12 12 26 6 39 27 26 37 10 7 25 22 23 39 38 7 4 27 9 27 21 3 12 39 2 27 16 37 25 10 9 20 21 18 22 22 39 27 4 2 2 12 8 3 26 14 0 3 3 25 40 39 27 39 39 29 2 29 27 12 18 26 26 17 15 33 22 22 30 19 39"
21,6,-0.7076,1.0000,0.9746,-0.2851,0.1627,"5 21 30 27 39 26 12 18 9 26 12 39 26 25 20 26 14 37 25 39 26 9 25 31 25 27 40 42 26 27 12 2 27 26 25 26 25 12 14 12 20 24 12 38 42 25 26 16 12 26 21 41 27 25 25 25 25 27 5 25 23 2 17 16 1 14 25 39 25 25 9 39 25 27 27 26 25 25 26 28 25 16 25 40 25 26 23 32 40 25 6 26 4 39 25 26 27 26 25 13 34 35 6 17 39 39 12 36 6 35 26 8 7 26 2 35 39 35 39 32 12 37 7 38 8 8 8 25 36 25 39 10 2 7 25 8 8 12 12 35 35 25 25 42 34 0 28 10 36 7 25 17 35 35 2 21 12 20 12 2 34 7 1 34 36 8 26 8 25 39 34 12 26 34 25 12 7 35 11 34 35 26 9 14 39 34 36 34 34 25 0 39 34 20 34 2 2 35 12 36 39 12 26 25 39 25 25 25 20 9 13 27 35 26 27 25 12 27 19 27 27 26 20 26 39 5 26 40 12 14 10 39 1 27 26 26 23 26 12 25 27 25 26 27 25 19 27 25 25 25 26 25 25 27 27 12 25 25 26 26 27 38 25 3 12 39 26 25 25 12 9 26 26 27 25 27 26 26 16 17 26 39 25 25 27 12 12 10 12 25 39 27 25 2 27 25 10 27 26 25 2 12 31 7 26 39 7 18 30 15 21 39 7 14 17 12 37 18 11 32 17 39 2 4 9 9 9 11 14 41 10 8 28 39 0 31 6 29 33 0 39 7 12 17 8 2 18 10 11 28 11 34 3 11 28 18 9 11 39 26 5 31 41 9 18 39 9 39 6 18 9 39 17 17 1 39 7 17 17 33 30 7 39 41 33 28 29 32 12 12 21 7 12 28 37 9 9 30 39 36 20 38 39 34 7 18 35 9 2 10 8 24 34 38 2 24 10 0 40 12 8 22 34 21 39 22 9 7 39 12 36 18 8 10 12 2 37 10 9 6 39 23 35 9 12 4 39 9 19 21 8 2 39 2 27 16 12 21 10 7 34 9 18 36 22 9 41 10 39 15 7 35 3 27 10 0 39 3 31 8 39 32 36 39 29 12 36 21 9 18 21 9 7 34 33 22 36 30 11 12"
22,6,-0.7076,1.0000,0.9746,-0.2913,0.1760,"5 21 30 27 39 26 12 18 9 26 12 39 26 25 20 26 14 37 25 39 26 9 25 31 25 27 40 42 26 27 12 2 27 26 25 26 25 12 14 12 20 24 12 38 42 25 26 16 12 26 21 41 27 25 25 25 25 27 5 25 23 2 17 16 1 14 25 39 25 25 9 39 25 27 27 26 25 25 26 28 25 16 25 40 25 26 23 32 40 25 6 26 4 39 25 26 27 26 25 13 34 35 6 17 39 39 12 36 6 35 26 8 7 26 2 35 39 35 39 32 12 37 7 38 8 8 8 25 36 25 39 10 2 7 25 8 8 12 12 35 35 25 25 42 34 0 28 10 36 7 25 17 35 35 2 21 12 20 12 2 34 7 1 34 36 8 26 8 25 39 34 12 26 34 25 12 7 35 11 34 35 26 9 14 39 34 36 34 34 25 0 39 34 20 34 2 2 35 12 36 39 12 26 25 39 25 25 25 20 9 13 27 35 26 27 25 12 27 19 27 27 26 20 26 39 5 26 40 12 14 10 39 1 27 26 26 23 26 12 25 27 25 26 27 25 19 27 25 25 25 26 25 25 27 27 12 25 25 26 26 27 38 25 3 12 39 26 25 25 12 9 26 26 27 25 27 26 26 16 17 26 39 25 25 27 12 12 10 12 25 39 27 25 2 27 25 10 27 26 25 2 12 31 7 26 39 7 18 30 15 21 39 7 14 17 12 37 18 11 32 17 39 2 4 9 9 9 11 14 41 10 8 28 39 0 31 6 29 33 0 39 7 12 17 8 2 18 10 11 28 11 34 3 11 28 18 9 11 39 26 5 31 41 9 18 39 9 39 6 18 9 39 17 17 1 39 7 17 17 33 30 7 39 41 33 28 29 32 12 12 21 7 12 28 37 9 9 30 39 36 20 38 39 34 7 18 35 9 2 10 8 24 34 38 2 24 10 0 40 12 8 22 34 21 39 22 9 7 39 12 36 18 8 10 12 2 37 10 9 6 39 23 35 9 12 4 39 9 19 21 8 2 39 2 27 16 12 21 10 7 34 9 18 36 22 9 41 10 39 15 7 35 3 27 10 0 39 3 31 8 39 32 36 39 29 12 36 21 9 18 21 9 7 34 33 22 36 30 11 12"
