# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7069,0.9773,0.9012,-0.2951,0.0694,"32 12 28 33 2 10 33 26 2 24 2 2 42 12 21 12 2 21 30 20 19 20 30 23 24 21 2 19 22 20 19 17 39 24 39 2 39 4 31 20 0 2 33 20 5 20 29 31 12 31 18 23 2 18 20 2 20 12 14 12 24 8 24 33 24 10 12 39 6 28 22 19 12 38 30 20 2 12 28 5 15 31 2 19 24 29 29 32 30 2 32 31 2 2 1 12 42 17 23 7 29 9 19 29 18 34 9 17 42 17 14 37 21 36 2 36 29 39 12 12 36 12 12 36 18 37 12 12 17 12 17 3 2 20 23 39 5 12 29 29 34 12 29 19 12 12 12 12 36 19 20 12 21 38 12 19 31 23 36 39 12 39 39 12 12 35 39 23 21 12 30 17 39 20 39 28 29 23 27 24 10 36 12 36 2 39 12 13 31 36 23 35 19 12 28 12 23 29 39 20 29 30 39 29 28 21 10 26 28 9 10 39 39 18 33 28 31 31 28 12 22 21 33 11 39 9 29 31 2 33 29 28 9 12 12 30 22 29 39 30 27 22 29 10 9 29 39 29 12 12 39 25 37 32 12 25 0 29 31 25 12 3 27 39 29 29 21 36 12 22 12 39 1 0 12 30 31 39 39 10 11 21 29 27 28 12 11 12 32 39 9 29 25 37 2 26 32 32 29 12 24 28 27 21 39 26 11 11 30 10 2 39 10 23 2 11 20 11 12 27 2 9 28 18 9 30 25 18 11 39 2 21 39 27 11 11 11 11 30 2 2 25 11 2 36 27 39 42 3 26 2 9 39 7 41 10 9 12 28 11 20 25 2 2 23 28 2 9 0 2 39 28 26 11 12 10 11 4 9 40 0 12 9 2 2 2 12 2 11 39 33 9 2 11 27 26 39 11 2 25 39 3 25 18 17 18 24 22 28 18 18 21 23 21 24 37 0 21 23 12 0 41 40 17 39 27 36 23 39 24 18 24 12 22 18 21 42 22 26 21 23 21 18 21 5 35 12 21 18 42 16 22 2 12 24 17 18 21 12 0 28 31 18 12 12 12 22 39 18 12 12 12 12 26 0 24 41 22 23 21 0 26 2 39 12 25 39 22 23 17 17 18 32 24 23 21 22 17 22 18"
11,3,-0.7069,0.9773,0.9012,-0.2919,0.1082,"32 12 28 33 2 10 33 26 2 24 2 2 42 12 21 12 2 21 30 20 19 20 30 23 24 21 2 19 22 20 19 17 39 24 39 2 39 4 31 20 0 2 33 20 5 20 29 31 12 31 18 23 2 18 20 2 20 12 14 12 24 8 24 33 24 10 12 39 6 28 22 19 12 38 30 20 2 12 28 5 15 31 2 19 24 29 29 32 30 2 32 31 2 2 1 12 42 17 23 7 29 9 19 29 18 34 9 17 42 17 14 37 21 36 2 36 29 39 12 12 36 12 12 36 18 37 12 12 17 12 17 3 2 20 23 39 5 12 29 29 34 12 29 19 12 12 12 12 36 19 20 12 21 38 12 19 31 23 36 39 12 39 39 12 12 35 39 23 21 12 30 17 39 20 39 28 29 23 27 24 10 36 12 36 2 39 12 13 31 36 23 35 19 12 28 12 23 29 39 20 29 30 39 29 28 21 10 26 28 9 10 39 39 18 33 28 31 31 28 12 22 21 33 11 39 9 29 31 2 33 29 28 9 12 12 30 22 29 39 30 27 22 29 10 9 29 39 29 12 12 39 25 37 32 12 25 0 29 31 25 12 3 27 39 29 29 21 36 12 22 12 39 1 0 12 30 31 39 39 10 11 21 29 27 28 12 11 12 32 39 9 29 25 37 2 26 32 32 29 12 24 28 27 21 39 26 11 11 30 10 2 39 10 23 2 11 20 11 12 27 2 9 28 18 9 30 25 18 11 39 2 21 39 27 11 11 11 11 30 2 2 25 11 2 36 27 39 42 3 26 2 9 39 7 41 10 9 12 28 11 20 25 2 2 23 28 2 9 0 2 39 28 26 11 12 10 11 4 9 40 0 12 9 2 2 2 12 2 11 39 33 9 2 11 27 26 39 11 2 25 39 3 25 18 17 18 24 22 28 18 18 21 23 21 24 37 0 21 23 12 0 41 40 17 39 27 36 23 39 24 18 24 12 22 18 21 42 22 26 21 23 21 18 21 5 35 12 21 18 42 16 22 2 12 24 17 18 21 12 0 28 31 18 12 12 12 22 39 18 12 12 12 12 26 0 24 41 22 23 21 0 26 2 39 12 25 39 22 23 17 17 18 32 24 23 21 22 17 22 18"
12,3,-0.7069,0.9773,0.9012,-0.2953,0.1205,"32 12 28 33 2 10 33 26 2 24 2 2 42 12 21 12 2 21 30 20 19 20 30 23 24 21 2 19 22 20 19 17 39 24 39 2 39 4 31 20 0 2 33 20 5 20 29 31 12 31 18 23 2 18 20 2 20 12 14 12 24 8 24 33 24 10 12 39 6 28 22 19 12 38 30 20 2 12 28 5 15 31 2 19 24 29 29 32 30 2 32 31 2 2 1 12 42 17 23 7 29 9 19 29 18 34 9 17 42 17 14 37 21 36 2 36 29 39 12 12 36 12 12 36 18 37 12 12 17 12 17 3 2 20 23 39 5 12 29 29 34 12 29 19 12 12 12 12 36 19 20 12 21 38 12 19 31 23 36 39 12 39 39 12 12 35 39 23 21 12 30 17 39 20 39 28 29 23 27 24 10 36 12 36 2 39 12 13 31 36 23 35 19 12 28 12 23 29 39 20 29 30 39 29 28 21 10 26 28 9 10 39 39 18 33 28 31 31 28 12 22 21 33 11 39 9 29 31 2 33 29 28 9 12 12 30 22 29 39 30 27 22 29 10 9 29 39 29 12 12 39 25 37 32 12 25 0 29 31 25 12 3 27 39 29 29 21 36 12 22 12 39 1 0 12 30 31 39 39 10 11 21 29 27 28 12 11 12 32 39 9 29 25 37 2 26 32 32 29 12 24 28 27 21 39 26 11 11 30 10 2 39 10 23 2 11 20 11 12 27 2 9 28 18 9 30 25 18 11 39 2 21 39 27 11 11 11 11 30 2 2 25 11 2 36 27 39 42 3 26 2 9 39 7 41 10 9 12 28 11 20 25 2 2 23 28 2 9 0 2 39 28 26 11 12 10 11 4 9 40 0 12 9 2 2 2 12 2 11 39 33 9 2 11 27 26 39 11 2 25 39 3 25 18 17 18 24 22 28 18 18 21 23 21 24 37 0 21 23 12 0 41 40 17 39 27 36 23 39 24 18 24 12 22 18 21 42 22 26 21 23 21 18 21 5 35 12 21 18 42 16 22 2 12 24 17 18 21 12 0 28 31 18 12 12 12 22 39 18 12 12 12 12 26 0 24 41 22 23 21 0 26 2 39 12 25 39 22 23 17 17 18 32 24 23 21 22 17 22 18"
13,3,-0.7069,0.9773,0.9012,-0.2961,0.1490,"32 12 28 33 2 10 33 26 2 24 2 2 42 12 21 12 2 21 30 20 19 20 30 23 24 21 2 19 22 20 19 17 39 24 39 2 39 4 31 20 0 2 33 20 5 20 29 31 12 31 18 23 2 18 20 2 20 12 14 12 24 8 24 33 24 10 12 39 6 28 22 19 12 38 30 20 2 12 28 5 15 31 2 19 24 29 29 32 30 2 32 31 2 2 1 12 42 17 23 7 29 9 19 29 18 34 9 17 42 17 14 37 21 36 2 36 29 39 12 12 36 12 12 36 18 37 12 12 17 12 17 3 2 20 23 39 5 12 29 29 34 12 29 19 12 12 12 12 36 19 20 12 21 38 12 19 31 23 36 39 12 39 39 12 12 35 39 23 21 12 30 17 39 20 39 28 29 23 27 24 10 36 12 36 2 39 12 13 31 36 23 35 19 12 28 12 23 29 39 20 29 30 39 29 28 21 10 26 28 9 10 39 39 18 33 28 31 31 28 12 22 21 33 11 39 9 29 31 2 33 29 28 9 12 12 30 22 29 39 30 27 22 29 10 9 29 39 29 12 12 39 25 37 32 12 25 0 29 31 25 12 3 27 39 29 29 21 36 12 22 12 39 1 0 12 30 31 39 39 10 11 21 29 27 28 12 11 12 32 39 9 29 25 37 2 26 32 32 29 12 24 28 27 21 39 26 11 11 30 10 2 39 10 23 2 11 20 11 12 27 2 9 28 18 9 30 25 18 11 39 2 21 39 27 11 11 11 11 30 2 2 25 11 2 36 27 39 42 3 26 2 9 39 7 41 10 9 12 28 11 20 25 2 2 23 28 2 9 0 2 39 28 26 11 12 10 11 4 9 40 0 12 9 2 2 2 12 2 11 39 33 9 2 11 27 26 39 11 2 25 39 3 25 18 17 18 24 22 28 18 18 21 23 21 24 37 0 21 23 12 0 41 40 17 39 27 36 23 39 24 18 24 12 22 18 21 42 22 26 21 23 21 18 21 5 35 12 21 18 42 16 22 2 12 24 17 18 21 12 0 28 31 18 12 12 12 22 39 18 12 12 12 12 26 0 24 41 22 23 21 0 26 2 39 12 25 39 22 23 17 17 18 32 24 23 21 22 17 22 18"
14,3,-0.7069,0.9773,0.9012,-0.2948,0.1231,"32 12 28 33 2 10 33 26 2 24 2 2 42 12 21 12 2 21 30 20 19 20 30 23 24 21 2 19 22 20 19 17 39 24 39 2 39 4 31 20 0 2 33 20 5 20 29 31 12 31 18 23 2 18 20 2 20 12 14 12 24 8 24 33 24 10 12 39 6 28 22 19 12 38 30 20 2 12 28 5 15 31 2 19 24 29 29 32 30 2 32 31 2 2 1 12 42 17 23 7 29 9 19 29 18 34 9 17 42 17 14 37 21 36 2 36 29 39 12 12 36 12 12 36 18 37 12 12 17 12 17 3 2 20 23 39 5 12 29 29 34 12 29 19 12 12 12 12 36 19 20 12 21 38 12 19 31 23 36 39 12 39 39 12 12 35 39 23 21 12 30 17 39 20 39 28 29 23 27 24 10 36 12 36 2 39 12 13 31 36 23 35 19 12 28 12 23 29 39 20 29 30 39 29 28 21 10 26 28 9 10 39 39 18 33 28 31 31 28 12 22 21 33 11 39 9 29 31 2 33 29 28 9 12 12 30 22 29 39 30 27 22 29 10 9 29 39 29 12 12 39 25 37 32 12 25 0 29 31 25 12 3 27 39 29 29 21 36 12 22 12 39 1 0 12 30 31 39 39 10 11 21 29 27 28 12 11 12 32 39 9 29 25 37 2 26 32 32 29 12 24 28 27 21 39 26 11 11 30 10 2 39 10 23 2 11 20 11 12 27 2 9 28 18 9 30 25 18 11 39 2 21 39 27 11 11 11 11 30 2 2 25 11 2 36 27 39 42 3 26 2 9 39 7 41 10 9 12 28 11 20 25 2 2 23 28 2 9 0 2 39 28 26 11 12 10 11 4 9 40 0 12 9 2 2 2 12 2 11 39 33 9 2 11 27 26 39 11 2 25 39 3 25 18 17 18 24 22 28 18 18 21 23 21 24 37 0 21 23 12 0 41 40 17 39 27 36 23 39 24 18 24 12 22 18 21 42 22 26 21 23 21 18 21 5 35 12 21 18 42 16 22 2 12 24 17 18 21 12 0 28 31 18 12 12 12 22 39 18 12 12 12 12 26 0 24 41 22 23 21 0 26 2 39 12 25 39 22 23 17 17 18 32 24 23 21 22 17 22 18"
15,4,-0.7084,0.9787,0.9012,-0.2944,0.1649,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
16,4,-0.7084,0.9787,0.9012,-0.2908,0.1313,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
17,4,-0.7084,0.9787,0.9012,-0.2962,0.1277,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
18,4,-0.7084,0.9787,0.9012,-0.2986,0.1121,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
19,4,-0.7084,0.9787,0.9012,-0.2936,0.1195,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
20,4,-0.7084,0.9787,0.9012,-0.3004,0.1320,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
21,4,-0.7084,0.9787,0.9012,-0.2972,0.1116,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
22,4,-0.7084,0.9787,0.9012,-0.2970,0.0823,"24 11 33 31 10 39 35 39 39 12 35 39 12 12 9 26 34 9 0 12 9 23 2 10 23 39 23 23 24 24 39 39 33 9 39 2 9 4 24 35 10 2 33 20 24 31 12 33 39 12 12 0 2 39 20 2 31 10 3 9 15 39 12 33 9 10 32 12 39 2 31 22 39 11 39 32 39 12 12 3 24 9 39 24 39 33 42 32 10 2 23 10 2 21 39 39 31 23 39 23 32 11 12 29 39 39 12 32 10 2 24 23 10 2 10 29 4 9 24 24 33 11 41 28 0 2 30 12 2 18 39 39 2 39 39 23 3 29 0 4 32 41 28 11 0 11 29 33 12 32 16 36 28 33 0 3 11 9 30 3 2 23 33 42 12 28 12 11 33 32 29 12 31 0 39 28 30 33 2 39 11 4 31 11 12 29 5 33 33 31 23 42 12 29 2 2 3 31 31 1 7 39 4 39 20 26 11 39 4 27 24 2 12 7 3 8 7 34 8 12 8 7 39 2 2 20 8 23 9 39 27 24 36 20 23 2 2 20 7 7 23 2 39 8 26 7 2 8 8 23 2 22 39 7 24 20 8 23 39 12 7 34 2 19 1 12 7 24 8 12 8 2 26 2 23 12 2 19 39 19 39 2 2 8 2 12 42 2 39 39 15 24 7 2 2 39 5 12 5 8 24 26 27 21 26 26 11 8 27 10 25 30 10 36 34 11 20 11 29 39 25 27 39 18 9 30 25 18 11 39 2 21 12 25 28 11 11 8 26 2 25 25 39 27 25 29 39 25 8 35 12 39 39 7 34 10 26 36 28 11 26 30 2 2 23 28 8 9 12 39 39 8 26 11 12 12 11 12 29 36 0 12 28 2 2 2 8 2 35 35 8 9 35 25 25 26 28 11 39 36 9 10 10 17 39 3 9 19 30 3 28 27 39 18 6 9 25 39 2 2 9 2 7 3 10 19 19 0 3 0 41 39 10 2 39 31 17 0 17 2 12 12 2 5 18 17 9 41 2 19 12 2 5 3 8 2 19 8 3 11 2 2 0 25 2 26 25 17 39 18 9 2 18 12 20 27 0 0 18 39 9 2 27 4 12 19 12 7 2 2 42 10 18 39 19 18 10 18 3 12"
