# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7009,0.9565,0.8521,-0.2729,0.1084,"4 15 32 28 42 12 31 17 33 4 31 33 4 0 33 8 24 0 33 28 40 32 7 39 22 3 41 22 8 25 12 1 7 2 26 32 12 39 35 17 24 31 39 27 31 39 4 8 31 33 13 19 31 8 31 10 33 33 39 41 7 31 21 7 24 23 12 39 14 22 31 24 33 32 14 33 7 24 32 32 32 8 26 32 38 31 32 25 12 31 37 33 31 33 22 33 23 14 12 31 11 41 6 12 12 30 18 24 39 34 5 4 24 33 23 18 38 29 16 1 36 17 3 37 36 22 11 36 13 18 37 17 0 18 12 33 4 28 6 31 41 17 17 17 6 0 2 25 38 25 17 17 19 29 18 28 18 1 19 17 38 38 34 38 15 39 12 23 7 25 20 21 17 18 18 13 32 18 41 31 17 34 1 12 26 31 23 24 17 17 26 2 2 26 25 38 35 32 1 16 12 39 23 21 8 21 34 39 21 22 12 20 6 12 2 39 28 0 39 27 24 24 23 23 36 5 24 1 21 12 37 16 23 32 21 8 26 24 42 12 21 17 12 37 4 21 23 22 22 10 23 21 16 24 34 37 30 22 24 21 24 24 21 38 29 23 39 36 32 35 12 21 0 27 32 12 39 15 39 14 1 22 24 14 21 22 21 21 12 29 22 12 31 23 39 12 33 22 16 20 39 27 2 11 22 17 0 38 25 4 37 20 11 21 8 4 12 12 21 38 9 23 21 41 11 35 39 42 13 27 22 17 33 42 40 21 35 22 32 16 3 10 28 40 10 35 12 21 11 13 3 24 22 11 37 1 14 23 0 3 12 38 8 0 34 14 18 36 12 4 33 15 18 32 21 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 22 5 42 34 14 23 28 14 21 15 35 17 37 12 20 36 5 19 13 2 3 20 2 19 19 36 33 15 12 17 12 2 14 19 28 2 20 20 0 19 13 11 0 32 6 2 12 7 8 19 8 20 12 2 20 20 11 18 31 24 22 24 5 21 35 15 4 12 13 5 9 19 19 10 29 37 36 0 16 21 9 19 8 27 0 12 41 13 32 19 2 17 2 26 34 2 12 12 12 0 20 2 20 12 18 1 0 7 37"
11,2,-0.7009,0.9565,0.8521,-0.2747,0.1666,"4 15 32 28 42 12 31 17 33 4 31 33 4 0 33 8 24 0 33 28 40 32 7 39 22 3 41 22 8 25 12 1 7 2 26 32 12 39 35 17 24 31 39 27 31 39 4 8 31 33 13 19 31 8 31 10 33 33 39 41 7 31 21 7 24 23 12 39 14 22 31 24 33 32 14 33 7 24 32 32 32 8 26 32 38 31 32 25 12 31 37 33 31 33 22 33 23 14 12 31 11 41 6 12 12 30 18 24 39 34 5 4 24 33 23 18 38 29 16 1 36 17 3 37 36 22 11 36 13 18 37 17 0 18 12 33 4 28 6 31 41 17 17 17 6 0 2 25 38 25 17 17 19 29 18 28 18 1 19 17 38 38 34 38 15 39 12 23 7 25 20 21 17 18 18 13 32 18 41 31 17 34 1 12 26 31 23 24 17 17 26 2 2 26 25 38 35 32 1 16 12 39 23 21 8 21 34 39 21 22 12 20 6 12 2 39 28 0 39 27 24 24 23 23 36 5 24 1 21 12 37 16 23 32 21 8 26 24 42 12 21 17 12 37 4 21 23 22 22 10 23 21 16 24 34 37 30 22 24 21 24 24 21 38 29 23 39 36 32 35 12 21 0 27 32 12 39 15 39 14 1 22 24 14 21 22 21 21 12 29 22 12 31 23 39 12 33 22 16 20 39 27 2 11 22 17 0 38 25 4 37 20 11 21 8 4 12 12 21 38 9 23 21 41 11 35 39 42 13 27 22 17 33 42 40 21 35 22 32 16 3 10 28 40 10 35 12 21 11 13 3 24 22 11 37 1 14 23 0 3 12 38 8 0 34 14 18 36 12 4 33 15 18 32 21 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 22 5 42 34 14 23 28 14 21 15 35 17 37 12 20 36 5 19 13 2 3 20 2 19 19 36 33 15 12 17 12 2 14 19 28 2 20 20 0 19 13 11 0 32 6 2 12 7 8 19 8 20 12 2 20 20 11 18 31 24 22 24 5 21 35 15 4 12 13 5 9 19 19 10 29 37 36 0 16 21 9 19 8 27 0 12 41 13 32 19 2 17 2 26 34 2 12 12 12 0 20 2 20 12 18 1 0 7 37"
12,2,-0.7009,0.9565,0.8521,-0.2760,0.1637,"4 15 32 28 42 12 31 17 33 4 31 33 4 0 33 8 24 0 33 28 40 32 7 39 22 3 41 22 8 25 12 1 7 2 26 32 12 39 35 17 24 31 39 27 31 39 4 8 31 33 13 19 31 8 31 10 33 33 39 41 7 31 21 7 24 23 12 39 14 22 31 24 33 32 14 33 7 24 32 32 32 8 26 32 38 31 32 25 12 31 37 33 31 33 22 33 23 14 12 31 11 41 6 12 12 30 18 24 39 34 5 4 24 33 23 18 38 29 16 1 36 17 3 37 36 22 11 36 13 18 37 17 0 18 12 33 4 28 6 31 41 17 17 17 6 0 2 25 38 25 17 17 19 29 18 28 18 1 19 17 38 38 34 38 15 39 12 23 7 25 20 21 17 18 18 13 32 18 41 31 17 34 1 12 26 31 23 24 17 17 26 2 2 26 25 38 35 32 1 16 12 39 23 21 8 21 34 39 21 22 12 20 6 12 2 39 28 0 39 27 24 24 23 23 36 5 24 1 21 12 37 16 23 32 21 8 26 24 42 12 21 17 12 37 4 21 23 22 22 10 23 21 16 24 34 37 30 22 24 21 24 24 21 38 29 23 39 36 32 35 12 21 0 27 32 12 39 15 39 14 1 22 24 14 21 22 21 21 12 29 22 12 31 23 39 12 33 22 16 20 39 27 2 11 22 17 0 38 25 4 37 20 11 21 8 4 12 12 21 38 9 23 21 41 11 35 39 42 13 27 22 17 33 42 40 21 35 22 32 16 3 10 28 40 10 35 12 21 11 13 3 24 22 11 37 1 14 23 0 3 12 38 8 0 34 14 18 36 12 4 33 15 18 32 21 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 22 5 42 34 14 23 28 14 21 15 35 17 37 12 20 36 5 19 13 2 3 20 2 19 19 36 33 15 12 17 12 2 14 19 28 2 20 20 0 19 13 11 0 32 6 2 12 7 8 19 8 20 12 2 20 20 11 18 31 24 22 24 5 21 35 15 4 12 13 5 9 19 19 10 29 37 36 0 16 21 9 19 8 27 0 12 41 13 32 19 2 17 2 26 34 2 12 12 12 0 20 2 20 12 18 1 0 7 37"
13,2,-0.7009,0.9565,0.8521,-0.2771,0.1590,"4 15 32 28 42 12 31 17 33 4 31 33 4 0 33 8 24 0 33 28 40 32 7 39 22 3 41 22 8 25 12 1 7 2 26 32 12 39 35 17 24 31 39 27 31 39 4 8 31 33 13 19 31 8 31 10 33 33 39 41 7 31 21 7 24 23 12 39 14 22 31 24 33 32 14 33 7 24 32 32 32 8 26 32 38 31 32 25 12 31 37 33 31 33 22 33 23 14 12 31 11 41 6 12 12 30 18 24 39 34 5 4 24 33 23 18 38 29 16 1 36 17 3 37 36 22 11 36 13 18 37 17 0 18 12 33 4 28 6 31 41 17 17 17 6 0 2 25 38 25 17 17 19 29 18 28 18 1 19 17 38 38 34 38 15 39 12 23 7 25 20 21 17 18 18 13 32 18 41 31 17 34 1 12 26 31 23 24 17 17 26 2 2 26 25 38 35 32 1 16 12 39 23 21 8 21 34 39 21 22 12 20 6 12 2 39 28 0 39 27 24 24 23 23 36 5 24 1 21 12 37 16 23 32 21 8 26 24 42 12 21 17 12 37 4 21 23 22 22 10 23 21 16 24 34 37 30 22 24 21 24 24 21 38 29 23 39 36 32 35 12 21 0 27 32 12 39 15 39 14 1 22 24 14 21 22 21 21 12 29 22 12 31 23 39 12 33 22 16 20 39 27 2 11 22 17 0 38 25 4 37 20 11 21 8 4 12 12 21 38 9 23 21 41 11 35 39 42 13 27 22 17 33 42 40 21 35 22 32 16 3 10 28 40 10 35 12 21 11 13 3 24 22 11 37 1 14 23 0 3 12 38 8 0 34 14 18 36 12 4 33 15 18 32 21 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 22 5 42 34 14 23 28 14 21 15 35 17 37 12 20 36 5 19 13 2 3 20 2 19 19 36 33 15 12 17 12 2 14 19 28 2 20 20 0 19 13 11 0 32 6 2 12 7 8 19 8 20 12 2 20 20 11 18 31 24 22 24 5 21 35 15 4 12 13 5 9 19 19 10 29 37 36 0 16 21 9 19 8 27 0 12 41 13 32 19 2 17 2 26 34 2 12 12 12 0 20 2 20 12 18 1 0 7 37"
14,2,-0.7009,0.9565,0.8521,-0.2764,0.1712,"4 15 32 28 42 12 31 17 33 4 31 33 4 0 33 8 24 0 33 28 40 32 7 39 22 3 41 22 8 25 12 1 7 2 26 32 12 39 35 17 24 31 39 27 31 39 4 8 31 33 13 19 31 8 31 10 33 33 39 41 7 31 21 7 24 23 12 39 14 22 31 24 33 32 14 33 7 24 32 32 32 8 26 32 38 31 32 25 12 31 37 33 31 33 22 33 23 14 12 31 11 41 6 12 12 30 18 24 39 34 5 4 24 33 23 18 38 29 16 1 36 17 3 37 36 22 11 36 13 18 37 17 0 18 12 33 4 28 6 31 41 17 17 17 6 0 2 25 38 25 17 17 19 29 18 28 18 1 19 17 38 38 34 38 15 39 12 23 7 25 20 21 17 18 18 13 32 18 41 31 17 34 1 12 26 31 23 24 17 17 26 2 2 26 25 38 35 32 1 16 12 39 23 21 8 21 34 39 21 22 12 20 6 12 2 39 28 0 39 27 24 24 23 23 36 5 24 1 21 12 37 16 23 32 21 8 26 24 42 12 21 17 12 37 4 21 23 22 22 10 23 21 16 24 34 37 30 22 24 21 24 24 21 38 29 23 39 36 32 35 12 21 0 27 32 12 39 15 39 14 1 22 24 14 21 22 21 21 12 29 22 12 31 23 39 12 33 22 16 20 39 27 2 11 22 17 0 38 25 4 37 20 11 21 8 4 12 12 21 38 9 23 21 41 11 35 39 42 13 27 22 17 33 42 40 21 35 22 32 16 3 10 28 40 10 35 12 21 11 13 3 24 22 11 37 1 14 23 0 3 12 38 8 0 34 14 18 36 12 4 33 15 18 32 21 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 22 5 42 34 14 23 28 14 21 15 35 17 37 12 20 36 5 19 13 2 3 20 2 19 19 36 33 15 12 17 12 2 14 19 28 2 20 20 0 19 13 11 0 32 6 2 12 7 8 19 8 20 12 2 20 20 11 18 31 24 22 24 5 21 35 15 4 12 13 5 9 19 19 10 29 37 36 0 16 21 9 19 8 27 0 12 41 13 32 19 2 17 2 26 34 2 12 12 12 0 20 2 20 12 18 1 0 7 37"
15,2,-0.7009,0.9565,0.8521,-0.2704,0.1220,"4 15 32 28 42 12 31 17 33 4 31 33 4 0 33 8 24 0 33 28 40 32 7 39 22 3 41 22 8 25 12 1 7 2 26 32 12 39 35 17 24 31 39 27 31 39 4 8 31 33 13 19 31 8 31 10 33 33 39 41 7 31 21 7 24 23 12 39 14 22 31 24 33 32 14 33 7 24 32 32 32 8 26 32 38 31 32 25 12 31 37 33 31 33 22 33 23 14 12 31 11 41 6 12 12 30 18 24 39 34 5 4 24 33 23 18 38 29 16 1 36 17 3 37 36 22 11 36 13 18 37 17 0 18 12 33 4 28 6 31 41 17 17 17 6 0 2 25 38 25 17 17 19 29 18 28 18 1 19 17 38 38 34 38 15 39 12 23 7 25 20 21 17 18 18 13 32 18 41 31 17 34 1 12 26 31 23 24 17 17 26 2 2 26 25 38 35 32 1 16 12 39 23 21 8 21 34 39 21 22 12 20 6 12 2 39 28 0 39 27 24 24 23 23 36 5 24 1 21 12 37 16 23 32 21 8 26 24 42 12 21 17 12 37 4 21 23 22 22 10 23 21 16 24 34 37 30 22 24 21 24 24 21 38 29 23 39 36 32 35 12 21 0 27 32 12 39 15 39 14 1 22 24 14 21 22 21 21 12 29 22 12 31 23 39 12 33 22 16 20 39 27 2 11 22 17 0 38 25 4 37 20 11 21 8 4 12 12 21 38 9 23 21 41 11 35 39 42 13 27 22 17 33 42 40 21 35 22 32 16 3 10 28 40 10 35 12 21 11 13 3 24 22 11 37 1 14 23 0 3 12 38 8 0 34 14 18 36 12 4 33 15 18 32 21 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 22 5 42 34 14 23 28 14 21 15 35 17 37 12 20 36 5 19 13 2 3 20 2 19 19 36 33 15 12 17 12 2 14 19 28 2 20 20 0 19 13 11 0 32 6 2 12 7 8 19 8 20 12 2 20 20 11 18 31 24 22 24 5 21 35 15 4 12 13 5 9 19 19 10 29 37 36 0 16 21 9 19 8 27 0 12 41 13 32 19 2 17 2 26 34 2 12 12 12 0 20 2 20 12 18 1 0 7 37"
16,2,-0.7009,0.9565,0.8521,-0.2749,0.1624,"4 15 32 28 42 12 31 17 33 4 31 33 4 0 33 8 24 0 33 28 40 32 7 39 22 3 41 22 8 25 12 1 7 2 26 32 12 39 35 17 24 31 39 27 31 39 4 8 31 33 13 19 31 8 31 10 33 33 39 41 7 31 21 7 24 23 12 39 14 22 31 24 33 32 14 33 7 24 32 32 32 8 26 32 38 31 32 25 12 31 37 33 31 33 22 33 23 14 12 31 11 41 6 12 12 30 18 24 39 34 5 4 24 33 23 18 38 29 16 1 36 17 3 37 36 22 11 36 13 18 37 17 0 18 12 33 4 28 6 31 41 17 17 17 6 0 2 25 38 25 17 17 19 29 18 28 18 1 19 17 38 38 34 38 15 39 12 23 7 25 20 21 17 18 18 13 32 18 41 31 17 34 1 12 26 31 23 24 17 17 26 2 2 26 25 38 35 32 1 16 12 39 23 21 8 21 34 39 21 22 12 20 6 12 2 39 28 0 39 27 24 24 23 23 36 5 24 1 21 12 37 16 23 32 21 8 26 24 42 12 21 17 12 37 4 21 23 22 22 10 23 21 16 24 34 37 30 22 24 21 24 24 21 38 29 23 39 36 32 35 12 21 0 27 32 12 39 15 39 14 1 22 24 14 21 22 21 21 12 29 22 12 31 23 39 12 33 22 16 20 39 27 2 11 22 17 0 38 25 4 37 20 11 21 8 4 12 12 21 38 9 23 21 41 11 35 39 42 13 27 22 17 33 42 40 21 35 22 32 16 3 10 28 40 10 35 12 21 11 13 3 24 22 11 37 1 14 23 0 3 12 38 8 0 34 14 18 36 12 4 33 15 18 32 21 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 22 5 42 34 14 23 28 14 21 15 35 17 37 12 20 36 5 19 13 2 3 20 2 19 19 36 33 15 12 17 12 2 14 19 28 2 20 20 0 19 13 11 0 32 6 2 12 7 8 19 8 20 12 2 20 20 11 18 31 24 22 24 5 21 35 15 4 12 13 5 9 19 19 10 29 37 36 0 16 21 9 19 8 27 0 12 41 13 32 19 2 17 2 26 34 2 12 12 12 0 20 2 20 12 18 1 0 7 37"
17,2,-0.7009,0.9565,0.8521,-0.2784,0.1584,"4 15 32 28 42 12 31 17 33 4 31 33 4 0 33 8 24 0 33 28 40 32 7 39 22 3 41 22 8 25 12 1 7 2 26 32 12 39 35 17 24 31 39 27 31 39 4 8 31 33 13 19 31 8 31 10 33 33 39 41 7 31 21 7 24 23 12 39 14 22 31 24 33 32 14 33 7 24 32 32 32 8 26 32 38 31 32 25 12 31 37 33 31 33 22 33 23 14 12 31 11 41 6 12 12 30 18 24 39 34 5 4 24 33 23 18 38 29 16 1 36 17 3 37 36 22 11 36 13 18 37 17 0 18 12 33 4 28 6 31 41 17 17 17 6 0 2 25 38 25 17 17 19 29 18 28 18 1 19 17 38 38 34 38 15 39 12 23 7 25 20 21 17 18 18 13 32 18 41 31 17 34 1 12 26 31 23 24 17 17 26 2 2 26 25 38 35 32 1 16 12 39 23 21 8 21 34 39 21 22 12 20 6 12 2 39 28 0 39 27 24 24 23 23 36 5 24 1 21 12 37 16 23 32 21 8 26 24 42 12 21 17 12 37 4 21 23 22 22 10 23 21 16 24 34 37 30 22 24 21 24 24 21 38 29 23 39 36 32 35 12 21 0 27 32 12 39 15 39 14 1 22 24 14 21 22 21 21 12 29 22 12 31 23 39 12 33 22 16 20 39 27 2 11 22 17 0 38 25 4 37 20 11 21 8 4 12 12 21 38 9 23 21 41 11 35 39 42 13 27 22 17 33 42 40 21 35 22 32 16 3 10 28 40 10 35 12 21 11 13 3 24 22 11 37 1 14 23 0 3 12 38 8 0 34 14 18 36 12 4 33 15 18 32 21 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 22 5 42 34 14 23 28 14 21 15 35 17 37 12 20 36 5 19 13 2 3 20 2 19 19 36 33 15 12 17 12 2 14 19 28 2 20 20 0 19 13 11 0 32 6 2 12 7 8 19 8 20 12 2 20 20 11 18 31 24 22 24 5 21 35 15 4 12 13 5 9 19 19 10 29 37 36 0 16 21 9 19 8 27 0 12 41 13 32 19 2 17 2 26 34 2 12 12 12 0 20 2 20 12 18 1 0 7 37"
18,2,-0.7009,0.9565,0.8521,-0.2817,0.1426,"4 15 32 28 42 12 31 17 33 4 31 33 4 0 33 8 24 0 33 28 40 32 7 39 22 3 41 22 8 25 12 1 7 2 26 32 12 39 35 17 24 31 39 27 31 39 4 8 31 33 13 19 31 8 31 10 33 33 39 41 7 31 21 7 24 23 12 39 14 22 31 24 33 32 14 33 7 24 32 32 32 8 26 32 38 31 32 25 12 31 37 33 31 33 22 33 23 14 12 31 11 41 6 12 12 30 18 24 39 34 5 4 24 33 23 18 38 29 16 1 36 17 3 37 36 22 11 36 13 18 37 17 0 18 12 33 4 28 6 31 41 17 17 17 6 0 2 25 38 25 17 17 19 29 18 28 18 1 19 17 38 38 34 38 15 39 12 23 7 25 20 21 17 18 18 13 32 18 41 31 17 34 1 12 26 31 23 24 17 17 26 2 2 26 25 38 35 32 1 16 12 39 23 21 8 21 34 39 21 22 12 20 6 12 2 39 28 0 39 27 24 24 23 23 36 5 24 1 21 12 37 16 23 32 21 8 26 24 42 12 21 17 12 37 4 21 23 22 22 10 23 21 16 24 34 37 30 22 24 21 24 24 21 38 29 23 39 36 32 35 12 21 0 27 32 12 39 15 39 14 1 22 24 14 21 22 21 21 12 29 22 12 31 23 39 12 33 22 16 20 39 27 2 11 22 17 0 38 25 4 37 20 11 21 8 4 12 12 21 38 9 23 21 41 11 35 39 42 13 27 22 17 33 42 40 21 35 22 32 16 3 10 28 40 10 35 12 21 11 13 3 24 22 11 37 1 14 23 0 3 12 38 8 0 34 14 18 36 12 4 33 15 18 32 21 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 22 5 42 34 14 23 28 14 21 15 35 17 37 12 20 36 5 19 13 2 3 20 2 19 19 36 33 15 12 17 12 2 14 19 28 2 20 20 0 19 13 11 0 32 6 2 12 7 8 19 8 20 12 2 20 20 11 18 31 24 22 24 5 21 35 15 4 12 13 5 9 19 19 10 29 37 36 0 16 21 9 19 8 27 0 12 41 13 32 19 2 17 2 26 34 2 12 12 12 0 20 2 20 12 18 1 0 7 37"
19,2,-0.7009,0.9565,0.8521,-0.2826,0.1689,"4 15 32 28 42 12 31 17 33 4 31 33 4 0 33 8 24 0 33 28 40 32 7 39 22 3 41 22 8 25 12 1 7 2 26 32 12 39 35 17 24 31 39 27 31 39 4 8 31 33 13 19 31 8 31 10 33 33 39 41 7 31 21 7 24 23 12 39 14 22 31 24 33 32 14 33 7 24 32 32 32 8 26 32 38 31 32 25 12 31 37 33 31 33 22 33 23 14 12 31 11 41 6 12 12 30 18 24 39 34 5 4 24 33 23 18 38 29 16 1 36 17 3 37 36 22 11 36 13 18 37 17 0 18 12 33 4 28 6 31 41 17 17 17 6 0 2 25 38 25 17 17 19 29 18 28 18 1 19 17 38 38 34 38 15 39 12 23 7 25 20 21 17 18 18 13 32 18 41 31 17 34 1 12 26 31 23 24 17 17 26 2 2 26 25 38 35 32 1 16 12 39 23 21 8 21 34 39 21 22 12 20 6 12 2 39 28 0 39 27 24 24 23 23 36 5 24 1 21 12 37 16 23 32 21 8 26 24 42 12 21 17 12 37 4 21 23 22 22 10 23 21 16 24 34 37 30 22 24 21 24 24 21 38 29 23 39 36 32 35 12 21 0 27 32 12 39 15 39 14 1 22 24 14 21 22 21 21 12 29 22 12 31 23 39 12 33 22 16 20 39 27 2 11 22 17 0 38 25 4 37 20 11 21 8 4 12 12 21 38 9 23 21 41 11 35 39 42 13 27 22 17 33 42 40 21 35 22 32 16 3 10 28 40 10 35 12 21 11 13 3 24 22 11 37 1 14 23 0 3 12 38 8 0 34 14 18 36 12 4 33 15 18 32 21 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 22 5 42 34 14 23 28 14 21 15 35 17 37 12 20 36 5 19 13 2 3 20 2 19 19 36 33 15 12 17 12 2 14 19 28 2 20 20 0 19 13 11 0 32 6 2 12 7 8 19 8 20 12 2 20 20 11 18 31 24 22 24 5 21 35 15 4 12 13 5 9 19 19 10 29 37 36 0 16 21 9 19 8 27 0 12 41 13 32 19 2 17 2 26 34 2 12 12 12 0 20 2 20 12 18 1 0 7 37"
20,2,-0.7009,0.9565,0.8521,-0.2817,0.1377,"4 15 32 28 42 12 31 17 33 4 31 33 4 0 33 8 24 0 33 28 40 32 7 39 22 3 41 22 8 25 12 1 7 2 26 32 12 39 35 17 24 31 39 27 31 39 4 8 31 33 13 19 31 8 31 10 33 33 39 41 7 31 21 7 24 23 12 39 14 22 31 24 33 32 14 33 7 24 32 32 32 8 26 32 38 31 32 25 12 31 37 33 31 33 22 33 23 14 12 31 11 41 6 12 12 30 18 24 39 34 5 4 24 33 23 18 38 29 16 1 36 17 3 37 36 22 11 36 13 18 37 17 0 18 12 33 4 28 6 31 41 17 17 17 6 0 2 25 38 25 17 17 19 29 18 28 18 1 19 17 38 38 34 38 15 39 12 23 7 25 20 21 17 18 18 13 32 18 41 31 17 34 1 12 26 31 23 24 17 17 26 2 2 26 25 38 35 32 1 16 12 39 23 21 8 21 34 39 21 22 12 20 6 12 2 39 28 0 39 27 24 24 23 23 36 5 24 1 21 12 37 16 23 32 21 8 26 24 42 12 21 17 12 37 4 21 23 22 22 10 23 21 16 24 34 37 30 22 24 21 24 24 21 38 29 23 39 36 32 35 12 21 0 27 32 12 39 15 39 14 1 22 24 14 21 22 21 21 12 29 22 12 31 23 39 12 33 22 16 20 39 27 2 11 22 17 0 38 25 4 37 20 11 21 8 4 12 12 21 38 9 23 21 41 11 35 39 42 13 27 22 17 33 42 40 21 35 22 32 16 3 10 28 40 10 35 12 21 11 13 3 24 22 11 37 1 14 23 0 3 12 38 8 0 34 14 18 36 12 4 33 15 18 32 21 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 22 5 42 34 14 23 28 14 21 15 35 17 37 12 20 36 5 19 13 2 3 20 2 19 19 36 33 15 12 17 12 2 14 19 28 2 20 20 0 19 13 11 0 32 6 2 12 7 8 19 8 20 12 2 20 20 11 18 31 24 22 24 5 21 35 15 4 12 13 5 9 19 19 10 29 37 36 0 16 21 9 19 8 27 0 12 41 13 32 19 2 17 2 26 34 2 12 12 12 0 20 2 20 12 18 1 0 7 37"
21,2,-0.7009,0.9565,0.8521,-0.2869,0.1550,"4 15 32 28 42 12 31 17 33 4 31 33 4 0 33 8 24 0 33 28 40 32 7 39 22 3 41 22 8 25 12 1 7 2 26 32 12 39 35 17 24 31 39 27 31 39 4 8 31 33 13 19 31 8 31 10 33 33 39 41 7 31 21 7 24 23 12 39 14 22 31 24 33 32 14 33 7 24 32 32 32 8 26 32 38 31 32 25 12 31 37 33 31 33 22 33 23 14 12 31 11 41 6 12 12 30 18 24 39 34 5 4 24 33 23 18 38 29 16 1 36 17 3 37 36 22 11 36 13 18 37 17 0 18 12 33 4 28 6 31 41 17 17 17 6 0 2 25 38 25 17 17 19 29 18 28 18 1 19 17 38 38 34 38 15 39 12 23 7 25 20 21 17 18 18 13 32 18 41 31 17 34 1 12 26 31 23 24 17 17 26 2 2 26 25 38 35 32 1 16 12 39 23 21 8 21 34 39 21 22 12 20 6 12 2 39 28 0 39 27 24 24 23 23 36 5 24 1 21 12 37 16 23 32 21 8 26 24 42 12 21 17 12 37 4 21 23 22 22 10 23 21 16 24 34 37 30 22 24 21 24 24 21 38 29 23 39 36 32 35 12 21 0 27 32 12 39 15 39 14 1 22 24 14 21 22 21 21 12 29 22 12 31 23 39 12 33 22 16 20 39 27 2 11 22 17 0 38 25 4 37 20 11 21 8 4 12 12 21 38 9 23 21 41 11 35 39 42 13 27 22 17 33 42 40 21 35 22 32 16 3 10 28 40 10 35 12 21 11 13 3 24 22 11 37 1 14 23 0 3 12 38 8 0 34 14 18 36 12 4 33 15 18 32 21 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 22 5 42 34 14 23 28 14 21 15 35 17 37 12 20 36 5 19 13 2 3 20 2 19 19 36 33 15 12 17 12 2 14 19 28 2 20 20 0 19 13 11 0 32 6 2 12 7 8 19 8 20 12 2 20 20 11 18 31 24 22 24 5 21 35 15 4 12 13 5 9 19 19 10 29 37 36 0 16 21 9 19 8 27 0 12 41 13 32 19 2 17 2 26 34 2 12 12 12 0 20 2 20 12 18 1 0 7 37"
22,2,-0.7009,0.9565,0.8521,-0.2787,0.1154,"4 15 32 28 42 12 31 17 33 4 31 33 4 0 33 8 24 0 33 28 40 32 7 39 22 3 41 22 8 25 12 1 7 2 26 32 12 39 35 17 24 31 39 27 31 39 4 8 31 33 13 19 31 8 31 10 33 33 39 41 7 31 21 7 24 23 12 39 14 22 31 24 33 32 14 33 7 24 32 32 32 8 26 32 38 31 32 25 12 31 37 33 31 33 22 33 23 14 12 31 11 41 6 12 12 30 18 24 39 34 5 4 24 33 23 18 38 29 16 1 36 17 3 37 36 22 11 36 13 18 37 17 0 18 12 33 4 28 6 31 41 17 17 17 6 0 2 25 38 25 17 17 19 29 18 28 18 1 19 17 38 38 34 38 15 39 12 23 7 25 20 21 17 18 18 13 32 18 41 31 17 34 1 12 26 31 23 24 17 17 26 2 2 26 25 38 35 32 1 16 12 39 23 21 8 21 34 39 21 22 12 20 6 12 2 39 28 0 39 27 24 24 23 23 36 5 24 1 21 12 37 16 23 32 21 8 26 24 42 12 21 17 12 37 4 21 23 22 22 10 23 21 16 24 34 37 30 22 24 21 24 24 21 38 29 23 39 36 32 35 12 21 0 27 32 12 39 15 39 14 1 22 24 14 21 22 21 21 12 29 22 12 31 23 39 12 33 22 16 20 39 27 2 11 22 17 0 38 25 4 37 20 11 21 8 4 12 12 21 38 9 23 21 41 11 35 39 42 13 27 22 17 33 42 40 21 35 22 32 16 3 10 28 40 10 35 12 21 11 13 3 24 22 11 37 1 14 23 0 3 12 38 8 0 34 14 18 36 12 4 33 15 18 32 21 14 11 24 12 30 22 8 18 10 10 13 33 21 4 14 35 22 5 42 34 14 23 28 14 21 15 35 17 37 12 20 36 5 19 13 2 3 20 2 19 19 36 33 15 12 17 12 2 14 19 28 2 20 20 0 19 13 11 0 32 6 2 12 7 8 19 8 20 12 2 20 20 11 18 31 24 22 24 5 21 35 15 4 12 13 5 9 19 19 10 29 37 36 0 16 21 9 19 8 27 0 12 41 13 32 19 2 17 2 26 34 2 12 12 12 0 20 2 20 12 18 1 0 7 37"
