# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.6385,0.9130,0.9151,-0.2493,0.1925,"41 41 22 41 11 26 26 38 29 13 17 19 37 24 36 34 10 8 39 2 37 22 23 16 9 30 6 1 21 14 12 5 32 40 21 25 14 39 26 6 2 20 9 34 12 35 33 2 39 9 37 11 13 3 24 31 35 40 31 0 20 33 19 1 42 1 11 13 23 19 10 20 40 22 2 28 33 29 0 12 7 3 35 13 9 12 40 41 19 27 28 12 0 11 21 17 35 19 39 28 19 4 40 42 17 4 13 34 3 18 42 34 29 26 22 21 41 32 21 38 0 36 41 25 38 16 7 18 6 31 30 6 30 16 17 24 28 41 30 8 6 10 24 13 13 38 24 34 9 5 37 35 31 27 25 36 20 12 42 13 28 8 14 0 39 6 38 22 11 22 11 35 19 32 16 28 29 18 22 32 36 6 42 18 22 25 4 6 29 15 38 1 13 41 20 1 12 11 0 2 34 5 30 28 1 24 40 17 14 22 30 30 19 41 32 34 38 39 35 26 35 31 15 42 5 17 12 34 18 42 39 7 23 31 14 15 31 36 32 2 38 34 27 21 25 6 3 35 31 12 5 6 2 23 14 1 20 25 2 19 3 19 38 5 26 7 11 39 8 41 2 38 0 34 25 25 15 42 17 17 8 34 25 22 6 37 22 24 17 13 7 29 34 25 13 14 19 17 3 3 6 28 14 15 24 29 33 34 38 3 3 42 27 12 37 5 31 19 34 21 3 31 39 9 2 10 36 0 33 36 1 40 17 27 1 9 2 20 5 28 13 29 6 29 4 12 16 19 32 18 12 12 33 36 22 42 1 31 17 41 31 16 20 14 38 11 4 2 20 39 22 1 24 9 8 33 2 30 0 0 35 41 8 2 28 22 30 13 19 39 7 41 20 16 3 20 22 10 24 11 16 5 36 38 37 17 27 20 29 17 34 31 9 32 18 34 23 25 29 8 6 41 37 38 23 1 24 14 18 23 36 29 9 34 0 34 36 3 24 4 37 28 41 38 1 16 20 16 0 42 39 31 18 21 22 35 7 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 13 32 42 26 2 6 41 12 11 12 25 31 40 32 11 24 20 2 11 4 32 24 12 11 28 5 35"
11,2,-0.6504,0.9333,0.9432,-0.2521,0.2038,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
12,2,-0.6504,0.9333,0.9432,-0.2557,0.1639,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
13,2,-0.6504,0.9333,0.9432,-0.2567,0.2089,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
14,2,-0.6504,0.9333,0.9432,-0.2518,0.1990,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
15,2,-0.6504,0.9333,0.9432,-0.2591,0.1876,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
16,2,-0.6504,0.9333,0.9432,-0.2565,0.1883,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
17,2,-0.6504,0.9333,0.9432,-0.2621,0.1687,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
18,2,-0.6504,0.9333,0.9432,-0.2578,0.1999,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
19,2,-0.6504,0.9333,0.9432,-0.2563,0.1774,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
20,2,-0.6504,0.9333,0.9432,-0.2571,0.2285,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
21,2,-0.6504,0.9333,0.9432,-0.2575,0.1166,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
22,2,-0.6504,0.9333,0.9432,-0.2539,0.1265,"20 39 14 19 41 8 19 20 38 27 40 2 24 26 16 24 20 39 20 4 2 6 32 2 19 2 22 7 36 12 24 23 19 2 20 23 23 39 2 1 20 8 24 39 27 8 40 19 2 34 12 22 19 39 20 23 21 19 27 2 15 37 35 20 2 31 15 19 1 0 15 20 23 2 35 19 20 36 27 19 20 19 24 7 12 26 13 39 20 16 18 19 9 23 20 14 19 19 24 38 19 25 34 7 23 2 39 27 10 7 26 9 6 39 2 5 19 26 32 27 25 34 2 25 36 9 20 11 25 25 36 31 34 8 39 0 21 26 24 2 10 2 39 10 9 28 26 20 13 39 36 39 23 10 2 21 2 31 26 21 2 25 3 39 25 26 26 25 24 40 28 26 11 2 18 10 27 2 37 21 9 18 2 2 39 11 26 33 25 7 40 17 19 24 27 22 28 5 33 10 19 35 34 30 33 4 1 16 28 4 33 30 25 22 30 14 3 1 28 38 0 39 33 30 30 5 28 28 2 10 35 3 7 30 16 2 39 7 9 22 16 28 28 30 0 4 35 0 13 28 19 37 30 30 29 40 30 39 17 12 6 24 41 10 16 41 24 11 22 34 3 30 20 16 19 10 36 21 6 28 33 39 37 32 30 27 22 39 10 6 28 7 19 29 37 39 15 38 9 14 8 7 13 32 6 26 0 39 8 0 35 4 41 21 36 33 14 40 7 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 7 8 33 0 7 34 0 37 7 36 20 36 8 7 8 22 42 0 37 20 7 36 19 32 7 12 17 3 8 15 1 2 7 8 21 15 37 8 7 28 7 41 21 16 5 36 38 37 17 27 20 29 17 2 31 9 32 18 34 23 25 29 8 6 2 37 38 23 1 24 14 18 23 36 2 9 34 0 34 36 3 24 2 37 28 41 38 1 16 20 2 0 42 39 31 18 21 22 35 2 21 29 12 25 39 1 31 22 6 18 40 39 38 2 34 6 2 4 42 26 2 6 41 12 11 12 25 2 40 32 11 24 20 2 11 4 32 24 12 4 28 5 35"
