# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7351,1.0000,0.8832,-0.2936,0.1152,"2 21 23 39 24 23 10 28 12 39 2 10 24 39 12 18 23 17 39 10 12 28 32 8 11 12 12 12 39 39 39 24 39 1 38 26 8 18 12 12 12 23 42 2 37 23 7 12 39 21 12 39 23 8 11 2 18 18 12 39 21 22 21 18 18 10 7 8 39 23 17 11 39 23 22 25 22 10 39 39 9 39 23 39 39 17 39 10 11 39 30 12 8 2 17 8 25 25 17 11 28 28 39 29 30 12 7 8 28 39 29 12 12 39 7 31 29 32 29 28 21 38 39 14 21 7 17 18 8 23 3 39 8 30 29 24 12 12 22 12 12 24 29 12 39 29 12 17 30 17 0 39 28 30 17 8 28 1 39 29 7 7 28 39 28 7 39 32 7 14 39 39 39 32 39 18 12 26 32 17 29 39 24 29 28 30 2 12 12 39 7 0 23 12 12 28 8 28 12 7 28 6 8 23 29 6 29 29 30 19 23 29 8 39 12 30 28 33 39 28 28 12 33 28 30 12 2 24 39 30 39 12 25 28 24 30 23 24 28 2 30 14 23 12 39 12 33 30 28 29 39 39 39 39 23 29 19 33 7 39 37 31 12 42 23 8 11 32 12 32 23 30 30 39 12 29 39 12 12 23 24 12 10 39 9 12 30 30 19 12 10 2 23 30 29 8 9 30 11 10 29 31 31 29 15 39 31 8 7 12 8 39 28 12 7 7 29 33 35 7 7 29 29 30 21 39 9 2 12 33 7 33 30 7 12 2 29 23 8 7 2 8 7 7 30 28 7 12 8 8 8 7 8 39 23 39 7 7 21 1 7 7 12 22 7 22 28 28 8 39 39 12 39 12 8 39 29 8 2 14 7 8 7 22 8 12 22 10 22 20 12 8 36 16 5 22 12 8 12 7 20 39 7 29 27 7 26 12 7 39 30 26 26 8 27 18 21 39 2 18 27 8 39 25 29 27 25 2 29 2 12 17 26 17 12 14 39 26 25 27 29 8 9 8 18 34 29 25 28 0 4 1 12 25 34 39 26 27 17 25 30 2 19 27 29 26 17 26 25 36 13 26 29 8 27 18 24 25 8 17 8 39 17 12 26 35 2 0 12 21 2 12 12 18 17 28 39 39 2 36"
11,7,-0.7351,1.0000,0.8832,-0.2942,0.1579,"2 21 23 39 24 23 10 28 12 39 2 10 24 39 12 18 23 17 39 10 12 28 32 8 11 12 12 12 39 39 39 24 39 1 38 26 8 18 12 12 12 23 42 2 37 23 7 12 39 21 12 39 23 8 11 2 18 18 12 39 21 22 21 18 18 10 7 8 39 23 17 11 39 23 22 25 22 10 39 39 9 39 23 39 39 17 39 10 11 39 30 12 8 2 17 8 25 25 17 11 28 28 39 29 30 12 7 8 28 39 29 12 12 39 7 31 29 32 29 28 21 38 39 14 21 7 17 18 8 23 3 39 8 30 29 24 12 12 22 12 12 24 29 12 39 29 12 17 30 17 0 39 28 30 17 8 28 1 39 29 7 7 28 39 28 7 39 32 7 14 39 39 39 32 39 18 12 26 32 17 29 39 24 29 28 30 2 12 12 39 7 0 23 12 12 28 8 28 12 7 28 6 8 23 29 6 29 29 30 19 23 29 8 39 12 30 28 33 39 28 28 12 33 28 30 12 2 24 39 30 39 12 25 28 24 30 23 24 28 2 30 14 23 12 39 12 33 30 28 29 39 39 39 39 23 29 19 33 7 39 37 31 12 42 23 8 11 32 12 32 23 30 30 39 12 29 39 12 12 23 24 12 10 39 9 12 30 30 19 12 10 2 23 30 29 8 9 30 11 10 29 31 31 29 15 39 31 8 7 12 8 39 28 12 7 7 29 33 35 7 7 29 29 30 21 39 9 2 12 33 7 33 30 7 12 2 29 23 8 7 2 8 7 7 30 28 7 12 8 8 8 7 8 39 23 39 7 7 21 1 7 7 12 22 7 22 28 28 8 39 39 12 39 12 8 39 29 8 2 14 7 8 7 22 8 12 22 10 22 20 12 8 36 16 5 22 12 8 12 7 20 39 7 29 27 7 26 12 7 39 30 26 26 8 27 18 21 39 2 18 27 8 39 25 29 27 25 2 29 2 12 17 26 17 12 14 39 26 25 27 29 8 9 8 18 34 29 25 28 0 4 1 12 25 34 39 26 27 17 25 30 2 19 27 29 26 17 26 25 36 13 26 29 8 27 18 24 25 8 17 8 39 17 12 26 35 2 0 12 21 2 12 12 18 17 28 39 39 2 36"
12,7,-0.7351,1.0000,0.8832,-0.2954,0.1611,"2 21 23 39 24 23 10 28 12 39 2 10 24 39 12 18 23 17 39 10 12 28 32 8 11 12 12 12 39 39 39 24 39 1 38 26 8 18 12 12 12 23 42 2 37 23 7 12 39 21 12 39 23 8 11 2 18 18 12 39 21 22 21 18 18 10 7 8 39 23 17 11 39 23 22 25 22 10 39 39 9 39 23 39 39 17 39 10 11 39 30 12 8 2 17 8 25 25 17 11 28 28 39 29 30 12 7 8 28 39 29 12 12 39 7 31 29 32 29 28 21 38 39 14 21 7 17 18 8 23 3 39 8 30 29 24 12 12 22 12 12 24 29 12 39 29 12 17 30 17 0 39 28 30 17 8 28 1 39 29 7 7 28 39 28 7 39 32 7 14 39 39 39 32 39 18 12 26 32 17 29 39 24 29 28 30 2 12 12 39 7 0 23 12 12 28 8 28 12 7 28 6 8 23 29 6 29 29 30 19 23 29 8 39 12 30 28 33 39 28 28 12 33 28 30 12 2 24 39 30 39 12 25 28 24 30 23 24 28 2 30 14 23 12 39 12 33 30 28 29 39 39 39 39 23 29 19 33 7 39 37 31 12 42 23 8 11 32 12 32 23 30 30 39 12 29 39 12 12 23 24 12 10 39 9 12 30 30 19 12 10 2 23 30 29 8 9 30 11 10 29 31 31 29 15 39 31 8 7 12 8 39 28 12 7 7 29 33 35 7 7 29 29 30 21 39 9 2 12 33 7 33 30 7 12 2 29 23 8 7 2 8 7 7 30 28 7 12 8 8 8 7 8 39 23 39 7 7 21 1 7 7 12 22 7 22 28 28 8 39 39 12 39 12 8 39 29 8 2 14 7 8 7 22 8 12 22 10 22 20 12 8 36 16 5 22 12 8 12 7 20 39 7 29 27 7 26 12 7 39 30 26 26 8 27 18 21 39 2 18 27 8 39 25 29 27 25 2 29 2 12 17 26 17 12 14 39 26 25 27 29 8 9 8 18 34 29 25 28 0 4 1 12 25 34 39 26 27 17 25 30 2 19 27 29 26 17 26 25 36 13 26 29 8 27 18 24 25 8 17 8 39 17 12 26 35 2 0 12 21 2 12 12 18 17 28 39 39 2 36"
13,7,-0.7351,1.0000,0.8832,-0.3025,0.1349,"2 21 23 39 24 23 10 28 12 39 2 10 24 39 12 18 23 17 39 10 12 28 32 8 11 12 12 12 39 39 39 24 39 1 38 26 8 18 12 12 12 23 42 2 37 23 7 12 39 21 12 39 23 8 11 2 18 18 12 39 21 22 21 18 18 10 7 8 39 23 17 11 39 23 22 25 22 10 39 39 9 39 23 39 39 17 39 10 11 39 30 12 8 2 17 8 25 25 17 11 28 28 39 29 30 12 7 8 28 39 29 12 12 39 7 31 29 32 29 28 21 38 39 14 21 7 17 18 8 23 3 39 8 30 29 24 12 12 22 12 12 24 29 12 39 29 12 17 30 17 0 39 28 30 17 8 28 1 39 29 7 7 28 39 28 7 39 32 7 14 39 39 39 32 39 18 12 26 32 17 29 39 24 29 28 30 2 12 12 39 7 0 23 12 12 28 8 28 12 7 28 6 8 23 29 6 29 29 30 19 23 29 8 39 12 30 28 33 39 28 28 12 33 28 30 12 2 24 39 30 39 12 25 28 24 30 23 24 28 2 30 14 23 12 39 12 33 30 28 29 39 39 39 39 23 29 19 33 7 39 37 31 12 42 23 8 11 32 12 32 23 30 30 39 12 29 39 12 12 23 24 12 10 39 9 12 30 30 19 12 10 2 23 30 29 8 9 30 11 10 29 31 31 29 15 39 31 8 7 12 8 39 28 12 7 7 29 33 35 7 7 29 29 30 21 39 9 2 12 33 7 33 30 7 12 2 29 23 8 7 2 8 7 7 30 28 7 12 8 8 8 7 8 39 23 39 7 7 21 1 7 7 12 22 7 22 28 28 8 39 39 12 39 12 8 39 29 8 2 14 7 8 7 22 8 12 22 10 22 20 12 8 36 16 5 22 12 8 12 7 20 39 7 29 27 7 26 12 7 39 30 26 26 8 27 18 21 39 2 18 27 8 39 25 29 27 25 2 29 2 12 17 26 17 12 14 39 26 25 27 29 8 9 8 18 34 29 25 28 0 4 1 12 25 34 39 26 27 17 25 30 2 19 27 29 26 17 26 25 36 13 26 29 8 27 18 24 25 8 17 8 39 17 12 26 35 2 0 12 21 2 12 12 18 17 28 39 39 2 36"
14,7,-0.7351,1.0000,0.8832,-0.2961,0.1409,"2 21 23 39 24 23 10 28 12 39 2 10 24 39 12 18 23 17 39 10 12 28 32 8 11 12 12 12 39 39 39 24 39 1 38 26 8 18 12 12 12 23 42 2 37 23 7 12 39 21 12 39 23 8 11 2 18 18 12 39 21 22 21 18 18 10 7 8 39 23 17 11 39 23 22 25 22 10 39 39 9 39 23 39 39 17 39 10 11 39 30 12 8 2 17 8 25 25 17 11 28 28 39 29 30 12 7 8 28 39 29 12 12 39 7 31 29 32 29 28 21 38 39 14 21 7 17 18 8 23 3 39 8 30 29 24 12 12 22 12 12 24 29 12 39 29 12 17 30 17 0 39 28 30 17 8 28 1 39 29 7 7 28 39 28 7 39 32 7 14 39 39 39 32 39 18 12 26 32 17 29 39 24 29 28 30 2 12 12 39 7 0 23 12 12 28 8 28 12 7 28 6 8 23 29 6 29 29 30 19 23 29 8 39 12 30 28 33 39 28 28 12 33 28 30 12 2 24 39 30 39 12 25 28 24 30 23 24 28 2 30 14 23 12 39 12 33 30 28 29 39 39 39 39 23 29 19 33 7 39 37 31 12 42 23 8 11 32 12 32 23 30 30 39 12 29 39 12 12 23 24 12 10 39 9 12 30 30 19 12 10 2 23 30 29 8 9 30 11 10 29 31 31 29 15 39 31 8 7 12 8 39 28 12 7 7 29 33 35 7 7 29 29 30 21 39 9 2 12 33 7 33 30 7 12 2 29 23 8 7 2 8 7 7 30 28 7 12 8 8 8 7 8 39 23 39 7 7 21 1 7 7 12 22 7 22 28 28 8 39 39 12 39 12 8 39 29 8 2 14 7 8 7 22 8 12 22 10 22 20 12 8 36 16 5 22 12 8 12 7 20 39 7 29 27 7 26 12 7 39 30 26 26 8 27 18 21 39 2 18 27 8 39 25 29 27 25 2 29 2 12 17 26 17 12 14 39 26 25 27 29 8 9 8 18 34 29 25 28 0 4 1 12 25 34 39 26 27 17 25 30 2 19 27 29 26 17 26 25 36 13 26 29 8 27 18 24 25 8 17 8 39 17 12 26 35 2 0 12 21 2 12 12 18 17 28 39 39 2 36"
15,7,-0.7351,1.0000,0.8832,-0.2997,0.1165,"2 21 23 39 24 23 10 28 12 39 2 10 24 39 12 18 23 17 39 10 12 28 32 8 11 12 12 12 39 39 39 24 39 1 38 26 8 18 12 12 12 23 42 2 37 23 7 12 39 21 12 39 23 8 11 2 18 18 12 39 21 22 21 18 18 10 7 8 39 23 17 11 39 23 22 25 22 10 39 39 9 39 23 39 39 17 39 10 11 39 30 12 8 2 17 8 25 25 17 11 28 28 39 29 30 12 7 8 28 39 29 12 12 39 7 31 29 32 29 28 21 38 39 14 21 7 17 18 8 23 3 39 8 30 29 24 12 12 22 12 12 24 29 12 39 29 12 17 30 17 0 39 28 30 17 8 28 1 39 29 7 7 28 39 28 7 39 32 7 14 39 39 39 32 39 18 12 26 32 17 29 39 24 29 28 30 2 12 12 39 7 0 23 12 12 28 8 28 12 7 28 6 8 23 29 6 29 29 30 19 23 29 8 39 12 30 28 33 39 28 28 12 33 28 30 12 2 24 39 30 39 12 25 28 24 30 23 24 28 2 30 14 23 12 39 12 33 30 28 29 39 39 39 39 23 29 19 33 7 39 37 31 12 42 23 8 11 32 12 32 23 30 30 39 12 29 39 12 12 23 24 12 10 39 9 12 30 30 19 12 10 2 23 30 29 8 9 30 11 10 29 31 31 29 15 39 31 8 7 12 8 39 28 12 7 7 29 33 35 7 7 29 29 30 21 39 9 2 12 33 7 33 30 7 12 2 29 23 8 7 2 8 7 7 30 28 7 12 8 8 8 7 8 39 23 39 7 7 21 1 7 7 12 22 7 22 28 28 8 39 39 12 39 12 8 39 29 8 2 14 7 8 7 22 8 12 22 10 22 20 12 8 36 16 5 22 12 8 12 7 20 39 7 29 27 7 26 12 7 39 30 26 26 8 27 18 21 39 2 18 27 8 39 25 29 27 25 2 29 2 12 17 26 17 12 14 39 26 25 27 29 8 9 8 18 34 29 25 28 0 4 1 12 25 34 39 26 27 17 25 30 2 19 27 29 26 17 26 25 36 13 26 29 8 27 18 24 25 8 17 8 39 17 12 26 35 2 0 12 21 2 12 12 18 17 28 39 39 2 36"
16,7,-0.7351,1.0000,0.8832,-0.3014,0.0862,"2 21 23 39 24 23 10 28 12 39 2 10 24 39 12 18 23 17 39 10 12 28 32 8 11 12 12 12 39 39 39 24 39 1 38 26 8 18 12 12 12 23 42 2 37 23 7 12 39 21 12 39 23 8 11 2 18 18 12 39 21 22 21 18 18 10 7 8 39 23 17 11 39 23 22 25 22 10 39 39 9 39 23 39 39 17 39 10 11 39 30 12 8 2 17 8 25 25 17 11 28 28 39 29 30 12 7 8 28 39 29 12 12 39 7 31 29 32 29 28 21 38 39 14 21 7 17 18 8 23 3 39 8 30 29 24 12 12 22 12 12 24 29 12 39 29 12 17 30 17 0 39 28 30 17 8 28 1 39 29 7 7 28 39 28 7 39 32 7 14 39 39 39 32 39 18 12 26 32 17 29 39 24 29 28 30 2 12 12 39 7 0 23 12 12 28 8 28 12 7 28 6 8 23 29 6 29 29 30 19 23 29 8 39 12 30 28 33 39 28 28 12 33 28 30 12 2 24 39 30 39 12 25 28 24 30 23 24 28 2 30 14 23 12 39 12 33 30 28 29 39 39 39 39 23 29 19 33 7 39 37 31 12 42 23 8 11 32 12 32 23 30 30 39 12 29 39 12 12 23 24 12 10 39 9 12 30 30 19 12 10 2 23 30 29 8 9 30 11 10 29 31 31 29 15 39 31 8 7 12 8 39 28 12 7 7 29 33 35 7 7 29 29 30 21 39 9 2 12 33 7 33 30 7 12 2 29 23 8 7 2 8 7 7 30 28 7 12 8 8 8 7 8 39 23 39 7 7 21 1 7 7 12 22 7 22 28 28 8 39 39 12 39 12 8 39 29 8 2 14 7 8 7 22 8 12 22 10 22 20 12 8 36 16 5 22 12 8 12 7 20 39 7 29 27 7 26 12 7 39 30 26 26 8 27 18 21 39 2 18 27 8 39 25 29 27 25 2 29 2 12 17 26 17 12 14 39 26 25 27 29 8 9 8 18 34 29 25 28 0 4 1 12 25 34 39 26 27 17 25 30 2 19 27 29 26 17 26 25 36 13 26 29 8 27 18 24 25 8 17 8 39 17 12 26 35 2 0 12 21 2 12 12 18 17 28 39 39 2 36"
17,7,-0.7351,1.0000,0.8832,-0.3007,0.1286,"2 21 23 39 24 23 10 28 12 39 2 10 24 39 12 18 23 17 39 10 12 28 32 8 11 12 12 12 39 39 39 24 39 1 38 26 8 18 12 12 12 23 42 2 37 23 7 12 39 21 12 39 23 8 11 2 18 18 12 39 21 22 21 18 18 10 7 8 39 23 17 11 39 23 22 25 22 10 39 39 9 39 23 39 39 17 39 10 11 39 30 12 8 2 17 8 25 25 17 11 28 28 39 29 30 12 7 8 28 39 29 12 12 39 7 31 29 32 29 28 21 38 39 14 21 7 17 18 8 23 3 39 8 30 29 24 12 12 22 12 12 24 29 12 39 29 12 17 30 17 0 39 28 30 17 8 28 1 39 29 7 7 28 39 28 7 39 32 7 14 39 39 39 32 39 18 12 26 32 17 29 39 24 29 28 30 2 12 12 39 7 0 23 12 12 28 8 28 12 7 28 6 8 23 29 6 29 29 30 19 23 29 8 39 12 30 28 33 39 28 28 12 33 28 30 12 2 24 39 30 39 12 25 28 24 30 23 24 28 2 30 14 23 12 39 12 33 30 28 29 39 39 39 39 23 29 19 33 7 39 37 31 12 42 23 8 11 32 12 32 23 30 30 39 12 29 39 12 12 23 24 12 10 39 9 12 30 30 19 12 10 2 23 30 29 8 9 30 11 10 29 31 31 29 15 39 31 8 7 12 8 39 28 12 7 7 29 33 35 7 7 29 29 30 21 39 9 2 12 33 7 33 30 7 12 2 29 23 8 7 2 8 7 7 30 28 7 12 8 8 8 7 8 39 23 39 7 7 21 1 7 7 12 22 7 22 28 28 8 39 39 12 39 12 8 39 29 8 2 14 7 8 7 22 8 12 22 10 22 20 12 8 36 16 5 22 12 8 12 7 20 39 7 29 27 7 26 12 7 39 30 26 26 8 27 18 21 39 2 18 27 8 39 25 29 27 25 2 29 2 12 17 26 17 12 14 39 26 25 27 29 8 9 8 18 34 29 25 28 0 4 1 12 25 34 39 26 27 17 25 30 2 19 27 29 26 17 26 25 36 13 26 29 8 27 18 24 25 8 17 8 39 17 12 26 35 2 0 12 21 2 12 12 18 17 28 39 39 2 36"
18,7,-0.7351,1.0000,0.8832,-0.3043,0.0866,"2 21 23 39 24 23 10 28 12 39 2 10 24 39 12 18 23 17 39 10 12 28 32 8 11 12 12 12 39 39 39 24 39 1 38 26 8 18 12 12 12 23 42 2 37 23 7 12 39 21 12 39 23 8 11 2 18 18 12 39 21 22 21 18 18 10 7 8 39 23 17 11 39 23 22 25 22 10 39 39 9 39 23 39 39 17 39 10 11 39 30 12 8 2 17 8 25 25 17 11 28 28 39 29 30 12 7 8 28 39 29 12 12 39 7 31 29 32 29 28 21 38 39 14 21 7 17 18 8 23 3 39 8 30 29 24 12 12 22 12 12 24 29 12 39 29 12 17 30 17 0 39 28 30 17 8 28 1 39 29 7 7 28 39 28 7 39 32 7 14 39 39 39 32 39 18 12 26 32 17 29 39 24 29 28 30 2 12 12 39 7 0 23 12 12 28 8 28 12 7 28 6 8 23 29 6 29 29 30 19 23 29 8 39 12 30 28 33 39 28 28 12 33 28 30 12 2 24 39 30 39 12 25 28 24 30 23 24 28 2 30 14 23 12 39 12 33 30 28 29 39 39 39 39 23 29 19 33 7 39 37 31 12 42 23 8 11 32 12 32 23 30 30 39 12 29 39 12 12 23 24 12 10 39 9 12 30 30 19 12 10 2 23 30 29 8 9 30 11 10 29 31 31 29 15 39 31 8 7 12 8 39 28 12 7 7 29 33 35 7 7 29 29 30 21 39 9 2 12 33 7 33 30 7 12 2 29 23 8 7 2 8 7 7 30 28 7 12 8 8 8 7 8 39 23 39 7 7 21 1 7 7 12 22 7 22 28 28 8 39 39 12 39 12 8 39 29 8 2 14 7 8 7 22 8 12 22 10 22 20 12 8 36 16 5 22 12 8 12 7 20 39 7 29 27 7 26 12 7 39 30 26 26 8 27 18 21 39 2 18 27 8 39 25 29 27 25 2 29 2 12 17 26 17 12 14 39 26 25 27 29 8 9 8 18 34 29 25 28 0 4 1 12 25 34 39 26 27 17 25 30 2 19 27 29 26 17 26 25 36 13 26 29 8 27 18 24 25 8 17 8 39 17 12 26 35 2 0 12 21 2 12 12 18 17 28 39 39 2 36"
19,7,-0.7351,1.0000,0.8832,-0.3056,0.1154,"2 21 23 39 24 23 10 28 12 39 2 10 24 39 12 18 23 17 39 10 12 28 32 8 11 12 12 12 39 39 39 24 39 1 38 26 8 18 12 12 12 23 42 2 37 23 7 12 39 21 12 39 23 8 11 2 18 18 12 39 21 22 21 18 18 10 7 8 39 23 17 11 39 23 22 25 22 10 39 39 9 39 23 39 39 17 39 10 11 39 30 12 8 2 17 8 25 25 17 11 28 28 39 29 30 12 7 8 28 39 29 12 12 39 7 31 29 32 29 28 21 38 39 14 21 7 17 18 8 23 3 39 8 30 29 24 12 12 22 12 12 24 29 12 39 29 12 17 30 17 0 39 28 30 17 8 28 1 39 29 7 7 28 39 28 7 39 32 7 14 39 39 39 32 39 18 12 26 32 17 29 39 24 29 28 30 2 12 12 39 7 0 23 12 12 28 8 28 12 7 28 6 8 23 29 6 29 29 30 19 23 29 8 39 12 30 28 33 39 28 28 12 33 28 30 12 2 24 39 30 39 12 25 28 24 30 23 24 28 2 30 14 23 12 39 12 33 30 28 29 39 39 39 39 23 29 19 33 7 39 37 31 12 42 23 8 11 32 12 32 23 30 30 39 12 29 39 12 12 23 24 12 10 39 9 12 30 30 19 12 10 2 23 30 29 8 9 30 11 10 29 31 31 29 15 39 31 8 7 12 8 39 28 12 7 7 29 33 35 7 7 29 29 30 21 39 9 2 12 33 7 33 30 7 12 2 29 23 8 7 2 8 7 7 30 28 7 12 8 8 8 7 8 39 23 39 7 7 21 1 7 7 12 22 7 22 28 28 8 39 39 12 39 12 8 39 29 8 2 14 7 8 7 22 8 12 22 10 22 20 12 8 36 16 5 22 12 8 12 7 20 39 7 29 27 7 26 12 7 39 30 26 26 8 27 18 21 39 2 18 27 8 39 25 29 27 25 2 29 2 12 17 26 17 12 14 39 26 25 27 29 8 9 8 18 34 29 25 28 0 4 1 12 25 34 39 26 27 17 25 30 2 19 27 29 26 17 26 25 36 13 26 29 8 27 18 24 25 8 17 8 39 17 12 26 35 2 0 12 21 2 12 12 18 17 28 39 39 2 36"
20,7,-0.7351,1.0000,0.8832,-0.2992,0.0652,"2 21 23 39 24 23 10 28 12 39 2 10 24 39 12 18 23 17 39 10 12 28 32 8 11 12 12 12 39 39 39 24 39 1 38 26 8 18 12 12 12 23 42 2 37 23 7 12 39 21 12 39 23 8 11 2 18 18 12 39 21 22 21 18 18 10 7 8 39 23 17 11 39 23 22 25 22 10 39 39 9 39 23 39 39 17 39 10 11 39 30 12 8 2 17 8 25 25 17 11 28 28 39 29 30 12 7 8 28 39 29 12 12 39 7 31 29 32 29 28 21 38 39 14 21 7 17 18 8 23 3 39 8 30 29 24 12 12 22 12 12 24 29 12 39 29 12 17 30 17 0 39 28 30 17 8 28 1 39 29 7 7 28 39 28 7 39 32 7 14 39 39 39 32 39 18 12 26 32 17 29 39 24 29 28 30 2 12 12 39 7 0 23 12 12 28 8 28 12 7 28 6 8 23 29 6 29 29 30 19 23 29 8 39 12 30 28 33 39 28 28 12 33 28 30 12 2 24 39 30 39 12 25 28 24 30 23 24 28 2 30 14 23 12 39 12 33 30 28 29 39 39 39 39 23 29 19 33 7 39 37 31 12 42 23 8 11 32 12 32 23 30 30 39 12 29 39 12 12 23 24 12 10 39 9 12 30 30 19 12 10 2 23 30 29 8 9 30 11 10 29 31 31 29 15 39 31 8 7 12 8 39 28 12 7 7 29 33 35 7 7 29 29 30 21 39 9 2 12 33 7 33 30 7 12 2 29 23 8 7 2 8 7 7 30 28 7 12 8 8 8 7 8 39 23 39 7 7 21 1 7 7 12 22 7 22 28 28 8 39 39 12 39 12 8 39 29 8 2 14 7 8 7 22 8 12 22 10 22 20 12 8 36 16 5 22 12 8 12 7 20 39 7 29 27 7 26 12 7 39 30 26 26 8 27 18 21 39 2 18 27 8 39 25 29 27 25 2 29 2 12 17 26 17 12 14 39 26 25 27 29 8 9 8 18 34 29 25 28 0 4 1 12 25 34 39 26 27 17 25 30 2 19 27 29 26 17 26 25 36 13 26 29 8 27 18 24 25 8 17 8 39 17 12 26 35 2 0 12 21 2 12 12 18 17 28 39 39 2 36"
21,7,-0.7351,1.0000,0.8832,-0.3053,0.1220,"2 21 23 39 24 23 10 28 12 39 2 10 24 39 12 18 23 17 39 10 12 28 32 8 11 12 12 12 39 39 39 24 39 1 38 26 8 18 12 12 12 23 42 2 37 23 7 12 39 21 12 39 23 8 11 2 18 18 12 39 21 22 21 18 18 10 7 8 39 23 17 11 39 23 22 25 22 10 39 39 9 39 23 39 39 17 39 10 11 39 30 12 8 2 17 8 25 25 17 11 28 28 39 29 30 12 7 8 28 39 29 12 12 39 7 31 29 32 29 28 21 38 39 14 21 7 17 18 8 23 3 39 8 30 29 24 12 12 22 12 12 24 29 12 39 29 12 17 30 17 0 39 28 30 17 8 28 1 39 29 7 7 28 39 28 7 39 32 7 14 39 39 39 32 39 18 12 26 32 17 29 39 24 29 28 30 2 12 12 39 7 0 23 12 12 28 8 28 12 7 28 6 8 23 29 6 29 29 30 19 23 29 8 39 12 30 28 33 39 28 28 12 33 28 30 12 2 24 39 30 39 12 25 28 24 30 23 24 28 2 30 14 23 12 39 12 33 30 28 29 39 39 39 39 23 29 19 33 7 39 37 31 12 42 23 8 11 32 12 32 23 30 30 39 12 29 39 12 12 23 24 12 10 39 9 12 30 30 19 12 10 2 23 30 29 8 9 30 11 10 29 31 31 29 15 39 31 8 7 12 8 39 28 12 7 7 29 33 35 7 7 29 29 30 21 39 9 2 12 33 7 33 30 7 12 2 29 23 8 7 2 8 7 7 30 28 7 12 8 8 8 7 8 39 23 39 7 7 21 1 7 7 12 22 7 22 28 28 8 39 39 12 39 12 8 39 29 8 2 14 7 8 7 22 8 12 22 10 22 20 12 8 36 16 5 22 12 8 12 7 20 39 7 29 27 7 26 12 7 39 30 26 26 8 27 18 21 39 2 18 27 8 39 25 29 27 25 2 29 2 12 17 26 17 12 14 39 26 25 27 29 8 9 8 18 34 29 25 28 0 4 1 12 25 34 39 26 27 17 25 30 2 19 27 29 26 17 26 25 36 13 26 29 8 27 18 24 25 8 17 8 39 17 12 26 35 2 0 12 21 2 12 12 18 17 28 39 39 2 36"
22,7,-0.7351,1.0000,0.8832,-0.3051,0.1028,"2 21 23 39 24 23 10 28 12 39 2 10 24 39 12 18 23 17 39 10 12 28 32 8 11 12 12 12 39 39 39 24 39 1 38 26 8 18 12 12 12 23 42 2 37 23 7 12 39 21 12 39 23 8 11 2 18 18 12 39 21 22 21 18 18 10 7 8 39 23 17 11 39 23 22 25 22 10 39 39 9 39 23 39 39 17 39 10 11 39 30 12 8 2 17 8 25 25 17 11 28 28 39 29 30 12 7 8 28 39 29 12 12 39 7 31 29 32 29 28 21 38 39 14 21 7 17 18 8 23 3 39 8 30 29 24 12 12 22 12 12 24 29 12 39 29 12 17 30 17 0 39 28 30 17 8 28 1 39 29 7 7 28 39 28 7 39 32 7 14 39 39 39 32 39 18 12 26 32 17 29 39 24 29 28 30 2 12 12 39 7 0 23 12 12 28 8 28 12 7 28 6 8 23 29 6 29 29 30 19 23 29 8 39 12 30 28 33 39 28 28 12 33 28 30 12 2 24 39 30 39 12 25 28 24 30 23 24 28 2 30 14 23 12 39 12 33 30 28 29 39 39 39 39 23 29 19 33 7 39 37 31 12 42 23 8 11 32 12 32 23 30 30 39 12 29 39 12 12 23 24 12 10 39 9 12 30 30 19 12 10 2 23 30 29 8 9 30 11 10 29 31 31 29 15 39 31 8 7 12 8 39 28 12 7 7 29 33 35 7 7 29 29 30 21 39 9 2 12 33 7 33 30 7 12 2 29 23 8 7 2 8 7 7 30 28 7 12 8 8 8 7 8 39 23 39 7 7 21 1 7 7 12 22 7 22 28 28 8 39 39 12 39 12 8 39 29 8 2 14 7 8 7 22 8 12 22 10 22 20 12 8 36 16 5 22 12 8 12 7 20 39 7 29 27 7 26 12 7 39 30 26 26 8 27 18 21 39 2 18 27 8 39 25 29 27 25 2 29 2 12 17 26 17 12 14 39 26 25 27 29 8 9 8 18 34 29 25 28 0 4 1 12 25 34 39 26 27 17 25 30 2 19 27 29 26 17 26 25 36 13 26 29 8 27 18 24 25 8 17 8 39 17 12 26 35 2 0 12 21 2 12 12 18 17 28 39 39 2 36"
