# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7111,0.9583,0.8239,-0.2726,0.1615,"18 21 17 27 17 8 5 15 37 11 9 17 41 1 39 5 39 39 14 11 26 34 18 39 26 37 16 20 27 25 33 39 27 39 25 20 39 25 12 25 29 17 27 2 25 26 17 36 25 15 42 18 20 25 26 12 12 26 19 39 23 26 27 19 39 12 17 6 20 39 27 20 26 25 20 20 17 22 25 19 18 12 26 14 27 13 18 40 16 41 11 37 25 27 0 37 18 13 2 42 12 27 12 2 21 27 8 38 34 4 39 41 23 22 26 39 9 33 2 22 8 20 5 19 22 7 19 39 23 26 9 33 27 39 18 21 35 7 33 8 27 25 1 21 22 26 0 21 9 26 19 12 12 21 17 4 23 22 12 27 4 5 26 27 12 15 26 19 42 23 25 17 22 0 27 15 20 17 37 12 12 29 21 16 16 39 39 31 21 36 21 34 34 22 3 12 26 0 2 12 32 3 3 28 39 11 10 36 0 9 20 36 20 7 2 8 15 33 3 18 30 29 2 5 19 28 30 4 12 29 16 30 11 38 10 9 2 2 10 2 9 30 27 10 18 27 13 26 11 20 30 18 39 19 0 17 4 28 2 16 20 2 33 38 27 38 35 10 20 17 28 12 2 36 11 12 27 17 2 42 2 10 28 29 30 9 33 12 31 28 13 2 28 21 9 28 26 4 41 1 30 2 0 29 27 2 9 25 34 9 9 27 39 0 23 36 30 35 27 39 0 12 25 2 29 2 3 2 0 10 0 5 28 12 27 3 27 12 41 11 25 25 5 28 21 27 30 29 2 12 25 2 12 35 33 29 39 40 25 39 12 39 10 16 23 36 25 11 9 39 27 2 12 4 5 39 2 34 10 36 39 2 11 26 36 25 41 12 2 17 35 12 39 30 4 2 5 27 25 36 27 39 27 2 35 36 39 7 26 25 33 12 26 10 22 9 27 10 29 12 26 26 9 25 9 33 0 39 2 9 25 19 25 22 41 0 3 10 9 41 5 39 30 37 26 2 27 22 27 27 11 22 12 27 10 8 11 2 42 39 25 35 10 30 31 38 27 38 10 4 26 9 13 13 10 27 27 37 6 27 39 30 24 39 25 18 21 10 28 28 25 26 27 6 12 24 2 4 13 2"
11,3,-0.7111,0.9583,0.8239,-0.2764,0.1555,"18 21 17 27 17 8 5 15 37 11 9 17 41 1 39 5 39 39 14 11 26 34 18 39 26 37 16 20 27 25 33 39 27 39 25 20 39 25 12 25 29 17 27 2 25 26 17 36 25 15 42 18 20 25 26 12 12 26 19 39 23 26 27 19 39 12 17 6 20 39 27 20 26 25 20 20 17 22 25 19 18 12 26 14 27 13 18 40 16 41 11 37 25 27 0 37 18 13 2 42 12 27 12 2 21 27 8 38 34 4 39 41 23 22 26 39 9 33 2 22 8 20 5 19 22 7 19 39 23 26 9 33 27 39 18 21 35 7 33 8 27 25 1 21 22 26 0 21 9 26 19 12 12 21 17 4 23 22 12 27 4 5 26 27 12 15 26 19 42 23 25 17 22 0 27 15 20 17 37 12 12 29 21 16 16 39 39 31 21 36 21 34 34 22 3 12 26 0 2 12 32 3 3 28 39 11 10 36 0 9 20 36 20 7 2 8 15 33 3 18 30 29 2 5 19 28 30 4 12 29 16 30 11 38 10 9 2 2 10 2 9 30 27 10 18 27 13 26 11 20 30 18 39 19 0 17 4 28 2 16 20 2 33 38 27 38 35 10 20 17 28 12 2 36 11 12 27 17 2 42 2 10 28 29 30 9 33 12 31 28 13 2 28 21 9 28 26 4 41 1 30 2 0 29 27 2 9 25 34 9 9 27 39 0 23 36 30 35 27 39 0 12 25 2 29 2 3 2 0 10 0 5 28 12 27 3 27 12 41 11 25 25 5 28 21 27 30 29 2 12 25 2 12 35 33 29 39 40 25 39 12 39 10 16 23 36 25 11 9 39 27 2 12 4 5 39 2 34 10 36 39 2 11 26 36 25 41 12 2 17 35 12 39 30 4 2 5 27 25 36 27 39 27 2 35 36 39 7 26 25 33 12 26 10 22 9 27 10 29 12 26 26 9 25 9 33 0 39 2 9 25 19 25 22 41 0 3 10 9 41 5 39 30 37 26 2 27 22 27 27 11 22 12 27 10 8 11 2 42 39 25 35 10 30 31 38 27 38 10 4 26 9 13 13 10 27 27 37 6 27 39 30 24 39 25 18 21 10 28 28 25 26 27 6 12 24 2 4 13 2"
12,4,-0.7117,0.9750,0.8777,-0.2731,0.1661,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
13,4,-0.7117,0.9750,0.8777,-0.2743,0.1452,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
14,4,-0.7117,0.9750,0.8777,-0.2811,0.1260,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
15,4,-0.7117,0.9750,0.8777,-0.2766,0.1580,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
16,4,-0.7117,0.9750,0.8777,-0.2744,0.1617,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
17,4,-0.7117,0.9750,0.8777,-0.2729,0.1675,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
18,4,-0.7117,0.9750,0.8777,-0.2810,0.1571,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
19,4,-0.7117,0.9750,0.8777,-0.2763,0.1833,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
20,4,-0.7117,0.9750,0.8777,-0.2797,0.1777,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
21,4,-0.7117,0.9750,0.8777,-0.2805,0.1398,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
22,4,-0.7117,0.9750,0.8777,-0.2701,0.1618,"2 41 36 30 22 5 12 3 26 40 2 24 18 35 2 2 12 22 1 2 14 4 0 12 25 4 39 26 2 2 2 1 29 2 19 2 2 2 0 14 27 27 42 3 26 27 12 2 37 12 2 2 2 0 26 3 4 41 5 26 12 29 26 29 16 0 36 37 25 2 12 25 33 2 10 0 25 12 0 4 31 2 40 41 16 2 39 26 4 20 12 26 26 26 2 16 41 27 2 9 12 22 24 0 21 4 21 12 22 12 22 17 24 12 21 39 18 12 23 22 24 21 18 12 22 22 23 22 24 21 17 12 30 21 2 24 41 17 39 24 33 29 21 41 6 21 0 7 0 22 18 39 0 39 39 12 0 21 3 17 12 22 39 15 22 39 39 2 23 21 33 18 38 22 8 39 22 22 21 16 21 12 22 21 21 12 24 22 22 12 39 39 28 23 17 8 23 22 39 23 22 40 25 12 39 26 39 0 1 22 21 32 21 12 39 25 17 21 25 22 2 12 2 21 18 17 2 26 22 21 27 22 2 39 21 9 18 22 18 7 9 23 32 24 19 12 39 32 39 10 10 32 31 12 12 16 39 21 11 12 33 27 11 26 0 10 12 17 2 2 39 11 23 37 12 25 18 23 31 39 12 21 17 32 39 33 21 24 22 26 39 31 0 32 23 36 7 0 10 4 12 39 19 12 24 19 19 28 30 19 9 29 39 24 29 20 24 30 20 12 0 34 25 2 2 2 30 2 0 19 0 19 30 12 13 34 27 12 41 39 34 20 35 28 21 39 19 39 23 39 29 24 12 35 33 29 24 2 25 39 19 39 19 24 19 35 25 11 20 39 39 29 30 36 20 24 20 19 19 28 29 2 24 26 36 25 34 12 20 17 34 24 39 36 39 12 20 27 39 36 7 36 8 31 9 7 8 3 30 41 33 32 32 0 40 12 2 12 38 31 40 13 42 32 7 8 35 36 3 8 2 22 7 8 1 0 7 39 3 39 3 0 12 8 8 22 0 8 22 28 38 38 4 0 0 9 34 8 1 33 21 28 25 23 8 32 0 3 13 31 22 7 7 39 29 39 22 0 2 0 8 28 21 41 2 7 12 32 3 0 22 8 18 33 25 2 23 39 5 7"
