# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7052,0.9783,0.9102,-0.2838,0.1416,"11 0 12 33 24 23 19 9 26 33 2 1 41 22 42 32 12 15 17 34 17 2 12 0 42 32 41 40 11 16 25 33 34 1 2 28 0 30 12 12 37 24 13 9 23 16 9 26 36 22 0 0 1 0 24 19 39 39 33 15 19 25 23 12 1 42 2 12 38 2 9 19 7 2 32 5 37 37 16 41 27 41 39 0 30 24 2 35 10 36 0 23 39 2 3 22 5 39 26 23 28 17 26 19 0 12 17 18 39 17 21 35 18 29 28 39 39 25 39 17 34 36 21 18 29 30 29 27 25 37 18 27 2 12 12 39 25 39 17 21 17 39 17 40 33 26 20 17 9 25 41 4 39 22 1 30 26 39 24 30 17 30 18 10 27 28 38 23 20 30 28 12 14 7 25 16 12 17 17 25 37 12 28 17 17 39 42 37 29 13 17 29 2 29 38 24 29 25 18 20 0 2 39 12 25 28 7 31 25 42 32 30 2 38 17 2 2 32 29 16 19 30 28 17 2 12 5 0 27 9 31 2 25 23 2 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 25 35 2 39 27 39 25 13 25 18 2 8 25 39 25 2 19 20 26 9 28 15 20 28 26 42 40 39 2 28 5 7 14 20 30 16 29 30 30 42 7 7 12 14 40 6 4 25 28 39 4 15 14 28 25 29 28 28 41 1 40 30 29 38 30 42 29 25 19 30 30 40 39 21 17 12 28 14 0 41 9 7 0 9 29 0 38 17 35 9 28 12 35 14 2 38 16 29 28 17 27 4 23 30 0 40 29 30 19 39 5 30 29 18 2 13 39 38 16 28 28 0 39 20 21 2 40 36 24 0 26 40 12 25 19 41 14 28 12 28 20 33 3 19 42 36 19 27 37 25 39 25 34 20 8 20 22 22 10 40 2 1 20 12 32 39 5 12 23 0 6 0 20 35 2 36 12 15 12 1 36 10 12 42 20 32 14 20 5 23 21 39 30 19 20 20 19 19 20 27 20 5 12 2 15 40 27 12 32 12 15 2 17 39 33 8 23 27 19 20 19 33 22 19 19 7 6 19 39 19"
11,4,-0.7052,0.9783,0.9102,-0.2891,0.1427,"11 0 12 33 24 23 19 9 26 33 2 1 41 22 42 32 12 15 17 34 17 2 12 0 42 32 41 40 11 16 25 33 34 1 2 28 0 30 12 12 37 24 13 9 23 16 9 26 36 22 0 0 1 0 24 19 39 39 33 15 19 25 23 12 1 42 2 12 38 2 9 19 7 2 32 5 37 37 16 41 27 41 39 0 30 24 2 35 10 36 0 23 39 2 3 22 5 39 26 23 28 17 26 19 0 12 17 18 39 17 21 35 18 29 28 39 39 25 39 17 34 36 21 18 29 30 29 27 25 37 18 27 2 12 12 39 25 39 17 21 17 39 17 40 33 26 20 17 9 25 41 4 39 22 1 30 26 39 24 30 17 30 18 10 27 28 38 23 20 30 28 12 14 7 25 16 12 17 17 25 37 12 28 17 17 39 42 37 29 13 17 29 2 29 38 24 29 25 18 20 0 2 39 12 25 28 7 31 25 42 32 30 2 38 17 2 2 32 29 16 19 30 28 17 2 12 5 0 27 9 31 2 25 23 2 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 25 35 2 39 27 39 25 13 25 18 2 8 25 39 25 2 19 20 26 9 28 15 20 28 26 42 40 39 2 28 5 7 14 20 30 16 29 30 30 42 7 7 12 14 40 6 4 25 28 39 4 15 14 28 25 29 28 28 41 1 40 30 29 38 30 42 29 25 19 30 30 40 39 21 17 12 28 14 0 41 9 7 0 9 29 0 38 17 35 9 28 12 35 14 2 38 16 29 28 17 27 4 23 30 0 40 29 30 19 39 5 30 29 18 2 13 39 38 16 28 28 0 39 20 21 2 40 36 24 0 26 40 12 25 19 41 14 28 12 28 20 33 3 19 42 36 19 27 37 25 39 25 34 20 8 20 22 22 10 40 2 1 20 12 32 39 5 12 23 0 6 0 20 35 2 36 12 15 12 1 36 10 12 42 20 32 14 20 5 23 21 39 30 19 20 20 19 19 20 27 20 5 12 2 15 40 27 12 32 12 15 2 17 39 33 8 23 27 19 20 19 33 22 19 19 7 6 19 39 19"
12,4,-0.7052,0.9783,0.9102,-0.2881,0.1185,"11 0 12 33 24 23 19 9 26 33 2 1 41 22 42 32 12 15 17 34 17 2 12 0 42 32 41 40 11 16 25 33 34 1 2 28 0 30 12 12 37 24 13 9 23 16 9 26 36 22 0 0 1 0 24 19 39 39 33 15 19 25 23 12 1 42 2 12 38 2 9 19 7 2 32 5 37 37 16 41 27 41 39 0 30 24 2 35 10 36 0 23 39 2 3 22 5 39 26 23 28 17 26 19 0 12 17 18 39 17 21 35 18 29 28 39 39 25 39 17 34 36 21 18 29 30 29 27 25 37 18 27 2 12 12 39 25 39 17 21 17 39 17 40 33 26 20 17 9 25 41 4 39 22 1 30 26 39 24 30 17 30 18 10 27 28 38 23 20 30 28 12 14 7 25 16 12 17 17 25 37 12 28 17 17 39 42 37 29 13 17 29 2 29 38 24 29 25 18 20 0 2 39 12 25 28 7 31 25 42 32 30 2 38 17 2 2 32 29 16 19 30 28 17 2 12 5 0 27 9 31 2 25 23 2 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 25 35 2 39 27 39 25 13 25 18 2 8 25 39 25 2 19 20 26 9 28 15 20 28 26 42 40 39 2 28 5 7 14 20 30 16 29 30 30 42 7 7 12 14 40 6 4 25 28 39 4 15 14 28 25 29 28 28 41 1 40 30 29 38 30 42 29 25 19 30 30 40 39 21 17 12 28 14 0 41 9 7 0 9 29 0 38 17 35 9 28 12 35 14 2 38 16 29 28 17 27 4 23 30 0 40 29 30 19 39 5 30 29 18 2 13 39 38 16 28 28 0 39 20 21 2 40 36 24 0 26 40 12 25 19 41 14 28 12 28 20 33 3 19 42 36 19 27 37 25 39 25 34 20 8 20 22 22 10 40 2 1 20 12 32 39 5 12 23 0 6 0 20 35 2 36 12 15 12 1 36 10 12 42 20 32 14 20 5 23 21 39 30 19 20 20 19 19 20 27 20 5 12 2 15 40 27 12 32 12 15 2 17 39 33 8 23 27 19 20 19 33 22 19 19 7 6 19 39 19"
13,4,-0.7052,0.9783,0.9102,-0.2873,0.0308,"11 0 12 33 24 23 19 9 26 33 2 1 41 22 42 32 12 15 17 34 17 2 12 0 42 32 41 40 11 16 25 33 34 1 2 28 0 30 12 12 37 24 13 9 23 16 9 26 36 22 0 0 1 0 24 19 39 39 33 15 19 25 23 12 1 42 2 12 38 2 9 19 7 2 32 5 37 37 16 41 27 41 39 0 30 24 2 35 10 36 0 23 39 2 3 22 5 39 26 23 28 17 26 19 0 12 17 18 39 17 21 35 18 29 28 39 39 25 39 17 34 36 21 18 29 30 29 27 25 37 18 27 2 12 12 39 25 39 17 21 17 39 17 40 33 26 20 17 9 25 41 4 39 22 1 30 26 39 24 30 17 30 18 10 27 28 38 23 20 30 28 12 14 7 25 16 12 17 17 25 37 12 28 17 17 39 42 37 29 13 17 29 2 29 38 24 29 25 18 20 0 2 39 12 25 28 7 31 25 42 32 30 2 38 17 2 2 32 29 16 19 30 28 17 2 12 5 0 27 9 31 2 25 23 2 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 25 35 2 39 27 39 25 13 25 18 2 8 25 39 25 2 19 20 26 9 28 15 20 28 26 42 40 39 2 28 5 7 14 20 30 16 29 30 30 42 7 7 12 14 40 6 4 25 28 39 4 15 14 28 25 29 28 28 41 1 40 30 29 38 30 42 29 25 19 30 30 40 39 21 17 12 28 14 0 41 9 7 0 9 29 0 38 17 35 9 28 12 35 14 2 38 16 29 28 17 27 4 23 30 0 40 29 30 19 39 5 30 29 18 2 13 39 38 16 28 28 0 39 20 21 2 40 36 24 0 26 40 12 25 19 41 14 28 12 28 20 33 3 19 42 36 19 27 37 25 39 25 34 20 8 20 22 22 10 40 2 1 20 12 32 39 5 12 23 0 6 0 20 35 2 36 12 15 12 1 36 10 12 42 20 32 14 20 5 23 21 39 30 19 20 20 19 19 20 27 20 5 12 2 15 40 27 12 32 12 15 2 17 39 33 8 23 27 19 20 19 33 22 19 19 7 6 19 39 19"
14,4,-0.7052,0.9783,0.9102,-0.2884,0.0937,"11 0 12 33 24 23 19 9 26 33 2 1 41 22 42 32 12 15 17 34 17 2 12 0 42 32 41 40 11 16 25 33 34 1 2 28 0 30 12 12 37 24 13 9 23 16 9 26 36 22 0 0 1 0 24 19 39 39 33 15 19 25 23 12 1 42 2 12 38 2 9 19 7 2 32 5 37 37 16 41 27 41 39 0 30 24 2 35 10 36 0 23 39 2 3 22 5 39 26 23 28 17 26 19 0 12 17 18 39 17 21 35 18 29 28 39 39 25 39 17 34 36 21 18 29 30 29 27 25 37 18 27 2 12 12 39 25 39 17 21 17 39 17 40 33 26 20 17 9 25 41 4 39 22 1 30 26 39 24 30 17 30 18 10 27 28 38 23 20 30 28 12 14 7 25 16 12 17 17 25 37 12 28 17 17 39 42 37 29 13 17 29 2 29 38 24 29 25 18 20 0 2 39 12 25 28 7 31 25 42 32 30 2 38 17 2 2 32 29 16 19 30 28 17 2 12 5 0 27 9 31 2 25 23 2 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 25 35 2 39 27 39 25 13 25 18 2 8 25 39 25 2 19 20 26 9 28 15 20 28 26 42 40 39 2 28 5 7 14 20 30 16 29 30 30 42 7 7 12 14 40 6 4 25 28 39 4 15 14 28 25 29 28 28 41 1 40 30 29 38 30 42 29 25 19 30 30 40 39 21 17 12 28 14 0 41 9 7 0 9 29 0 38 17 35 9 28 12 35 14 2 38 16 29 28 17 27 4 23 30 0 40 29 30 19 39 5 30 29 18 2 13 39 38 16 28 28 0 39 20 21 2 40 36 24 0 26 40 12 25 19 41 14 28 12 28 20 33 3 19 42 36 19 27 37 25 39 25 34 20 8 20 22 22 10 40 2 1 20 12 32 39 5 12 23 0 6 0 20 35 2 36 12 15 12 1 36 10 12 42 20 32 14 20 5 23 21 39 30 19 20 20 19 19 20 27 20 5 12 2 15 40 27 12 32 12 15 2 17 39 33 8 23 27 19 20 19 33 22 19 19 7 6 19 39 19"
15,4,-0.7052,0.9783,0.9102,-0.2858,0.1007,"11 0 12 33 24 23 19 9 26 33 2 1 41 22 42 32 12 15 17 34 17 2 12 0 42 32 41 40 11 16 25 33 34 1 2 28 0 30 12 12 37 24 13 9 23 16 9 26 36 22 0 0 1 0 24 19 39 39 33 15 19 25 23 12 1 42 2 12 38 2 9 19 7 2 32 5 37 37 16 41 27 41 39 0 30 24 2 35 10 36 0 23 39 2 3 22 5 39 26 23 28 17 26 19 0 12 17 18 39 17 21 35 18 29 28 39 39 25 39 17 34 36 21 18 29 30 29 27 25 37 18 27 2 12 12 39 25 39 17 21 17 39 17 40 33 26 20 17 9 25 41 4 39 22 1 30 26 39 24 30 17 30 18 10 27 28 38 23 20 30 28 12 14 7 25 16 12 17 17 25 37 12 28 17 17 39 42 37 29 13 17 29 2 29 38 24 29 25 18 20 0 2 39 12 25 28 7 31 25 42 32 30 2 38 17 2 2 32 29 16 19 30 28 17 2 12 5 0 27 9 31 2 25 23 2 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 25 35 2 39 27 39 25 13 25 18 2 8 25 39 25 2 19 20 26 9 28 15 20 28 26 42 40 39 2 28 5 7 14 20 30 16 29 30 30 42 7 7 12 14 40 6 4 25 28 39 4 15 14 28 25 29 28 28 41 1 40 30 29 38 30 42 29 25 19 30 30 40 39 21 17 12 28 14 0 41 9 7 0 9 29 0 38 17 35 9 28 12 35 14 2 38 16 29 28 17 27 4 23 30 0 40 29 30 19 39 5 30 29 18 2 13 39 38 16 28 28 0 39 20 21 2 40 36 24 0 26 40 12 25 19 41 14 28 12 28 20 33 3 19 42 36 19 27 37 25 39 25 34 20 8 20 22 22 10 40 2 1 20 12 32 39 5 12 23 0 6 0 20 35 2 36 12 15 12 1 36 10 12 42 20 32 14 20 5 23 21 39 30 19 20 20 19 19 20 27 20 5 12 2 15 40 27 12 32 12 15 2 17 39 33 8 23 27 19 20 19 33 22 19 19 7 6 19 39 19"
16,4,-0.7052,0.9783,0.9102,-0.2961,0.1203,"11 0 12 33 24 23 19 9 26 33 2 1 41 22 42 32 12 15 17 34 17 2 12 0 42 32 41 40 11 16 25 33 34 1 2 28 0 30 12 12 37 24 13 9 23 16 9 26 36 22 0 0 1 0 24 19 39 39 33 15 19 25 23 12 1 42 2 12 38 2 9 19 7 2 32 5 37 37 16 41 27 41 39 0 30 24 2 35 10 36 0 23 39 2 3 22 5 39 26 23 28 17 26 19 0 12 17 18 39 17 21 35 18 29 28 39 39 25 39 17 34 36 21 18 29 30 29 27 25 37 18 27 2 12 12 39 25 39 17 21 17 39 17 40 33 26 20 17 9 25 41 4 39 22 1 30 26 39 24 30 17 30 18 10 27 28 38 23 20 30 28 12 14 7 25 16 12 17 17 25 37 12 28 17 17 39 42 37 29 13 17 29 2 29 38 24 29 25 18 20 0 2 39 12 25 28 7 31 25 42 32 30 2 38 17 2 2 32 29 16 19 30 28 17 2 12 5 0 27 9 31 2 25 23 2 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 25 35 2 39 27 39 25 13 25 18 2 8 25 39 25 2 19 20 26 9 28 15 20 28 26 42 40 39 2 28 5 7 14 20 30 16 29 30 30 42 7 7 12 14 40 6 4 25 28 39 4 15 14 28 25 29 28 28 41 1 40 30 29 38 30 42 29 25 19 30 30 40 39 21 17 12 28 14 0 41 9 7 0 9 29 0 38 17 35 9 28 12 35 14 2 38 16 29 28 17 27 4 23 30 0 40 29 30 19 39 5 30 29 18 2 13 39 38 16 28 28 0 39 20 21 2 40 36 24 0 26 40 12 25 19 41 14 28 12 28 20 33 3 19 42 36 19 27 37 25 39 25 34 20 8 20 22 22 10 40 2 1 20 12 32 39 5 12 23 0 6 0 20 35 2 36 12 15 12 1 36 10 12 42 20 32 14 20 5 23 21 39 30 19 20 20 19 19 20 27 20 5 12 2 15 40 27 12 32 12 15 2 17 39 33 8 23 27 19 20 19 33 22 19 19 7 6 19 39 19"
17,4,-0.7052,0.9783,0.9102,-0.2942,0.0806,"11 0 12 33 24 23 19 9 26 33 2 1 41 22 42 32 12 15 17 34 17 2 12 0 42 32 41 40 11 16 25 33 34 1 2 28 0 30 12 12 37 24 13 9 23 16 9 26 36 22 0 0 1 0 24 19 39 39 33 15 19 25 23 12 1 42 2 12 38 2 9 19 7 2 32 5 37 37 16 41 27 41 39 0 30 24 2 35 10 36 0 23 39 2 3 22 5 39 26 23 28 17 26 19 0 12 17 18 39 17 21 35 18 29 28 39 39 25 39 17 34 36 21 18 29 30 29 27 25 37 18 27 2 12 12 39 25 39 17 21 17 39 17 40 33 26 20 17 9 25 41 4 39 22 1 30 26 39 24 30 17 30 18 10 27 28 38 23 20 30 28 12 14 7 25 16 12 17 17 25 37 12 28 17 17 39 42 37 29 13 17 29 2 29 38 24 29 25 18 20 0 2 39 12 25 28 7 31 25 42 32 30 2 38 17 2 2 32 29 16 19 30 28 17 2 12 5 0 27 9 31 2 25 23 2 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 25 35 2 39 27 39 25 13 25 18 2 8 25 39 25 2 19 20 26 9 28 15 20 28 26 42 40 39 2 28 5 7 14 20 30 16 29 30 30 42 7 7 12 14 40 6 4 25 28 39 4 15 14 28 25 29 28 28 41 1 40 30 29 38 30 42 29 25 19 30 30 40 39 21 17 12 28 14 0 41 9 7 0 9 29 0 38 17 35 9 28 12 35 14 2 38 16 29 28 17 27 4 23 30 0 40 29 30 19 39 5 30 29 18 2 13 39 38 16 28 28 0 39 20 21 2 40 36 24 0 26 40 12 25 19 41 14 28 12 28 20 33 3 19 42 36 19 27 37 25 39 25 34 20 8 20 22 22 10 40 2 1 20 12 32 39 5 12 23 0 6 0 20 35 2 36 12 15 12 1 36 10 12 42 20 32 14 20 5 23 21 39 30 19 20 20 19 19 20 27 20 5 12 2 15 40 27 12 32 12 15 2 17 39 33 8 23 27 19 20 19 33 22 19 19 7 6 19 39 19"
18,4,-0.7052,0.9783,0.9102,-0.2942,0.1330,"11 0 12 33 24 23 19 9 26 33 2 1 41 22 42 32 12 15 17 34 17 2 12 0 42 32 41 40 11 16 25 33 34 1 2 28 0 30 12 12 37 24 13 9 23 16 9 26 36 22 0 0 1 0 24 19 39 39 33 15 19 25 23 12 1 42 2 12 38 2 9 19 7 2 32 5 37 37 16 41 27 41 39 0 30 24 2 35 10 36 0 23 39 2 3 22 5 39 26 23 28 17 26 19 0 12 17 18 39 17 21 35 18 29 28 39 39 25 39 17 34 36 21 18 29 30 29 27 25 37 18 27 2 12 12 39 25 39 17 21 17 39 17 40 33 26 20 17 9 25 41 4 39 22 1 30 26 39 24 30 17 30 18 10 27 28 38 23 20 30 28 12 14 7 25 16 12 17 17 25 37 12 28 17 17 39 42 37 29 13 17 29 2 29 38 24 29 25 18 20 0 2 39 12 25 28 7 31 25 42 32 30 2 38 17 2 2 32 29 16 19 30 28 17 2 12 5 0 27 9 31 2 25 23 2 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 25 35 2 39 27 39 25 13 25 18 2 8 25 39 25 2 19 20 26 9 28 15 20 28 26 42 40 39 2 28 5 7 14 20 30 16 29 30 30 42 7 7 12 14 40 6 4 25 28 39 4 15 14 28 25 29 28 28 41 1 40 30 29 38 30 42 29 25 19 30 30 40 39 21 17 12 28 14 0 41 9 7 0 9 29 0 38 17 35 9 28 12 35 14 2 38 16 29 28 17 27 4 23 30 0 40 29 30 19 39 5 30 29 18 2 13 39 38 16 28 28 0 39 20 21 2 40 36 24 0 26 40 12 25 19 41 14 28 12 28 20 33 3 19 42 36 19 27 37 25 39 25 34 20 8 20 22 22 10 40 2 1 20 12 32 39 5 12 23 0 6 0 20 35 2 36 12 15 12 1 36 10 12 42 20 32 14 20 5 23 21 39 30 19 20 20 19 19 20 27 20 5 12 2 15 40 27 12 32 12 15 2 17 39 33 8 23 27 19 20 19 33 22 19 19 7 6 19 39 19"
19,4,-0.7052,0.9783,0.9102,-0.2988,0.1367,"11 0 12 33 24 23 19 9 26 33 2 1 41 22 42 32 12 15 17 34 17 2 12 0 42 32 41 40 11 16 25 33 34 1 2 28 0 30 12 12 37 24 13 9 23 16 9 26 36 22 0 0 1 0 24 19 39 39 33 15 19 25 23 12 1 42 2 12 38 2 9 19 7 2 32 5 37 37 16 41 27 41 39 0 30 24 2 35 10 36 0 23 39 2 3 22 5 39 26 23 28 17 26 19 0 12 17 18 39 17 21 35 18 29 28 39 39 25 39 17 34 36 21 18 29 30 29 27 25 37 18 27 2 12 12 39 25 39 17 21 17 39 17 40 33 26 20 17 9 25 41 4 39 22 1 30 26 39 24 30 17 30 18 10 27 28 38 23 20 30 28 12 14 7 25 16 12 17 17 25 37 12 28 17 17 39 42 37 29 13 17 29 2 29 38 24 29 25 18 20 0 2 39 12 25 28 7 31 25 42 32 30 2 38 17 2 2 32 29 16 19 30 28 17 2 12 5 0 27 9 31 2 25 23 2 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 25 35 2 39 27 39 25 13 25 18 2 8 25 39 25 2 19 20 26 9 28 15 20 28 26 42 40 39 2 28 5 7 14 20 30 16 29 30 30 42 7 7 12 14 40 6 4 25 28 39 4 15 14 28 25 29 28 28 41 1 40 30 29 38 30 42 29 25 19 30 30 40 39 21 17 12 28 14 0 41 9 7 0 9 29 0 38 17 35 9 28 12 35 14 2 38 16 29 28 17 27 4 23 30 0 40 29 30 19 39 5 30 29 18 2 13 39 38 16 28 28 0 39 20 21 2 40 36 24 0 26 40 12 25 19 41 14 28 12 28 20 33 3 19 42 36 19 27 37 25 39 25 34 20 8 20 22 22 10 40 2 1 20 12 32 39 5 12 23 0 6 0 20 35 2 36 12 15 12 1 36 10 12 42 20 32 14 20 5 23 21 39 30 19 20 20 19 19 20 27 20 5 12 2 15 40 27 12 32 12 15 2 17 39 33 8 23 27 19 20 19 33 22 19 19 7 6 19 39 19"
20,4,-0.7052,0.9783,0.9102,-0.2968,0.0937,"11 0 12 33 24 23 19 9 26 33 2 1 41 22 42 32 12 15 17 34 17 2 12 0 42 32 41 40 11 16 25 33 34 1 2 28 0 30 12 12 37 24 13 9 23 16 9 26 36 22 0 0 1 0 24 19 39 39 33 15 19 25 23 12 1 42 2 12 38 2 9 19 7 2 32 5 37 37 16 41 27 41 39 0 30 24 2 35 10 36 0 23 39 2 3 22 5 39 26 23 28 17 26 19 0 12 17 18 39 17 21 35 18 29 28 39 39 25 39 17 34 36 21 18 29 30 29 27 25 37 18 27 2 12 12 39 25 39 17 21 17 39 17 40 33 26 20 17 9 25 41 4 39 22 1 30 26 39 24 30 17 30 18 10 27 28 38 23 20 30 28 12 14 7 25 16 12 17 17 25 37 12 28 17 17 39 42 37 29 13 17 29 2 29 38 24 29 25 18 20 0 2 39 12 25 28 7 31 25 42 32 30 2 38 17 2 2 32 29 16 19 30 28 17 2 12 5 0 27 9 31 2 25 23 2 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 25 35 2 39 27 39 25 13 25 18 2 8 25 39 25 2 19 20 26 9 28 15 20 28 26 42 40 39 2 28 5 7 14 20 30 16 29 30 30 42 7 7 12 14 40 6 4 25 28 39 4 15 14 28 25 29 28 28 41 1 40 30 29 38 30 42 29 25 19 30 30 40 39 21 17 12 28 14 0 41 9 7 0 9 29 0 38 17 35 9 28 12 35 14 2 38 16 29 28 17 27 4 23 30 0 40 29 30 19 39 5 30 29 18 2 13 39 38 16 28 28 0 39 20 21 2 40 36 24 0 26 40 12 25 19 41 14 28 12 28 20 33 3 19 42 36 19 27 37 25 39 25 34 20 8 20 22 22 10 40 2 1 20 12 32 39 5 12 23 0 6 0 20 35 2 36 12 15 12 1 36 10 12 42 20 32 14 20 5 23 21 39 30 19 20 20 19 19 20 27 20 5 12 2 15 40 27 12 32 12 15 2 17 39 33 8 23 27 19 20 19 33 22 19 19 7 6 19 39 19"
21,4,-0.7052,0.9783,0.9102,-0.2928,0.1103,"11 0 12 33 24 23 19 9 26 33 2 1 41 22 42 32 12 15 17 34 17 2 12 0 42 32 41 40 11 16 25 33 34 1 2 28 0 30 12 12 37 24 13 9 23 16 9 26 36 22 0 0 1 0 24 19 39 39 33 15 19 25 23 12 1 42 2 12 38 2 9 19 7 2 32 5 37 37 16 41 27 41 39 0 30 24 2 35 10 36 0 23 39 2 3 22 5 39 26 23 28 17 26 19 0 12 17 18 39 17 21 35 18 29 28 39 39 25 39 17 34 36 21 18 29 30 29 27 25 37 18 27 2 12 12 39 25 39 17 21 17 39 17 40 33 26 20 17 9 25 41 4 39 22 1 30 26 39 24 30 17 30 18 10 27 28 38 23 20 30 28 12 14 7 25 16 12 17 17 25 37 12 28 17 17 39 42 37 29 13 17 29 2 29 38 24 29 25 18 20 0 2 39 12 25 28 7 31 25 42 32 30 2 38 17 2 2 32 29 16 19 30 28 17 2 12 5 0 27 9 31 2 25 23 2 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 25 35 2 39 27 39 25 13 25 18 2 8 25 39 25 2 19 20 26 9 28 15 20 28 26 42 40 39 2 28 5 7 14 20 30 16 29 30 30 42 7 7 12 14 40 6 4 25 28 39 4 15 14 28 25 29 28 28 41 1 40 30 29 38 30 42 29 25 19 30 30 40 39 21 17 12 28 14 0 41 9 7 0 9 29 0 38 17 35 9 28 12 35 14 2 38 16 29 28 17 27 4 23 30 0 40 29 30 19 39 5 30 29 18 2 13 39 38 16 28 28 0 39 20 21 2 40 36 24 0 26 40 12 25 19 41 14 28 12 28 20 33 3 19 42 36 19 27 37 25 39 25 34 20 8 20 22 22 10 40 2 1 20 12 32 39 5 12 23 0 6 0 20 35 2 36 12 15 12 1 36 10 12 42 20 32 14 20 5 23 21 39 30 19 20 20 19 19 20 27 20 5 12 2 15 40 27 12 32 12 15 2 17 39 33 8 23 27 19 20 19 33 22 19 19 7 6 19 39 19"
22,4,-0.7052,0.9783,0.9102,-0.2934,0.1492,"11 0 12 33 24 23 19 9 26 33 2 1 41 22 42 32 12 15 17 34 17 2 12 0 42 32 41 40 11 16 25 33 34 1 2 28 0 30 12 12 37 24 13 9 23 16 9 26 36 22 0 0 1 0 24 19 39 39 33 15 19 25 23 12 1 42 2 12 38 2 9 19 7 2 32 5 37 37 16 41 27 41 39 0 30 24 2 35 10 36 0 23 39 2 3 22 5 39 26 23 28 17 26 19 0 12 17 18 39 17 21 35 18 29 28 39 39 25 39 17 34 36 21 18 29 30 29 27 25 37 18 27 2 12 12 39 25 39 17 21 17 39 17 40 33 26 20 17 9 25 41 4 39 22 1 30 26 39 24 30 17 30 18 10 27 28 38 23 20 30 28 12 14 7 25 16 12 17 17 25 37 12 28 17 17 39 42 37 29 13 17 29 2 29 38 24 29 25 18 20 0 2 39 12 25 28 7 31 25 42 32 30 2 38 17 2 2 32 29 16 19 30 28 17 2 12 5 0 27 9 31 2 25 23 2 12 28 42 28 34 36 27 2 39 30 41 31 42 11 33 39 9 25 27 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 25 35 2 39 27 39 25 13 25 18 2 8 25 39 25 2 19 20 26 9 28 15 20 28 26 42 40 39 2 28 5 7 14 20 30 16 29 30 30 42 7 7 12 14 40 6 4 25 28 39 4 15 14 28 25 29 28 28 41 1 40 30 29 38 30 42 29 25 19 30 30 40 39 21 17 12 28 14 0 41 9 7 0 9 29 0 38 17 35 9 28 12 35 14 2 38 16 29 28 17 27 4 23 30 0 40 29 30 19 39 5 30 29 18 2 13 39 38 16 28 28 0 39 20 21 2 40 36 24 0 26 40 12 25 19 41 14 28 12 28 20 33 3 19 42 36 19 27 37 25 39 25 34 20 8 20 22 22 10 40 2 1 20 12 32 39 5 12 23 0 6 0 20 35 2 36 12 15 12 1 36 10 12 42 20 32 14 20 5 23 21 39 30 19 20 20 19 19 20 27 20 5 12 2 15 40 27 12 32 12 15 2 17 39 33 8 23 27 19 20 19 33 22 19 19 7 6 19 39 19"
