# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6770,0.9574,0.9347,-0.2812,0.1545,"1 5 25 32 26 2 0 0 12 31 3 20 30 29 8 0 7 25 33 18 17 24 36 40 15 2 22 1 19 38 40 27 38 26 41 18 22 40 31 4 21 5 33 4 23 18 12 6 11 20 25 25 24 20 19 9 39 37 26 35 26 13 5 8 38 42 31 7 31 12 39 2 7 15 22 32 21 37 3 32 8 19 28 3 32 20 5 36 23 8 30 9 17 35 29 35 3 17 36 8 41 28 19 22 39 13 33 13 17 37 17 20 19 40 23 32 27 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 19 6 5 40 35 12 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 14 33 42 9 22 0 12 1 10 1 33 30 5 30 40 31 34 26 39 26 36 34 39 8 24 29 9 14 40 18 23 29 0 1 7 12 24 0 39 5 19 9 11 12 27 32 40 8 32 37 23 1 24 4 26 40 10 21 25 14 25 29 31 7 34 29 15 16 3 26 40 37 42 18 29 9 2 11 39 9 36 33 16 20 1 37 9 21 38 42 12 8 26 3 39 40 15 5 18 23 15 26 4 4 22 23 2 16 10 5 28 11 31 7 31 28 31 15 39 34 33 4 0 16 38 12 37 20 21 0 26 13 1 41 40 0 33 18 31 12 40 5 23 29 34 8 41 40 16 35 42 41 27 12 1 31 29 26 2 22 24 34 38 9 1 35 25 40 41 35 15 9 22 16 38 0 10 6 29 14 41 28 1 42 20 38 34 33 32 4 10 10 25 0 9 24 37 20 32 23 15 40 30 27 9 11 38 32 0 0 9 22 11 20 38 32 41 30 8 20 5 36 27 8 37 19 34 12 21 41 24 8 38 15 35 11 18 40 4 42 4 14 3 4 36 26 22 1 8 12 33 6 10 16 34 38 13 26 40 10 3 30 15 35 31 24 8 11 3 18 35 37 34 42 41 1 17 36 29 28 29 29 24 14 40 2 1 0 15 23 4 3 28 39 38 2 28 36 20 40 38 36 18 42 33 0 23 27 10 2 40 23 42 23 40 28 23 20 14 10 7 7 41 18 34 33 14 27 4 18 1 34 40 21"
11,2,-0.6770,0.9574,0.9347,-0.2834,0.0861,"1 5 25 32 26 2 0 0 12 31 3 20 30 29 8 0 7 25 33 18 17 24 36 40 15 2 22 1 19 38 40 27 38 26 41 18 22 40 31 4 21 5 33 4 23 18 12 6 11 20 25 25 24 20 19 9 39 37 26 35 26 13 5 8 38 42 31 7 31 12 39 2 7 15 22 32 21 37 3 32 8 19 28 3 32 20 5 36 23 8 30 9 17 35 29 35 3 17 36 8 41 28 19 22 39 13 33 13 17 37 17 20 19 40 23 32 27 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 19 6 5 40 35 12 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 14 33 42 9 22 0 12 1 10 1 33 30 5 30 40 31 34 26 39 26 36 34 39 8 24 29 9 14 40 18 23 29 0 1 7 12 24 0 39 5 19 9 11 12 27 32 40 8 32 37 23 1 24 4 26 40 10 21 25 14 25 29 31 7 34 29 15 16 3 26 40 37 42 18 29 9 2 11 39 9 36 33 16 20 1 37 9 21 38 42 12 8 26 3 39 40 15 5 18 23 15 26 4 4 22 23 2 16 10 5 28 11 31 7 31 28 31 15 39 34 33 4 0 16 38 12 37 20 21 0 26 13 1 41 40 0 33 18 31 12 40 5 23 29 34 8 41 40 16 35 42 41 27 12 1 31 29 26 2 22 24 34 38 9 1 35 25 40 41 35 15 9 22 16 38 0 10 6 29 14 41 28 1 42 20 38 34 33 32 4 10 10 25 0 9 24 37 20 32 23 15 40 30 27 9 11 38 32 0 0 9 22 11 20 38 32 41 30 8 20 5 36 27 8 37 19 34 12 21 41 24 8 38 15 35 11 18 40 4 42 4 14 3 4 36 26 22 1 8 12 33 6 10 16 34 38 13 26 40 10 3 30 15 35 31 24 8 11 3 18 35 37 34 42 41 1 17 36 29 28 29 29 24 14 40 2 1 0 15 23 4 3 28 39 38 2 28 36 20 40 38 36 18 42 33 0 23 27 10 2 40 23 42 23 40 28 23 20 14 10 7 7 41 18 34 33 14 27 4 18 1 34 40 21"
12,2,-0.6770,0.9574,0.9347,-0.2848,0.1262,"1 5 25 32 26 2 0 0 12 31 3 20 30 29 8 0 7 25 33 18 17 24 36 40 15 2 22 1 19 38 40 27 38 26 41 18 22 40 31 4 21 5 33 4 23 18 12 6 11 20 25 25 24 20 19 9 39 37 26 35 26 13 5 8 38 42 31 7 31 12 39 2 7 15 22 32 21 37 3 32 8 19 28 3 32 20 5 36 23 8 30 9 17 35 29 35 3 17 36 8 41 28 19 22 39 13 33 13 17 37 17 20 19 40 23 32 27 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 19 6 5 40 35 12 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 14 33 42 9 22 0 12 1 10 1 33 30 5 30 40 31 34 26 39 26 36 34 39 8 24 29 9 14 40 18 23 29 0 1 7 12 24 0 39 5 19 9 11 12 27 32 40 8 32 37 23 1 24 4 26 40 10 21 25 14 25 29 31 7 34 29 15 16 3 26 40 37 42 18 29 9 2 11 39 9 36 33 16 20 1 37 9 21 38 42 12 8 26 3 39 40 15 5 18 23 15 26 4 4 22 23 2 16 10 5 28 11 31 7 31 28 31 15 39 34 33 4 0 16 38 12 37 20 21 0 26 13 1 41 40 0 33 18 31 12 40 5 23 29 34 8 41 40 16 35 42 41 27 12 1 31 29 26 2 22 24 34 38 9 1 35 25 40 41 35 15 9 22 16 38 0 10 6 29 14 41 28 1 42 20 38 34 33 32 4 10 10 25 0 9 24 37 20 32 23 15 40 30 27 9 11 38 32 0 0 9 22 11 20 38 32 41 30 8 20 5 36 27 8 37 19 34 12 21 41 24 8 38 15 35 11 18 40 4 42 4 14 3 4 36 26 22 1 8 12 33 6 10 16 34 38 13 26 40 10 3 30 15 35 31 24 8 11 3 18 35 37 34 42 41 1 17 36 29 28 29 29 24 14 40 2 1 0 15 23 4 3 28 39 38 2 28 36 20 40 38 36 18 42 33 0 23 27 10 2 40 23 42 23 40 28 23 20 14 10 7 7 41 18 34 33 14 27 4 18 1 34 40 21"
13,2,-0.6770,0.9574,0.9347,-0.2819,0.1575,"1 5 25 32 26 2 0 0 12 31 3 20 30 29 8 0 7 25 33 18 17 24 36 40 15 2 22 1 19 38 40 27 38 26 41 18 22 40 31 4 21 5 33 4 23 18 12 6 11 20 25 25 24 20 19 9 39 37 26 35 26 13 5 8 38 42 31 7 31 12 39 2 7 15 22 32 21 37 3 32 8 19 28 3 32 20 5 36 23 8 30 9 17 35 29 35 3 17 36 8 41 28 19 22 39 13 33 13 17 37 17 20 19 40 23 32 27 39 39 9 37 42 34 5 33 25 35 18 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 19 6 5 40 35 12 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 14 33 42 9 22 0 12 1 10 1 33 30 5 30 40 31 34 26 39 26 36 34 39 8 24 29 9 14 40 18 23 29 0 1 7 12 24 0 39 5 19 9 11 12 27 32 40 8 32 37 23 1 24 4 26 40 10 21 25 14 25 29 31 7 34 29 15 16 3 26 40 37 42 18 29 9 2 11 39 9 36 33 16 20 1 37 9 21 38 42 12 8 26 3 39 40 15 5 18 23 15 26 4 4 22 23 2 16 10 5 28 11 31 7 31 28 31 15 39 34 33 4 0 16 38 12 37 20 21 0 26 13 1 41 40 0 33 18 31 12 40 5 23 29 34 8 41 40 16 35 42 41 27 12 1 31 29 26 2 22 24 34 38 9 1 35 25 40 41 35 15 9 22 16 38 0 10 6 29 14 41 28 1 42 20 38 34 33 32 4 10 10 25 0 9 24 37 20 32 23 15 40 30 27 9 11 38 32 0 0 9 22 11 20 38 32 41 30 8 20 5 36 27 8 37 19 34 12 21 41 24 8 38 15 35 11 18 40 4 42 4 14 3 4 36 26 22 1 8 12 33 6 10 16 34 38 13 26 40 10 3 30 15 35 31 24 8 11 3 18 35 37 34 42 41 1 17 36 29 28 29 29 24 14 40 2 1 0 15 23 4 3 28 39 38 2 28 36 20 40 38 36 18 42 33 0 23 27 10 2 40 23 42 23 40 28 23 20 14 10 7 7 41 18 34 33 14 27 4 18 1 34 40 21"
14,3,-0.6958,0.9574,0.8722,-0.2830,0.1906,"1 23 24 23 26 2 0 0 12 23 4 20 30 23 8 0 23 25 33 18 17 2 36 40 15 2 22 1 2 24 40 27 38 12 41 24 22 40 31 4 21 23 33 4 23 18 12 6 11 23 25 25 24 23 19 9 24 37 26 24 2 13 5 8 38 42 31 7 31 39 39 2 7 15 22 32 21 37 3 32 8 19 2 3 32 20 5 2 23 8 30 9 17 35 29 35 12 17 36 8 2 28 19 22 39 13 33 13 17 37 17 20 19 40 23 32 27 39 39 9 37 42 34 5 33 25 35 5 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 19 2 5 40 35 2 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 14 33 42 9 22 0 12 1 10 1 33 2 5 30 40 31 34 26 39 26 2 34 39 8 24 29 9 14 2 18 23 29 0 1 7 12 24 0 39 5 19 2 2 12 27 32 40 8 2 37 23 1 24 4 26 40 2 21 25 14 25 29 31 1 34 4 15 16 3 26 40 37 42 18 29 9 2 11 2 2 36 33 16 20 1 2 2 2 38 42 2 8 2 2 39 40 15 5 18 23 15 26 4 4 4 23 2 16 10 5 28 11 31 7 31 28 31 2 39 34 33 4 0 16 2 12 37 20 2 0 26 13 1 41 40 0 41 18 31 12 40 5 23 29 34 39 8 7 23 35 42 3 27 7 7 31 12 26 2 22 24 7 38 9 39 35 25 40 41 35 7 9 22 16 23 0 10 6 23 14 41 8 1 23 20 24 39 33 8 4 24 10 25 0 9 24 3 20 32 23 15 40 30 27 9 11 0 39 0 7 24 22 11 20 39 32 8 23 3 8 0 36 27 23 37 19 34 12 3 41 23 8 38 15 35 11 18 40 4 42 5 14 3 4 36 26 22 1 8 12 33 6 8 2 34 8 13 26 40 2 3 30 2 35 31 24 7 11 8 18 35 7 7 42 41 4 7 36 2 28 29 29 24 14 40 2 1 0 15 23 4 3 28 39 2 2 7 7 20 40 2 36 2 42 7 0 23 27 10 8 40 23 42 23 40 28 23 20 2 2 7 2 41 18 34 33 14 2 4 18 7 34 40 21"
15,3,-0.6958,0.9574,0.8722,-0.2798,0.1236,"1 23 24 23 26 2 0 0 12 23 4 20 30 23 8 0 23 25 33 18 17 2 36 40 15 2 22 1 2 24 40 27 38 12 41 24 22 40 31 4 21 23 33 4 23 18 12 6 11 23 25 25 24 23 19 9 24 37 26 24 2 13 5 8 38 42 31 7 31 39 39 2 7 15 22 32 21 37 3 32 8 19 2 3 32 20 5 2 23 8 30 9 17 35 29 35 12 17 36 8 2 28 19 22 39 13 33 13 17 37 17 20 19 40 23 32 27 39 39 9 37 42 34 5 33 25 35 5 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 19 2 5 40 35 2 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 14 33 42 9 22 0 12 1 10 1 33 2 5 30 40 31 34 26 39 26 2 34 39 8 24 29 9 14 2 18 23 29 0 1 7 12 24 0 39 5 19 2 2 12 27 32 40 8 2 37 23 1 24 4 26 40 2 21 25 14 25 29 31 1 34 4 15 16 3 26 40 37 42 18 29 9 2 11 2 2 36 33 16 20 1 2 2 2 38 42 2 8 2 2 39 40 15 5 18 23 15 26 4 4 4 23 2 16 10 5 28 11 31 7 31 28 31 2 39 34 33 4 0 16 2 12 37 20 2 0 26 13 1 41 40 0 41 18 31 12 40 5 23 29 34 39 8 7 23 35 42 3 27 7 7 31 12 26 2 22 24 7 38 9 39 35 25 40 41 35 7 9 22 16 23 0 10 6 23 14 41 8 1 23 20 24 39 33 8 4 24 10 25 0 9 24 3 20 32 23 15 40 30 27 9 11 0 39 0 7 24 22 11 20 39 32 8 23 3 8 0 36 27 23 37 19 34 12 3 41 23 8 38 15 35 11 18 40 4 42 5 14 3 4 36 26 22 1 8 12 33 6 8 2 34 8 13 26 40 2 3 30 2 35 31 24 7 11 8 18 35 7 7 42 41 4 7 36 2 28 29 29 24 14 40 2 1 0 15 23 4 3 28 39 2 2 7 7 20 40 2 36 2 42 7 0 23 27 10 8 40 23 42 23 40 28 23 20 2 2 7 2 41 18 34 33 14 2 4 18 7 34 40 21"
16,3,-0.6958,0.9574,0.8722,-0.2889,0.1507,"1 23 24 23 26 2 0 0 12 23 4 20 30 23 8 0 23 25 33 18 17 2 36 40 15 2 22 1 2 24 40 27 38 12 41 24 22 40 31 4 21 23 33 4 23 18 12 6 11 23 25 25 24 23 19 9 24 37 26 24 2 13 5 8 38 42 31 7 31 39 39 2 7 15 22 32 21 37 3 32 8 19 2 3 32 20 5 2 23 8 30 9 17 35 29 35 12 17 36 8 2 28 19 22 39 13 33 13 17 37 17 20 19 40 23 32 27 39 39 9 37 42 34 5 33 25 35 5 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 19 2 5 40 35 2 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 14 33 42 9 22 0 12 1 10 1 33 2 5 30 40 31 34 26 39 26 2 34 39 8 24 29 9 14 2 18 23 29 0 1 7 12 24 0 39 5 19 2 2 12 27 32 40 8 2 37 23 1 24 4 26 40 2 21 25 14 25 29 31 1 34 4 15 16 3 26 40 37 42 18 29 9 2 11 2 2 36 33 16 20 1 2 2 2 38 42 2 8 2 2 39 40 15 5 18 23 15 26 4 4 4 23 2 16 10 5 28 11 31 7 31 28 31 2 39 34 33 4 0 16 2 12 37 20 2 0 26 13 1 41 40 0 41 18 31 12 40 5 23 29 34 39 8 7 23 35 42 3 27 7 7 31 12 26 2 22 24 7 38 9 39 35 25 40 41 35 7 9 22 16 23 0 10 6 23 14 41 8 1 23 20 24 39 33 8 4 24 10 25 0 9 24 3 20 32 23 15 40 30 27 9 11 0 39 0 7 24 22 11 20 39 32 8 23 3 8 0 36 27 23 37 19 34 12 3 41 23 8 38 15 35 11 18 40 4 42 5 14 3 4 36 26 22 1 8 12 33 6 8 2 34 8 13 26 40 2 3 30 2 35 31 24 7 11 8 18 35 7 7 42 41 4 7 36 2 28 29 29 24 14 40 2 1 0 15 23 4 3 28 39 2 2 7 7 20 40 2 36 2 42 7 0 23 27 10 8 40 23 42 23 40 28 23 20 2 2 7 2 41 18 34 33 14 2 4 18 7 34 40 21"
17,3,-0.6958,0.9574,0.8722,-0.2835,0.1540,"1 23 24 23 26 2 0 0 12 23 4 20 30 23 8 0 23 25 33 18 17 2 36 40 15 2 22 1 2 24 40 27 38 12 41 24 22 40 31 4 21 23 33 4 23 18 12 6 11 23 25 25 24 23 19 9 24 37 26 24 2 13 5 8 38 42 31 7 31 39 39 2 7 15 22 32 21 37 3 32 8 19 2 3 32 20 5 2 23 8 30 9 17 35 29 35 12 17 36 8 2 28 19 22 39 13 33 13 17 37 17 20 19 40 23 32 27 39 39 9 37 42 34 5 33 25 35 5 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 19 2 5 40 35 2 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 14 33 42 9 22 0 12 1 10 1 33 2 5 30 40 31 34 26 39 26 2 34 39 8 24 29 9 14 2 18 23 29 0 1 7 12 24 0 39 5 19 2 2 12 27 32 40 8 2 37 23 1 24 4 26 40 2 21 25 14 25 29 31 1 34 4 15 16 3 26 40 37 42 18 29 9 2 11 2 2 36 33 16 20 1 2 2 2 38 42 2 8 2 2 39 40 15 5 18 23 15 26 4 4 4 23 2 16 10 5 28 11 31 7 31 28 31 2 39 34 33 4 0 16 2 12 37 20 2 0 26 13 1 41 40 0 41 18 31 12 40 5 23 29 34 39 8 7 23 35 42 3 27 7 7 31 12 26 2 22 24 7 38 9 39 35 25 40 41 35 7 9 22 16 23 0 10 6 23 14 41 8 1 23 20 24 39 33 8 4 24 10 25 0 9 24 3 20 32 23 15 40 30 27 9 11 0 39 0 7 24 22 11 20 39 32 8 23 3 8 0 36 27 23 37 19 34 12 3 41 23 8 38 15 35 11 18 40 4 42 5 14 3 4 36 26 22 1 8 12 33 6 8 2 34 8 13 26 40 2 3 30 2 35 31 24 7 11 8 18 35 7 7 42 41 4 7 36 2 28 29 29 24 14 40 2 1 0 15 23 4 3 28 39 2 2 7 7 20 40 2 36 2 42 7 0 23 27 10 8 40 23 42 23 40 28 23 20 2 2 7 2 41 18 34 33 14 2 4 18 7 34 40 21"
18,3,-0.6958,0.9574,0.8722,-0.2864,0.1154,"1 23 24 23 26 2 0 0 12 23 4 20 30 23 8 0 23 25 33 18 17 2 36 40 15 2 22 1 2 24 40 27 38 12 41 24 22 40 31 4 21 23 33 4 23 18 12 6 11 23 25 25 24 23 19 9 24 37 26 24 2 13 5 8 38 42 31 7 31 39 39 2 7 15 22 32 21 37 3 32 8 19 2 3 32 20 5 2 23 8 30 9 17 35 29 35 12 17 36 8 2 28 19 22 39 13 33 13 17 37 17 20 19 40 23 32 27 39 39 9 37 42 34 5 33 25 35 5 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 19 2 5 40 35 2 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 14 33 42 9 22 0 12 1 10 1 33 2 5 30 40 31 34 26 39 26 2 34 39 8 24 29 9 14 2 18 23 29 0 1 7 12 24 0 39 5 19 2 2 12 27 32 40 8 2 37 23 1 24 4 26 40 2 21 25 14 25 29 31 1 34 4 15 16 3 26 40 37 42 18 29 9 2 11 2 2 36 33 16 20 1 2 2 2 38 42 2 8 2 2 39 40 15 5 18 23 15 26 4 4 4 23 2 16 10 5 28 11 31 7 31 28 31 2 39 34 33 4 0 16 2 12 37 20 2 0 26 13 1 41 40 0 41 18 31 12 40 5 23 29 34 39 8 7 23 35 42 3 27 7 7 31 12 26 2 22 24 7 38 9 39 35 25 40 41 35 7 9 22 16 23 0 10 6 23 14 41 8 1 23 20 24 39 33 8 4 24 10 25 0 9 24 3 20 32 23 15 40 30 27 9 11 0 39 0 7 24 22 11 20 39 32 8 23 3 8 0 36 27 23 37 19 34 12 3 41 23 8 38 15 35 11 18 40 4 42 5 14 3 4 36 26 22 1 8 12 33 6 8 2 34 8 13 26 40 2 3 30 2 35 31 24 7 11 8 18 35 7 7 42 41 4 7 36 2 28 29 29 24 14 40 2 1 0 15 23 4 3 28 39 2 2 7 7 20 40 2 36 2 42 7 0 23 27 10 8 40 23 42 23 40 28 23 20 2 2 7 2 41 18 34 33 14 2 4 18 7 34 40 21"
19,3,-0.6958,0.9574,0.8722,-0.2791,0.1679,"1 23 24 23 26 2 0 0 12 23 4 20 30 23 8 0 23 25 33 18 17 2 36 40 15 2 22 1 2 24 40 27 38 12 41 24 22 40 31 4 21 23 33 4 23 18 12 6 11 23 25 25 24 23 19 9 24 37 26 24 2 13 5 8 38 42 31 7 31 39 39 2 7 15 22 32 21 37 3 32 8 19 2 3 32 20 5 2 23 8 30 9 17 35 29 35 12 17 36 8 2 28 19 22 39 13 33 13 17 37 17 20 19 40 23 32 27 39 39 9 37 42 34 5 33 25 35 5 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 19 2 5 40 35 2 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 14 33 42 9 22 0 12 1 10 1 33 2 5 30 40 31 34 26 39 26 2 34 39 8 24 29 9 14 2 18 23 29 0 1 7 12 24 0 39 5 19 2 2 12 27 32 40 8 2 37 23 1 24 4 26 40 2 21 25 14 25 29 31 1 34 4 15 16 3 26 40 37 42 18 29 9 2 11 2 2 36 33 16 20 1 2 2 2 38 42 2 8 2 2 39 40 15 5 18 23 15 26 4 4 4 23 2 16 10 5 28 11 31 7 31 28 31 2 39 34 33 4 0 16 2 12 37 20 2 0 26 13 1 41 40 0 41 18 31 12 40 5 23 29 34 39 8 7 23 35 42 3 27 7 7 31 12 26 2 22 24 7 38 9 39 35 25 40 41 35 7 9 22 16 23 0 10 6 23 14 41 8 1 23 20 24 39 33 8 4 24 10 25 0 9 24 3 20 32 23 15 40 30 27 9 11 0 39 0 7 24 22 11 20 39 32 8 23 3 8 0 36 27 23 37 19 34 12 3 41 23 8 38 15 35 11 18 40 4 42 5 14 3 4 36 26 22 1 8 12 33 6 8 2 34 8 13 26 40 2 3 30 2 35 31 24 7 11 8 18 35 7 7 42 41 4 7 36 2 28 29 29 24 14 40 2 1 0 15 23 4 3 28 39 2 2 7 7 20 40 2 36 2 42 7 0 23 27 10 8 40 23 42 23 40 28 23 20 2 2 7 2 41 18 34 33 14 2 4 18 7 34 40 21"
20,3,-0.6958,0.9574,0.8722,-0.2865,0.1487,"1 23 24 23 26 2 0 0 12 23 4 20 30 23 8 0 23 25 33 18 17 2 36 40 15 2 22 1 2 24 40 27 38 12 41 24 22 40 31 4 21 23 33 4 23 18 12 6 11 23 25 25 24 23 19 9 24 37 26 24 2 13 5 8 38 42 31 7 31 39 39 2 7 15 22 32 21 37 3 32 8 19 2 3 32 20 5 2 23 8 30 9 17 35 29 35 12 17 36 8 2 28 19 22 39 13 33 13 17 37 17 20 19 40 23 32 27 39 39 9 37 42 34 5 33 25 35 5 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 19 2 5 40 35 2 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 14 33 42 9 22 0 12 1 10 1 33 2 5 30 40 31 34 26 39 26 2 34 39 8 24 29 9 14 2 18 23 29 0 1 7 12 24 0 39 5 19 2 2 12 27 32 40 8 2 37 23 1 24 4 26 40 2 21 25 14 25 29 31 1 34 4 15 16 3 26 40 37 42 18 29 9 2 11 2 2 36 33 16 20 1 2 2 2 38 42 2 8 2 2 39 40 15 5 18 23 15 26 4 4 4 23 2 16 10 5 28 11 31 7 31 28 31 2 39 34 33 4 0 16 2 12 37 20 2 0 26 13 1 41 40 0 41 18 31 12 40 5 23 29 34 39 8 7 23 35 42 3 27 7 7 31 12 26 2 22 24 7 38 9 39 35 25 40 41 35 7 9 22 16 23 0 10 6 23 14 41 8 1 23 20 24 39 33 8 4 24 10 25 0 9 24 3 20 32 23 15 40 30 27 9 11 0 39 0 7 24 22 11 20 39 32 8 23 3 8 0 36 27 23 37 19 34 12 3 41 23 8 38 15 35 11 18 40 4 42 5 14 3 4 36 26 22 1 8 12 33 6 8 2 34 8 13 26 40 2 3 30 2 35 31 24 7 11 8 18 35 7 7 42 41 4 7 36 2 28 29 29 24 14 40 2 1 0 15 23 4 3 28 39 2 2 7 7 20 40 2 36 2 42 7 0 23 27 10 8 40 23 42 23 40 28 23 20 2 2 7 2 41 18 34 33 14 2 4 18 7 34 40 21"
21,3,-0.6958,0.9574,0.8722,-0.2860,0.1604,"1 23 24 23 26 2 0 0 12 23 4 20 30 23 8 0 23 25 33 18 17 2 36 40 15 2 22 1 2 24 40 27 38 12 41 24 22 40 31 4 21 23 33 4 23 18 12 6 11 23 25 25 24 23 19 9 24 37 26 24 2 13 5 8 38 42 31 7 31 39 39 2 7 15 22 32 21 37 3 32 8 19 2 3 32 20 5 2 23 8 30 9 17 35 29 35 12 17 36 8 2 28 19 22 39 13 33 13 17 37 17 20 19 40 23 32 27 39 39 9 37 42 34 5 33 25 35 5 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 19 2 5 40 35 2 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 14 33 42 9 22 0 12 1 10 1 33 2 5 30 40 31 34 26 39 26 2 34 39 8 24 29 9 14 2 18 23 29 0 1 7 12 24 0 39 5 19 2 2 12 27 32 40 8 2 37 23 1 24 4 26 40 2 21 25 14 25 29 31 1 34 4 15 16 3 26 40 37 42 18 29 9 2 11 2 2 36 33 16 20 1 2 2 2 38 42 2 8 2 2 39 40 15 5 18 23 15 26 4 4 4 23 2 16 10 5 28 11 31 7 31 28 31 2 39 34 33 4 0 16 2 12 37 20 2 0 26 13 1 41 40 0 41 18 31 12 40 5 23 29 34 39 8 7 23 35 42 3 27 7 7 31 12 26 2 22 24 7 38 9 39 35 25 40 41 35 7 9 22 16 23 0 10 6 23 14 41 8 1 23 20 24 39 33 8 4 24 10 25 0 9 24 3 20 32 23 15 40 30 27 9 11 0 39 0 7 24 22 11 20 39 32 8 23 3 8 0 36 27 23 37 19 34 12 3 41 23 8 38 15 35 11 18 40 4 42 5 14 3 4 36 26 22 1 8 12 33 6 8 2 34 8 13 26 40 2 3 30 2 35 31 24 7 11 8 18 35 7 7 42 41 4 7 36 2 28 29 29 24 14 40 2 1 0 15 23 4 3 28 39 2 2 7 7 20 40 2 36 2 42 7 0 23 27 10 8 40 23 42 23 40 28 23 20 2 2 7 2 41 18 34 33 14 2 4 18 7 34 40 21"
22,3,-0.6958,0.9574,0.8722,-0.2909,0.1952,"1 23 24 23 26 2 0 0 12 23 4 20 30 23 8 0 23 25 33 18 17 2 36 40 15 2 22 1 2 24 40 27 38 12 41 24 22 40 31 4 21 23 33 4 23 18 12 6 11 23 25 25 24 23 19 9 24 37 26 24 2 13 5 8 38 42 31 7 31 39 39 2 7 15 22 32 21 37 3 32 8 19 2 3 32 20 5 2 23 8 30 9 17 35 29 35 12 17 36 8 2 28 19 22 39 13 33 13 17 37 17 20 19 40 23 32 27 39 39 9 37 42 34 5 33 25 35 5 38 35 2 22 0 32 41 29 19 37 9 36 17 24 19 30 19 2 5 40 35 2 37 10 8 30 28 28 26 36 39 33 22 13 5 42 27 2 14 33 42 9 22 0 12 1 10 1 33 2 5 30 40 31 34 26 39 26 2 34 39 8 24 29 9 14 2 18 23 29 0 1 7 12 24 0 39 5 19 2 2 12 27 32 40 8 2 37 23 1 24 4 26 40 2 21 25 14 25 29 31 1 34 4 15 16 3 26 40 37 42 18 29 9 2 11 2 2 36 33 16 20 1 2 2 2 38 42 2 8 2 2 39 40 15 5 18 23 15 26 4 4 4 23 2 16 10 5 28 11 31 7 31 28 31 2 39 34 33 4 0 16 2 12 37 20 2 0 26 13 1 41 40 0 41 18 31 12 40 5 23 29 34 39 8 7 23 35 42 3 27 7 7 31 12 26 2 22 24 7 38 9 39 35 25 40 41 35 7 9 22 16 23 0 10 6 23 14 41 8 1 23 20 24 39 33 8 4 24 10 25 0 9 24 3 20 32 23 15 40 30 27 9 11 0 39 0 7 24 22 11 20 39 32 8 23 3 8 0 36 27 23 37 19 34 12 3 41 23 8 38 15 35 11 18 40 4 42 5 14 3 4 36 26 22 1 8 12 33 6 8 2 34 8 13 26 40 2 3 30 2 35 31 24 7 11 8 18 35 7 7 42 41 4 7 36 2 28 29 29 24 14 40 2 1 0 15 23 4 3 28 39 2 2 7 7 20 40 2 36 2 42 7 0 23 27 10 8 40 23 42 23 40 28 23 20 2 2 7 2 41 18 34 33 14 2 4 18 7 34 40 21"
