# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6804,0.9583,0.9266,-0.2770,0.0812,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
11,5,-0.6804,0.9583,0.9266,-0.2815,0.0895,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
12,5,-0.6804,0.9583,0.9266,-0.2817,0.1363,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
13,5,-0.6804,0.9583,0.9266,-0.2755,0.1291,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
14,5,-0.6804,0.9583,0.9266,-0.2772,0.1496,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
15,5,-0.6804,0.9583,0.9266,-0.2771,0.1663,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
16,5,-0.6804,0.9583,0.9266,-0.2755,0.1210,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
17,5,-0.6804,0.9583,0.9266,-0.2818,0.1419,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
18,5,-0.6804,0.9583,0.9266,-0.2788,0.1139,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
19,5,-0.6804,0.9583,0.9266,-0.2822,0.1402,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
20,5,-0.6804,0.9583,0.9266,-0.2805,0.0979,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
21,5,-0.6804,0.9583,0.9266,-0.2771,0.1728,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
22,5,-0.6804,0.9583,0.9266,-0.2794,0.1556,"23 23 3 24 17 40 12 1 7 23 40 13 39 16 24 33 23 33 29 15 32 8 33 29 22 23 13 11 28 30 27 26 14 12 29 20 25 12 28 24 21 23 24 15 4 18 0 39 29 30 35 27 25 16 32 7 5 20 17 2 6 39 24 25 23 9 5 17 0 29 29 38 30 29 17 22 24 15 23 24 24 0 23 34 37 9 2 35 22 29 30 4 20 42 23 12 12 26 12 32 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 27 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 34 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 7 38 10 38 1 40 20 4 14 37 13 25 28 29 6 21 5 18 15 5 35 26 24 13 5 36 20 4 8 2 18 12 26 38 40 25 41 9 7 17 22 28 14 10 38 28 0 35 5 29 17 16 32 16 8 15 20 35 11 0 18 33 14 16 24 21 19 6 21 7 4 1 12 5 10 32 29 15 29 11 27 30 30 16 3 19 0 18 37 29 16 23 11 5 14 33 13 7 10 16 40 1 12 0 23 40 31 39 23 42 1 8 7 29 40 7 13 4 12 1 33 29 23 7 2 8 26 2 27 2 4 39 0 23 23 8 24 12 32 41 16 8 8 29 39 1 39 24 14 3 7 39 8 9 2 31 24 24 18 9 1 23 38 34 5 7 1 12 25 24 10 8 2 7 28 10 18 28 0 27 23 2 40 24 24 29 22 5 2 7 39 2 34 12 8 23 42 7 39 7"
