# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6871,0.9592,0.9068,-0.2634,0.1792,"38 42 7 2 9 17 35 26 2 25 24 11 41 19 19 39 39 6 26 20 39 14 2 5 10 10 17 39 18 7 17 39 20 2 19 39 9 1 17 11 2 28 10 42 2 2 10 18 16 15 0 20 39 28 11 37 1 20 13 39 20 12 12 2 6 29 4 40 11 17 41 2 1 18 7 28 10 2 25 12 2 19 19 34 32 4 0 25 22 40 15 11 2 11 19 21 17 31 8 7 4 16 14 21 28 29 17 37 12 28 29 39 29 11 30 41 35 36 29 12 18 35 29 33 10 9 1 24 31 28 39 34 21 39 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 30 40 39 1 8 5 12 28 39 28 37 7 12 31 29 9 28 7 31 32 5 11 9 38 9 30 0 2 32 30 11 29 0 29 37 23 25 19 15 4 20 29 41 28 0 16 27 30 12 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 33 25 19 27 31 37 22 12 9 12 11 0 32 32 26 31 9 31 33 8 32 41 25 12 32 7 40 15 26 36 32 12 32 33 36 33 36 23 12 10 39 25 24 27 39 33 12 1 26 31 0 33 27 19 27 11 35 27 32 33 12 27 33 32 33 5 39 33 25 32 39 12 12 35 2 14 27 26 28 15 20 33 9 33 39 13 25 7 27 27 26 11 42 35 31 39 6 25 40 26 1 5 2 0 17 27 11 16 11 36 31 10 19 18 25 14 31 18 26 5 23 1 13 20 34 29 2 18 23 2 2 29 27 37 9 21 23 9 32 34 32 8 14 17 39 9 2 35 8 33 28 10 9 0 21 16 26 7 30 35 22 11 20 28 3 9 22 4 31 33 20 1 27 38 16 4 2 23 22 30 2 29 9 36 15 5 29 42 39 4 2 2 33 33 19 32 21 6 1 29"
11,3,-0.6871,0.9592,0.9068,-0.2617,0.2005,"38 42 7 2 9 17 35 26 2 25 24 11 41 19 19 39 39 6 26 20 39 14 2 5 10 10 17 39 18 7 17 39 20 2 19 39 9 1 17 11 2 28 10 42 2 2 10 18 16 15 0 20 39 28 11 37 1 20 13 39 20 12 12 2 6 29 4 40 11 17 41 2 1 18 7 28 10 2 25 12 2 19 19 34 32 4 0 25 22 40 15 11 2 11 19 21 17 31 8 7 4 16 14 21 28 29 17 37 12 28 29 39 29 11 30 41 35 36 29 12 18 35 29 33 10 9 1 24 31 28 39 34 21 39 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 30 40 39 1 8 5 12 28 39 28 37 7 12 31 29 9 28 7 31 32 5 11 9 38 9 30 0 2 32 30 11 29 0 29 37 23 25 19 15 4 20 29 41 28 0 16 27 30 12 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 33 25 19 27 31 37 22 12 9 12 11 0 32 32 26 31 9 31 33 8 32 41 25 12 32 7 40 15 26 36 32 12 32 33 36 33 36 23 12 10 39 25 24 27 39 33 12 1 26 31 0 33 27 19 27 11 35 27 32 33 12 27 33 32 33 5 39 33 25 32 39 12 12 35 2 14 27 26 28 15 20 33 9 33 39 13 25 7 27 27 26 11 42 35 31 39 6 25 40 26 1 5 2 0 17 27 11 16 11 36 31 10 19 18 25 14 31 18 26 5 23 1 13 20 34 29 2 18 23 2 2 29 27 37 9 21 23 9 32 34 32 8 14 17 39 9 2 35 8 33 28 10 9 0 21 16 26 7 30 35 22 11 20 28 3 9 22 4 31 33 20 1 27 38 16 4 2 23 22 30 2 29 9 36 15 5 29 42 39 4 2 2 33 33 19 32 21 6 1 29"
12,3,-0.6871,0.9592,0.9068,-0.2597,0.1582,"38 42 7 2 9 17 35 26 2 25 24 11 41 19 19 39 39 6 26 20 39 14 2 5 10 10 17 39 18 7 17 39 20 2 19 39 9 1 17 11 2 28 10 42 2 2 10 18 16 15 0 20 39 28 11 37 1 20 13 39 20 12 12 2 6 29 4 40 11 17 41 2 1 18 7 28 10 2 25 12 2 19 19 34 32 4 0 25 22 40 15 11 2 11 19 21 17 31 8 7 4 16 14 21 28 29 17 37 12 28 29 39 29 11 30 41 35 36 29 12 18 35 29 33 10 9 1 24 31 28 39 34 21 39 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 30 40 39 1 8 5 12 28 39 28 37 7 12 31 29 9 28 7 31 32 5 11 9 38 9 30 0 2 32 30 11 29 0 29 37 23 25 19 15 4 20 29 41 28 0 16 27 30 12 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 33 25 19 27 31 37 22 12 9 12 11 0 32 32 26 31 9 31 33 8 32 41 25 12 32 7 40 15 26 36 32 12 32 33 36 33 36 23 12 10 39 25 24 27 39 33 12 1 26 31 0 33 27 19 27 11 35 27 32 33 12 27 33 32 33 5 39 33 25 32 39 12 12 35 2 14 27 26 28 15 20 33 9 33 39 13 25 7 27 27 26 11 42 35 31 39 6 25 40 26 1 5 2 0 17 27 11 16 11 36 31 10 19 18 25 14 31 18 26 5 23 1 13 20 34 29 2 18 23 2 2 29 27 37 9 21 23 9 32 34 32 8 14 17 39 9 2 35 8 33 28 10 9 0 21 16 26 7 30 35 22 11 20 28 3 9 22 4 31 33 20 1 27 38 16 4 2 23 22 30 2 29 9 36 15 5 29 42 39 4 2 2 33 33 19 32 21 6 1 29"
13,3,-0.6871,0.9592,0.9068,-0.2598,0.1409,"38 42 7 2 9 17 35 26 2 25 24 11 41 19 19 39 39 6 26 20 39 14 2 5 10 10 17 39 18 7 17 39 20 2 19 39 9 1 17 11 2 28 10 42 2 2 10 18 16 15 0 20 39 28 11 37 1 20 13 39 20 12 12 2 6 29 4 40 11 17 41 2 1 18 7 28 10 2 25 12 2 19 19 34 32 4 0 25 22 40 15 11 2 11 19 21 17 31 8 7 4 16 14 21 28 29 17 37 12 28 29 39 29 11 30 41 35 36 29 12 18 35 29 33 10 9 1 24 31 28 39 34 21 39 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 30 40 39 1 8 5 12 28 39 28 37 7 12 31 29 9 28 7 31 32 5 11 9 38 9 30 0 2 32 30 11 29 0 29 37 23 25 19 15 4 20 29 41 28 0 16 27 30 12 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 33 25 19 27 31 37 22 12 9 12 11 0 32 32 26 31 9 31 33 8 32 41 25 12 32 7 40 15 26 36 32 12 32 33 36 33 36 23 12 10 39 25 24 27 39 33 12 1 26 31 0 33 27 19 27 11 35 27 32 33 12 27 33 32 33 5 39 33 25 32 39 12 12 35 2 14 27 26 28 15 20 33 9 33 39 13 25 7 27 27 26 11 42 35 31 39 6 25 40 26 1 5 2 0 17 27 11 16 11 36 31 10 19 18 25 14 31 18 26 5 23 1 13 20 34 29 2 18 23 2 2 29 27 37 9 21 23 9 32 34 32 8 14 17 39 9 2 35 8 33 28 10 9 0 21 16 26 7 30 35 22 11 20 28 3 9 22 4 31 33 20 1 27 38 16 4 2 23 22 30 2 29 9 36 15 5 29 42 39 4 2 2 33 33 19 32 21 6 1 29"
14,3,-0.6871,0.9592,0.9068,-0.2603,0.1240,"38 42 7 2 9 17 35 26 2 25 24 11 41 19 19 39 39 6 26 20 39 14 2 5 10 10 17 39 18 7 17 39 20 2 19 39 9 1 17 11 2 28 10 42 2 2 10 18 16 15 0 20 39 28 11 37 1 20 13 39 20 12 12 2 6 29 4 40 11 17 41 2 1 18 7 28 10 2 25 12 2 19 19 34 32 4 0 25 22 40 15 11 2 11 19 21 17 31 8 7 4 16 14 21 28 29 17 37 12 28 29 39 29 11 30 41 35 36 29 12 18 35 29 33 10 9 1 24 31 28 39 34 21 39 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 30 40 39 1 8 5 12 28 39 28 37 7 12 31 29 9 28 7 31 32 5 11 9 38 9 30 0 2 32 30 11 29 0 29 37 23 25 19 15 4 20 29 41 28 0 16 27 30 12 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 33 25 19 27 31 37 22 12 9 12 11 0 32 32 26 31 9 31 33 8 32 41 25 12 32 7 40 15 26 36 32 12 32 33 36 33 36 23 12 10 39 25 24 27 39 33 12 1 26 31 0 33 27 19 27 11 35 27 32 33 12 27 33 32 33 5 39 33 25 32 39 12 12 35 2 14 27 26 28 15 20 33 9 33 39 13 25 7 27 27 26 11 42 35 31 39 6 25 40 26 1 5 2 0 17 27 11 16 11 36 31 10 19 18 25 14 31 18 26 5 23 1 13 20 34 29 2 18 23 2 2 29 27 37 9 21 23 9 32 34 32 8 14 17 39 9 2 35 8 33 28 10 9 0 21 16 26 7 30 35 22 11 20 28 3 9 22 4 31 33 20 1 27 38 16 4 2 23 22 30 2 29 9 36 15 5 29 42 39 4 2 2 33 33 19 32 21 6 1 29"
15,3,-0.6871,0.9592,0.9068,-0.2597,0.1733,"38 42 7 2 9 17 35 26 2 25 24 11 41 19 19 39 39 6 26 20 39 14 2 5 10 10 17 39 18 7 17 39 20 2 19 39 9 1 17 11 2 28 10 42 2 2 10 18 16 15 0 20 39 28 11 37 1 20 13 39 20 12 12 2 6 29 4 40 11 17 41 2 1 18 7 28 10 2 25 12 2 19 19 34 32 4 0 25 22 40 15 11 2 11 19 21 17 31 8 7 4 16 14 21 28 29 17 37 12 28 29 39 29 11 30 41 35 36 29 12 18 35 29 33 10 9 1 24 31 28 39 34 21 39 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 30 40 39 1 8 5 12 28 39 28 37 7 12 31 29 9 28 7 31 32 5 11 9 38 9 30 0 2 32 30 11 29 0 29 37 23 25 19 15 4 20 29 41 28 0 16 27 30 12 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 33 25 19 27 31 37 22 12 9 12 11 0 32 32 26 31 9 31 33 8 32 41 25 12 32 7 40 15 26 36 32 12 32 33 36 33 36 23 12 10 39 25 24 27 39 33 12 1 26 31 0 33 27 19 27 11 35 27 32 33 12 27 33 32 33 5 39 33 25 32 39 12 12 35 2 14 27 26 28 15 20 33 9 33 39 13 25 7 27 27 26 11 42 35 31 39 6 25 40 26 1 5 2 0 17 27 11 16 11 36 31 10 19 18 25 14 31 18 26 5 23 1 13 20 34 29 2 18 23 2 2 29 27 37 9 21 23 9 32 34 32 8 14 17 39 9 2 35 8 33 28 10 9 0 21 16 26 7 30 35 22 11 20 28 3 9 22 4 31 33 20 1 27 38 16 4 2 23 22 30 2 29 9 36 15 5 29 42 39 4 2 2 33 33 19 32 21 6 1 29"
16,3,-0.6871,0.9592,0.9068,-0.2617,0.1693,"38 42 7 2 9 17 35 26 2 25 24 11 41 19 19 39 39 6 26 20 39 14 2 5 10 10 17 39 18 7 17 39 20 2 19 39 9 1 17 11 2 28 10 42 2 2 10 18 16 15 0 20 39 28 11 37 1 20 13 39 20 12 12 2 6 29 4 40 11 17 41 2 1 18 7 28 10 2 25 12 2 19 19 34 32 4 0 25 22 40 15 11 2 11 19 21 17 31 8 7 4 16 14 21 28 29 17 37 12 28 29 39 29 11 30 41 35 36 29 12 18 35 29 33 10 9 1 24 31 28 39 34 21 39 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 30 40 39 1 8 5 12 28 39 28 37 7 12 31 29 9 28 7 31 32 5 11 9 38 9 30 0 2 32 30 11 29 0 29 37 23 25 19 15 4 20 29 41 28 0 16 27 30 12 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 33 25 19 27 31 37 22 12 9 12 11 0 32 32 26 31 9 31 33 8 32 41 25 12 32 7 40 15 26 36 32 12 32 33 36 33 36 23 12 10 39 25 24 27 39 33 12 1 26 31 0 33 27 19 27 11 35 27 32 33 12 27 33 32 33 5 39 33 25 32 39 12 12 35 2 14 27 26 28 15 20 33 9 33 39 13 25 7 27 27 26 11 42 35 31 39 6 25 40 26 1 5 2 0 17 27 11 16 11 36 31 10 19 18 25 14 31 18 26 5 23 1 13 20 34 29 2 18 23 2 2 29 27 37 9 21 23 9 32 34 32 8 14 17 39 9 2 35 8 33 28 10 9 0 21 16 26 7 30 35 22 11 20 28 3 9 22 4 31 33 20 1 27 38 16 4 2 23 22 30 2 29 9 36 15 5 29 42 39 4 2 2 33 33 19 32 21 6 1 29"
17,3,-0.6871,0.9592,0.9068,-0.2596,0.1699,"38 42 7 2 9 17 35 26 2 25 24 11 41 19 19 39 39 6 26 20 39 14 2 5 10 10 17 39 18 7 17 39 20 2 19 39 9 1 17 11 2 28 10 42 2 2 10 18 16 15 0 20 39 28 11 37 1 20 13 39 20 12 12 2 6 29 4 40 11 17 41 2 1 18 7 28 10 2 25 12 2 19 19 34 32 4 0 25 22 40 15 11 2 11 19 21 17 31 8 7 4 16 14 21 28 29 17 37 12 28 29 39 29 11 30 41 35 36 29 12 18 35 29 33 10 9 1 24 31 28 39 34 21 39 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 30 40 39 1 8 5 12 28 39 28 37 7 12 31 29 9 28 7 31 32 5 11 9 38 9 30 0 2 32 30 11 29 0 29 37 23 25 19 15 4 20 29 41 28 0 16 27 30 12 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 33 25 19 27 31 37 22 12 9 12 11 0 32 32 26 31 9 31 33 8 32 41 25 12 32 7 40 15 26 36 32 12 32 33 36 33 36 23 12 10 39 25 24 27 39 33 12 1 26 31 0 33 27 19 27 11 35 27 32 33 12 27 33 32 33 5 39 33 25 32 39 12 12 35 2 14 27 26 28 15 20 33 9 33 39 13 25 7 27 27 26 11 42 35 31 39 6 25 40 26 1 5 2 0 17 27 11 16 11 36 31 10 19 18 25 14 31 18 26 5 23 1 13 20 34 29 2 18 23 2 2 29 27 37 9 21 23 9 32 34 32 8 14 17 39 9 2 35 8 33 28 10 9 0 21 16 26 7 30 35 22 11 20 28 3 9 22 4 31 33 20 1 27 38 16 4 2 23 22 30 2 29 9 36 15 5 29 42 39 4 2 2 33 33 19 32 21 6 1 29"
18,3,-0.6871,0.9592,0.9068,-0.2611,0.1920,"38 42 7 2 9 17 35 26 2 25 24 11 41 19 19 39 39 6 26 20 39 14 2 5 10 10 17 39 18 7 17 39 20 2 19 39 9 1 17 11 2 28 10 42 2 2 10 18 16 15 0 20 39 28 11 37 1 20 13 39 20 12 12 2 6 29 4 40 11 17 41 2 1 18 7 28 10 2 25 12 2 19 19 34 32 4 0 25 22 40 15 11 2 11 19 21 17 31 8 7 4 16 14 21 28 29 17 37 12 28 29 39 29 11 30 41 35 36 29 12 18 35 29 33 10 9 1 24 31 28 39 34 21 39 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 30 40 39 1 8 5 12 28 39 28 37 7 12 31 29 9 28 7 31 32 5 11 9 38 9 30 0 2 32 30 11 29 0 29 37 23 25 19 15 4 20 29 41 28 0 16 27 30 12 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 33 25 19 27 31 37 22 12 9 12 11 0 32 32 26 31 9 31 33 8 32 41 25 12 32 7 40 15 26 36 32 12 32 33 36 33 36 23 12 10 39 25 24 27 39 33 12 1 26 31 0 33 27 19 27 11 35 27 32 33 12 27 33 32 33 5 39 33 25 32 39 12 12 35 2 14 27 26 28 15 20 33 9 33 39 13 25 7 27 27 26 11 42 35 31 39 6 25 40 26 1 5 2 0 17 27 11 16 11 36 31 10 19 18 25 14 31 18 26 5 23 1 13 20 34 29 2 18 23 2 2 29 27 37 9 21 23 9 32 34 32 8 14 17 39 9 2 35 8 33 28 10 9 0 21 16 26 7 30 35 22 11 20 28 3 9 22 4 31 33 20 1 27 38 16 4 2 23 22 30 2 29 9 36 15 5 29 42 39 4 2 2 33 33 19 32 21 6 1 29"
19,3,-0.6871,0.9592,0.9068,-0.2591,0.1738,"38 42 7 2 9 17 35 26 2 25 24 11 41 19 19 39 39 6 26 20 39 14 2 5 10 10 17 39 18 7 17 39 20 2 19 39 9 1 17 11 2 28 10 42 2 2 10 18 16 15 0 20 39 28 11 37 1 20 13 39 20 12 12 2 6 29 4 40 11 17 41 2 1 18 7 28 10 2 25 12 2 19 19 34 32 4 0 25 22 40 15 11 2 11 19 21 17 31 8 7 4 16 14 21 28 29 17 37 12 28 29 39 29 11 30 41 35 36 29 12 18 35 29 33 10 9 1 24 31 28 39 34 21 39 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 30 40 39 1 8 5 12 28 39 28 37 7 12 31 29 9 28 7 31 32 5 11 9 38 9 30 0 2 32 30 11 29 0 29 37 23 25 19 15 4 20 29 41 28 0 16 27 30 12 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 33 25 19 27 31 37 22 12 9 12 11 0 32 32 26 31 9 31 33 8 32 41 25 12 32 7 40 15 26 36 32 12 32 33 36 33 36 23 12 10 39 25 24 27 39 33 12 1 26 31 0 33 27 19 27 11 35 27 32 33 12 27 33 32 33 5 39 33 25 32 39 12 12 35 2 14 27 26 28 15 20 33 9 33 39 13 25 7 27 27 26 11 42 35 31 39 6 25 40 26 1 5 2 0 17 27 11 16 11 36 31 10 19 18 25 14 31 18 26 5 23 1 13 20 34 29 2 18 23 2 2 29 27 37 9 21 23 9 32 34 32 8 14 17 39 9 2 35 8 33 28 10 9 0 21 16 26 7 30 35 22 11 20 28 3 9 22 4 31 33 20 1 27 38 16 4 2 23 22 30 2 29 9 36 15 5 29 42 39 4 2 2 33 33 19 32 21 6 1 29"
20,3,-0.6871,0.9592,0.9068,-0.2574,0.1747,"38 42 7 2 9 17 35 26 2 25 24 11 41 19 19 39 39 6 26 20 39 14 2 5 10 10 17 39 18 7 17 39 20 2 19 39 9 1 17 11 2 28 10 42 2 2 10 18 16 15 0 20 39 28 11 37 1 20 13 39 20 12 12 2 6 29 4 40 11 17 41 2 1 18 7 28 10 2 25 12 2 19 19 34 32 4 0 25 22 40 15 11 2 11 19 21 17 31 8 7 4 16 14 21 28 29 17 37 12 28 29 39 29 11 30 41 35 36 29 12 18 35 29 33 10 9 1 24 31 28 39 34 21 39 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 30 40 39 1 8 5 12 28 39 28 37 7 12 31 29 9 28 7 31 32 5 11 9 38 9 30 0 2 32 30 11 29 0 29 37 23 25 19 15 4 20 29 41 28 0 16 27 30 12 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 33 25 19 27 31 37 22 12 9 12 11 0 32 32 26 31 9 31 33 8 32 41 25 12 32 7 40 15 26 36 32 12 32 33 36 33 36 23 12 10 39 25 24 27 39 33 12 1 26 31 0 33 27 19 27 11 35 27 32 33 12 27 33 32 33 5 39 33 25 32 39 12 12 35 2 14 27 26 28 15 20 33 9 33 39 13 25 7 27 27 26 11 42 35 31 39 6 25 40 26 1 5 2 0 17 27 11 16 11 36 31 10 19 18 25 14 31 18 26 5 23 1 13 20 34 29 2 18 23 2 2 29 27 37 9 21 23 9 32 34 32 8 14 17 39 9 2 35 8 33 28 10 9 0 21 16 26 7 30 35 22 11 20 28 3 9 22 4 31 33 20 1 27 38 16 4 2 23 22 30 2 29 9 36 15 5 29 42 39 4 2 2 33 33 19 32 21 6 1 29"
21,3,-0.6871,0.9592,0.9068,-0.2610,0.1851,"38 42 7 2 9 17 35 26 2 25 24 11 41 19 19 39 39 6 26 20 39 14 2 5 10 10 17 39 18 7 17 39 20 2 19 39 9 1 17 11 2 28 10 42 2 2 10 18 16 15 0 20 39 28 11 37 1 20 13 39 20 12 12 2 6 29 4 40 11 17 41 2 1 18 7 28 10 2 25 12 2 19 19 34 32 4 0 25 22 40 15 11 2 11 19 21 17 31 8 7 4 16 14 21 28 29 17 37 12 28 29 39 29 11 30 41 35 36 29 12 18 35 29 33 10 9 1 24 31 28 39 34 21 39 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 30 40 39 1 8 5 12 28 39 28 37 7 12 31 29 9 28 7 31 32 5 11 9 38 9 30 0 2 32 30 11 29 0 29 37 23 25 19 15 4 20 29 41 28 0 16 27 30 12 22 31 23 0 35 13 26 37 35 13 33 20 30 28 38 19 15 10 41 26 23 9 13 33 26 4 26 29 18 31 39 27 29 35 0 15 0 40 2 1 0 42 5 38 30 4 24 31 39 20 15 17 34 14 11 3 33 37 31 5 37 23 42 17 3 16 15 41 12 42 2 17 14 20 19 0 18 33 31 34 2 10 41 35 21 20 5 11 33 21 23 20 7 21 22 6 11 29 8 15 33 25 19 27 31 37 22 12 9 12 11 0 32 32 26 31 9 31 33 8 32 41 25 12 32 7 40 15 26 36 32 12 32 33 36 33 36 23 12 10 39 25 24 27 39 33 12 1 26 31 0 33 27 19 27 11 35 27 32 33 12 27 33 32 33 5 39 33 25 32 39 12 12 35 2 14 27 26 28 15 20 33 9 33 39 13 25 7 27 27 26 11 42 35 31 39 6 25 40 26 1 5 2 0 17 27 11 16 11 36 31 10 19 18 25 14 31 18 26 5 23 1 13 20 34 29 2 18 23 2 2 29 27 37 9 21 23 9 32 34 32 8 14 17 39 9 2 35 8 33 28 10 9 0 21 16 26 7 30 35 22 11 20 28 3 9 22 4 31 33 20 1 27 38 16 4 2 23 22 30 2 29 9 36 15 5 29 42 39 4 2 2 33 33 19 32 21 6 1 29"
22,4,-0.6879,0.9762,0.9610,-0.2672,0.1807,"24 2 10 11 2 17 12 2 36 2 11 24 11 24 23 16 39 39 5 3 12 10 12 41 35 2 10 12 39 2 2 0 21 18 12 23 23 23 17 2 25 5 2 39 26 19 1 0 10 24 17 3 3 0 36 10 10 10 7 10 39 0 42 39 11 9 18 39 26 42 2 18 27 23 0 0 2 0 3 24 3 2 11 0 23 24 2 26 10 33 24 24 18 2 37 39 2 10 9 39 27 4 28 4 21 14 22 2 10 14 22 28 4 28 15 12 20 3 39 14 19 12 21 1 19 12 0 21 7 0 20 21 20 20 39 31 36 39 41 22 20 22 35 39 19 22 30 3 31 27 34 23 12 2 33 29 21 32 0 19 12 39 33 32 22 0 19 34 25 28 22 21 39 21 27 29 2 21 19 22 22 41 41 12 29 29 2 28 21 12 19 33 39 22 39 28 6 39 32 12 41 7 21 39 35 13 22 21 35 13 21 20 7 22 21 22 15 39 22 8 21 9 0 21 39 4 21 12 21 21 22 0 21 0 0 39 7 22 3 7 0 42 5 22 39 4 12 8 0 22 0 8 0 39 11 0 33 7 22 22 22 23 42 17 3 16 15 12 12 42 39 21 14 3 22 0 18 33 31 34 12 10 41 35 21 20 5 11 33 41 21 20 7 21 22 39 11 29 12 21 21 2 15 37 20 2 2 39 13 33 2 2 25 36 11 17 15 2 2 7 0 36 32 24 1 42 18 34 25 2 12 30 31 29 2 27 15 0 0 2 21 3 2 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 0 30 31 16 36 20 32 7 30 4 14 17 29 2 0 2 15 24 2 6 27 2 31 17 11 6 37 33 14 7 37 16 30 9 7 2 40 42 32 0 8 39 9 12 0 40 22 0 41 4 28 27 40 40 11 12 22 5 9 42 27 41 26 2 33 2 20 41 39 21 0 35 12 1 42 34 2 38 29 33 19 10 20 30 19 9 2 0 8 18 12 7 2 5 31 12 39 38 5 0 15 18 23 32 36 42 24 40 41 31 10 4 14 37 41 2 34 35 11 30 27 2 2 25 26 16 2 35 10 14 15 0 21 2 1 2 24 1 25 34 7"
