# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.9412,0.9412,0.0000,-0.2394,0.1896,"21 31 39 12 10 22 39 31 3 21 12 9 12 32 10 31 9 39 31 22 11 22 11 0 31 21 3 19 21 3 21 21 21 11 2 12 0 31 10 21 9 39 22 21 3 12 12 5 19 22 0 10 22 2 22 22 0 21 21 39 22 19 11 22 22 20 22 24 39 0 22 39 2 32 3 22 22 21 3 12 11 3 0 22 21 31 21 10 3 3 33 21 12 41 2 10 2 22 21 11 39 29 8 25 11 29 29 30 39 7 28 7 8 29 7 12 12 30 28 39 7 18 25 12 12 26 28 29 12 29 28 29 28 39 7 30 12 30 39 12 28 12 10 30 29 25 29 28 12 29 30 29 30 30 7 39 29 27 25 29 12 30 27 26 2 12 39 29 27 7 28 39 26 7 29 8 30 30 12 29 29 12 9 29 28 25 29 12 8 28 28 12 8 12 25 28 27 29 29 12 39 18 2 36 36 35 2 2 2 18 17 17 2 2 17 19 39 17 2 3 17 10 2 18 12 2 17 17 17 18 2 24 17 2 39 2 12 41 18 17 3 19 17 12 12 10 0 0 12 12 17 12 39 17 0 17 27 2 12 10 2 10 12 2 39 9 3 12 11 18 3 2 2 17 0 28 12 18 17 10 36 17 2 2 0 2 2 2 11 17 11 4 1 39 4 0 2 18 17 2 31 30 32 31 31 12 39 33 12 28 32 29 31 31 12 31 12 39 12 39 31 39 12 31 28 39 12 31 31 12 33 12 30 39 12 33 32 39 12 12 32 29 12 33 33 28 32 0 32 33 28 32 29 33 28 33 32 33 12 12 30 12 9 30 32 31 33 39 39 33 30 39 0 29 0 28 41 28 39 0 2 31 12 33 32 12 31 33 30 39 29 31 39 28 12 33 33 39 28 32 2 2 29 7 39 8 29 8 34 29 30 39 28 28 8 30 36 28 27 7 30 7 8 29 8 8 17 8 7 8 7 12 35 29 7 39 7 28 30 7 35 7 8 28 7 12 8 36 29 8 30 7 28 3 30 8 8 30 29 7 8 16 29 8 17 0 36 30 17 8 7 28 7 30 37 35 8 8 7 17 8 7 8 30 12 8 7 35 36 7 2 39 7 7 25 7 18 7 8 7"
24,2,-0.9412,0.9412,0.0000,-0.2418,0.1533,"21 31 39 12 10 22 39 31 3 21 12 9 12 32 10 31 9 39 31 22 11 22 11 0 31 21 3 19 21 3 21 21 21 11 2 12 0 31 10 21 9 39 22 21 3 12 12 5 19 22 0 10 22 2 22 22 0 21 21 39 22 19 11 22 22 20 22 24 39 0 22 39 2 32 3 22 22 21 3 12 11 3 0 22 21 31 21 10 3 3 33 21 12 41 2 10 2 22 21 11 39 29 8 25 11 29 29 30 39 7 28 7 8 29 7 12 12 30 28 39 7 18 25 12 12 26 28 29 12 29 28 29 28 39 7 30 12 30 39 12 28 12 10 30 29 25 29 28 12 29 30 29 30 30 7 39 29 27 25 29 12 30 27 26 2 12 39 29 27 7 28 39 26 7 29 8 30 30 12 29 29 12 9 29 28 25 29 12 8 28 28 12 8 12 25 28 27 29 29 12 39 18 2 36 36 35 2 2 2 18 17 17 2 2 17 19 39 17 2 3 17 10 2 18 12 2 17 17 17 18 2 24 17 2 39 2 12 41 18 17 3 19 17 12 12 10 0 0 12 12 17 12 39 17 0 17 27 2 12 10 2 10 12 2 39 9 3 12 11 18 3 2 2 17 0 28 12 18 17 10 36 17 2 2 0 2 2 2 11 17 11 4 1 39 4 0 2 18 17 2 31 30 32 31 31 12 39 33 12 28 32 29 31 31 12 31 12 39 12 39 31 39 12 31 28 39 12 31 31 12 33 12 30 39 12 33 32 39 12 12 32 29 12 33 33 28 32 0 32 33 28 32 29 33 28 33 32 33 12 12 30 12 9 30 32 31 33 39 39 33 30 39 0 29 0 28 41 28 39 0 2 31 12 33 32 12 31 33 30 39 29 31 39 28 12 33 33 39 28 32 2 2 29 7 39 8 29 8 34 29 30 39 28 28 8 30 36 28 27 7 30 7 8 29 8 8 17 8 7 8 7 12 35 29 7 39 7 28 30 7 35 7 8 28 7 12 8 36 29 8 30 7 28 3 30 8 8 30 29 7 8 16 29 8 17 0 36 30 17 8 7 28 7 30 37 35 8 8 7 17 8 7 8 30 12 8 7 35 36 7 2 39 7 7 25 7 18 7 8 7"
25,2,-0.9412,0.9412,0.0000,-0.2476,0.1845,"21 31 39 12 10 22 39 31 3 21 12 9 12 32 10 31 9 39 31 22 11 22 11 0 31 21 3 19 21 3 21 21 21 11 2 12 0 31 10 21 9 39 22 21 3 12 12 5 19 22 0 10 22 2 22 22 0 21 21 39 22 19 11 22 22 20 22 24 39 0 22 39 2 32 3 22 22 21 3 12 11 3 0 22 21 31 21 10 3 3 33 21 12 41 2 10 2 22 21 11 39 29 8 25 11 29 29 30 39 7 28 7 8 29 7 12 12 30 28 39 7 18 25 12 12 26 28 29 12 29 28 29 28 39 7 30 12 30 39 12 28 12 10 30 29 25 29 28 12 29 30 29 30 30 7 39 29 27 25 29 12 30 27 26 2 12 39 29 27 7 28 39 26 7 29 8 30 30 12 29 29 12 9 29 28 25 29 12 8 28 28 12 8 12 25 28 27 29 29 12 39 18 2 36 36 35 2 2 2 18 17 17 2 2 17 19 39 17 2 3 17 10 2 18 12 2 17 17 17 18 2 24 17 2 39 2 12 41 18 17 3 19 17 12 12 10 0 0 12 12 17 12 39 17 0 17 27 2 12 10 2 10 12 2 39 9 3 12 11 18 3 2 2 17 0 28 12 18 17 10 36 17 2 2 0 2 2 2 11 17 11 4 1 39 4 0 2 18 17 2 31 30 32 31 31 12 39 33 12 28 32 29 31 31 12 31 12 39 12 39 31 39 12 31 28 39 12 31 31 12 33 12 30 39 12 33 32 39 12 12 32 29 12 33 33 28 32 0 32 33 28 32 29 33 28 33 32 33 12 12 30 12 9 30 32 31 33 39 39 33 30 39 0 29 0 28 41 28 39 0 2 31 12 33 32 12 31 33 30 39 29 31 39 28 12 33 33 39 28 32 2 2 29 7 39 8 29 8 34 29 30 39 28 28 8 30 36 28 27 7 30 7 8 29 8 8 17 8 7 8 7 12 35 29 7 39 7 28 30 7 35 7 8 28 7 12 8 36 29 8 30 7 28 3 30 8 8 30 29 7 8 16 29 8 17 0 36 30 17 8 7 28 7 30 37 35 8 8 7 17 8 7 8 30 12 8 7 35 36 7 2 39 7 7 25 7 18 7 8 7"
26,2,-0.9412,0.9412,0.0000,-0.2547,0.1517,"21 31 39 12 10 22 39 31 3 21 12 9 12 32 10 31 9 39 31 22 11 22 11 0 31 21 3 19 21 3 21 21 21 11 2 12 0 31 10 21 9 39 22 21 3 12 12 5 19 22 0 10 22 2 22 22 0 21 21 39 22 19 11 22 22 20 22 24 39 0 22 39 2 32 3 22 22 21 3 12 11 3 0 22 21 31 21 10 3 3 33 21 12 41 2 10 2 22 21 11 39 29 8 25 11 29 29 30 39 7 28 7 8 29 7 12 12 30 28 39 7 18 25 12 12 26 28 29 12 29 28 29 28 39 7 30 12 30 39 12 28 12 10 30 29 25 29 28 12 29 30 29 30 30 7 39 29 27 25 29 12 30 27 26 2 12 39 29 27 7 28 39 26 7 29 8 30 30 12 29 29 12 9 29 28 25 29 12 8 28 28 12 8 12 25 28 27 29 29 12 39 18 2 36 36 35 2 2 2 18 17 17 2 2 17 19 39 17 2 3 17 10 2 18 12 2 17 17 17 18 2 24 17 2 39 2 12 41 18 17 3 19 17 12 12 10 0 0 12 12 17 12 39 17 0 17 27 2 12 10 2 10 12 2 39 9 3 12 11 18 3 2 2 17 0 28 12 18 17 10 36 17 2 2 0 2 2 2 11 17 11 4 1 39 4 0 2 18 17 2 31 30 32 31 31 12 39 33 12 28 32 29 31 31 12 31 12 39 12 39 31 39 12 31 28 39 12 31 31 12 33 12 30 39 12 33 32 39 12 12 32 29 12 33 33 28 32 0 32 33 28 32 29 33 28 33 32 33 12 12 30 12 9 30 32 31 33 39 39 33 30 39 0 29 0 28 41 28 39 0 2 31 12 33 32 12 31 33 30 39 29 31 39 28 12 33 33 39 28 32 2 2 29 7 39 8 29 8 34 29 30 39 28 28 8 30 36 28 27 7 30 7 8 29 8 8 17 8 7 8 7 12 35 29 7 39 7 28 30 7 35 7 8 28 7 12 8 36 29 8 30 7 28 3 30 8 8 30 29 7 8 16 29 8 17 0 36 30 17 8 7 28 7 30 37 35 8 8 7 17 8 7 8 30 12 8 7 35 36 7 2 39 7 7 25 7 18 7 8 7"
27,3,-0.9474,0.9474,0.0000,-0.2555,0.1491,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
28,3,-0.9474,0.9474,0.0000,-0.2491,0.1631,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
29,3,-0.9474,0.9474,0.0000,-0.2526,0.1717,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
30,3,-0.9474,0.9474,0.0000,-0.2280,0.1753,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
31,3,-0.9474,0.9474,0.0000,-0.2487,0.1488,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
32,3,-0.9474,0.9474,0.0000,-0.2550,0.1890,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
33,3,-0.9474,0.9474,0.0000,-0.2512,0.1480,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
34,3,-0.9474,0.9474,0.0000,-0.2623,0.1808,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
35,3,-0.9474,0.9474,0.0000,-0.2531,0.1462,"36 18 17 0 39 2 18 35 12 34 8 36 36 0 17 39 33 39 36 18 12 36 35 18 2 2 34 35 35 36 36 34 17 12 34 35 18 2 36 12 18 0 41 18 39 2 17 35 18 31 34 12 2 17 18 34 34 12 34 36 35 12 5 17 0 39 17 2 18 18 2 0 2 2 36 35 36 18 18 35 12 39 36 17 36 2 2 2 35 2 35 34 35 36 18 34 18 18 17 18 29 28 21 28 39 39 19 2 2 22 29 28 21 29 29 21 0 3 39 30 12 28 12 39 2 12 30 28 26 36 29 28 3 22 28 29 21 2 22 41 30 39 26 3 22 39 28 2 28 39 33 12 29 29 28 31 39 36 39 29 32 12 29 22 2 21 3 21 22 39 39 31 30 12 12 0 29 22 5 22 29 30 0 39 22 12 32 21 12 3 36 2 30 30 19 0 28 28 22 39 39 29 29 39 36 11 39 28 29 12 2 11 30 29 12 30 30 30 2 28 17 10 2 18 9 2 28 28 30 18 2 10 17 12 28 11 12 39 30 28 39 19 11 11 12 29 10 0 28 28 12 12 39 29 29 28 29 2 39 29 12 11 30 2 15 28 39 29 9 12 12 28 30 10 10 39 28 29 12 12 9 9 28 2 10 12 2 2 29 30 28 4 1 39 11 28 39 18 28 9 26 27 25 22 39 39 22 26 7 22 18 22 22 39 25 21 27 27 26 39 25 21 27 21 39 17 27 27 12 25 21 26 12 12 22 27 26 21 26 26 25 39 26 25 27 25 12 0 22 0 25 7 21 27 26 22 21 22 22 7 39 0 27 21 21 7 27 21 25 18 27 27 27 39 12 7 12 12 26 25 22 12 39 27 8 7 26 26 26 22 26 8 21 25 21 25 27 7 26 25 30 8 12 28 29 28 28 7 30 8 12 8 8 7 28 8 12 30 7 12 32 39 39 12 29 11 8 29 19 33 32 30 39 28 17 29 29 19 12 30 33 28 12 29 39 29 28 39 7 9 28 28 28 32 29 31 12 30 28 30 7 29 31 7 29 10 28 30 30 29 30 12 30 33 28 8 30 33 8 29 12 28 7 19 30 29 14 8 29 7 28 28 30 7 30 28 8 8 29 28"
