# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7038,0.9574,0.8455,-0.2711,0.1190,"8 4 40 35 2 12 23 39 2 12 22 2 27 2 5 25 13 39 7 12 24 7 2 31 10 2 33 31 10 37 3 39 39 31 18 23 10 8 31 22 18 17 39 18 2 17 2 23 33 8 32 0 21 8 2 39 39 25 12 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 12 21 39 1 8 2 31 11 10 0 8 12 31 39 39 2 39 39 31 31 2 27 27 12 32 7 27 18 2 39 2 2 17 26 18 25 25 34 6 0 10 25 27 39 25 18 25 26 25 18 18 12 10 26 39 23 25 39 39 26 39 39 11 26 39 39 5 25 18 30 39 12 27 23 18 17 25 12 17 25 18 39 26 18 39 39 17 26 9 30 25 39 9 11 39 17 39 17 25 39 9 39 26 2 15 34 27 2 12 12 25 26 25 11 17 18 17 10 26 26 25 9 25 25 17 25 7 30 29 8 39 39 39 25 33 33 8 35 2 34 30 12 35 35 11 34 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 11 28 1 39 29 10 28 10 25 22 8 8 25 12 30 26 9 9 28 6 10 39 39 19 10 28 35 10 40 9 9 39 39 13 21 11 9 11 12 39 2 11 25 27 7 22 29 2 1 11 22 27 26 11 10 2 12 12 9 39 35 2 31 28 34 12 30 9 31 21 36 10 4 32 16 10 39 19 22 28 11 19 35 7 12 33 31 20 25 31 39 26 36 36 28 2 28 28 9 21 31 11 32 31 11 35 41 40 11 10 39 22 31 32 9 10 30 35 35 39 9 10 12 35 32 10 33 34 34 28 8 39 39 39 10 35 29 27 28 39 22 9 26 39 31 34 20 32 39 32 35 32 39 21 34 0 21 32 9 35 31 11 30 8 11 30 35 12 33 9 18 2 12 39 12 35 8 7 41 17 40 39 7 7 22 10 7 12 12 18 18 10 7 12 39 12 36 11 8 9 16 10 7 7 12 31 8 7 39 8 17 11 18 10 17 33 8 7 7 8 39 7 7 0 39 34 11 2 18 12 12 12 39 2 32 8 23 29 14 11 2 11 8 12 2 9 7 39 33 9 18 8 2 17 18 10 32 12 9 34 32"
11,5,-0.7038,0.9574,0.8455,-0.2693,0.1205,"8 4 40 35 2 12 23 39 2 12 22 2 27 2 5 25 13 39 7 12 24 7 2 31 10 2 33 31 10 37 3 39 39 31 18 23 10 8 31 22 18 17 39 18 2 17 2 23 33 8 32 0 21 8 2 39 39 25 12 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 12 21 39 1 8 2 31 11 10 0 8 12 31 39 39 2 39 39 31 31 2 27 27 12 32 7 27 18 2 39 2 2 17 26 18 25 25 34 6 0 10 25 27 39 25 18 25 26 25 18 18 12 10 26 39 23 25 39 39 26 39 39 11 26 39 39 5 25 18 30 39 12 27 23 18 17 25 12 17 25 18 39 26 18 39 39 17 26 9 30 25 39 9 11 39 17 39 17 25 39 9 39 26 2 15 34 27 2 12 12 25 26 25 11 17 18 17 10 26 26 25 9 25 25 17 25 7 30 29 8 39 39 39 25 33 33 8 35 2 34 30 12 35 35 11 34 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 11 28 1 39 29 10 28 10 25 22 8 8 25 12 30 26 9 9 28 6 10 39 39 19 10 28 35 10 40 9 9 39 39 13 21 11 9 11 12 39 2 11 25 27 7 22 29 2 1 11 22 27 26 11 10 2 12 12 9 39 35 2 31 28 34 12 30 9 31 21 36 10 4 32 16 10 39 19 22 28 11 19 35 7 12 33 31 20 25 31 39 26 36 36 28 2 28 28 9 21 31 11 32 31 11 35 41 40 11 10 39 22 31 32 9 10 30 35 35 39 9 10 12 35 32 10 33 34 34 28 8 39 39 39 10 35 29 27 28 39 22 9 26 39 31 34 20 32 39 32 35 32 39 21 34 0 21 32 9 35 31 11 30 8 11 30 35 12 33 9 18 2 12 39 12 35 8 7 41 17 40 39 7 7 22 10 7 12 12 18 18 10 7 12 39 12 36 11 8 9 16 10 7 7 12 31 8 7 39 8 17 11 18 10 17 33 8 7 7 8 39 7 7 0 39 34 11 2 18 12 12 12 39 2 32 8 23 29 14 11 2 11 8 12 2 9 7 39 33 9 18 8 2 17 18 10 32 12 9 34 32"
12,6,-0.7114,0.9750,0.8786,-0.2785,0.1643,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
13,6,-0.7114,0.9750,0.8786,-0.2849,0.1831,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
14,6,-0.7114,0.9750,0.8786,-0.2856,0.1266,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
15,6,-0.7114,0.9750,0.8786,-0.2835,0.1474,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
16,6,-0.7114,0.9750,0.8786,-0.2832,0.1164,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
17,6,-0.7114,0.9750,0.8786,-0.2734,0.1891,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
18,6,-0.7114,0.9750,0.8786,-0.2787,0.1166,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
19,6,-0.7114,0.9750,0.8786,-0.2943,0.1627,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
20,6,-0.7114,0.9750,0.8786,-0.2901,0.1285,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
21,6,-0.7114,0.9750,0.8786,-0.2932,0.1126,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
22,6,-0.7114,0.9750,0.8786,-0.2915,0.1724,"35 39 40 21 2 22 23 39 2 12 36 12 39 21 36 25 13 36 7 34 39 12 24 36 10 21 33 31 12 37 12 21 39 31 18 12 21 8 31 21 18 22 39 18 7 17 2 23 33 8 32 35 22 22 32 36 39 25 35 25 12 9 26 17 2 39 6 26 7 1 31 16 39 12 35 21 39 12 36 28 36 22 10 0 8 22 31 39 39 34 39 39 31 31 21 12 27 39 35 7 27 18 2 39 25 2 17 39 18 25 25 27 6 0 26 25 25 25 25 18 25 26 25 25 27 12 10 26 26 23 25 27 25 3 39 39 11 26 39 39 5 25 18 30 39 25 27 23 18 17 26 12 26 25 39 26 26 25 39 39 26 26 27 30 25 39 39 11 25 17 39 17 25 39 9 39 0 2 25 34 27 10 12 39 25 26 25 11 27 18 17 10 26 27 25 25 25 27 27 25 7 30 29 12 39 15 39 25 33 33 8 38 2 34 30 12 35 35 2 17 30 27 36 10 35 11 26 28 26 39 2 28 39 30 9 25 11 28 29 17 28 1 39 29 10 28 2 25 17 8 18 2 12 30 26 9 9 28 6 10 39 39 19 17 28 35 10 2 9 2 39 39 13 21 11 17 12 12 39 2 18 25 27 18 22 5 2 18 11 12 27 26 11 10 2 17 12 9 39 35 32 33 28 34 12 30 9 31 21 32 10 4 33 16 31 39 19 22 28 11 32 35 7 12 33 31 20 33 12 39 31 32 36 28 2 28 28 9 31 31 28 28 31 11 35 12 40 11 33 32 22 31 32 32 10 28 35 35 39 9 10 31 35 32 10 33 29 34 28 8 32 30 31 10 35 29 32 28 39 22 9 26 32 33 34 39 32 12 32 33 32 33 38 34 30 21 32 33 12 31 25 18 8 11 30 35 18 27 9 17 19 12 20 12 35 8 20 41 17 40 17 7 7 22 18 39 39 12 25 18 10 7 12 39 20 36 39 8 39 20 26 7 7 12 39 8 7 18 8 17 12 39 20 39 33 39 12 7 17 39 7 7 19 25 34 20 2 18 25 17 19 27 27 32 8 39 29 18 11 39 39 8 12 12 27 7 20 33 19 18 18 2 26 18 10 18 12 9 27 32"
