# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6680,0.9130,0.8168,-0.2653,0.1387,"26 27 24 22 11 8 9 27 21 11 40 10 22 12 22 33 39 23 9 9 39 39 11 21 3 39 39 2 40 22 33 12 26 2 2 21 11 12 2 21 21 9 2 22 39 9 2 21 22 26 22 2 21 7 32 39 10 25 21 2 3 41 22 4 2 22 25 3 22 0 12 3 23 12 35 11 2 39 2 22 2 12 39 0 24 22 12 10 2 16 22 22 15 21 3 21 32 21 2 24 36 12 12 39 10 21 39 39 34 34 36 14 22 21 18 17 21 21 35 35 21 34 22 34 34 39 33 35 22 23 20 36 39 35 39 22 21 34 35 12 21 2 36 35 22 21 21 11 12 2 12 36 1 35 34 39 8 16 36 39 36 12 21 21 34 34 39 36 21 35 16 39 39 25 10 36 21 12 34 12 39 34 25 34 39 35 22 34 2 12 34 17 34 11 27 22 34 34 21 35 32 31 31 31 16 14 6 34 25 21 30 32 4 22 18 39 23 12 41 24 18 31 12 12 2 17 18 39 26 31 4 15 27 0 26 1 39 25 15 18 25 39 26 39 26 29 21 28 12 29 28 33 33 27 14 34 28 25 26 25 26 39 24 12 17 19 12 20 21 9 39 30 27 30 12 39 32 15 0 31 39 18 39 9 12 24 2 27 26 25 29 36 18 21 31 32 42 2 33 26 21 10 29 3 10 10 10 11 9 9 39 11 21 11 12 2 12 7 29 9 29 11 17 10 11 18 2 12 39 23 2 10 21 11 10 9 11 13 21 22 39 39 10 2 39 10 17 1 7 20 28 18 9 17 18 28 37 2 10 20 10 22 28 3 23 20 11 18 2 39 9 39 7 9 39 39 2 39 17 39 9 30 22 12 26 7 18 9 9 39 11 22 2 18 22 9 10 17 39 10 13 9 30 5 40 9 39 12 42 9 9 13 28 10 17 9 2 11 35 5 22 10 12 10 20 11 2 39 6 20 0 9 10 29 29 10 30 26 10 38 7 21 10 33 2 11 9 5 11 10 39 35 28 39 2 2 11 2 9 38 2 9 2 11 2 29 29 2 2 9 9 39 41 9 11 2 10 9 23 42 32 2 39 12 30 27 16 2 22 30 5 9 2 28 10 11 2 10 8 5"
11,3,-0.6680,0.9130,0.8168,-0.2638,0.1269,"26 27 24 22 11 8 9 27 21 11 40 10 22 12 22 33 39 23 9 9 39 39 11 21 3 39 39 2 40 22 33 12 26 2 2 21 11 12 2 21 21 9 2 22 39 9 2 21 22 26 22 2 21 7 32 39 10 25 21 2 3 41 22 4 2 22 25 3 22 0 12 3 23 12 35 11 2 39 2 22 2 12 39 0 24 22 12 10 2 16 22 22 15 21 3 21 32 21 2 24 36 12 12 39 10 21 39 39 34 34 36 14 22 21 18 17 21 21 35 35 21 34 22 34 34 39 33 35 22 23 20 36 39 35 39 22 21 34 35 12 21 2 36 35 22 21 21 11 12 2 12 36 1 35 34 39 8 16 36 39 36 12 21 21 34 34 39 36 21 35 16 39 39 25 10 36 21 12 34 12 39 34 25 34 39 35 22 34 2 12 34 17 34 11 27 22 34 34 21 35 32 31 31 31 16 14 6 34 25 21 30 32 4 22 18 39 23 12 41 24 18 31 12 12 2 17 18 39 26 31 4 15 27 0 26 1 39 25 15 18 25 39 26 39 26 29 21 28 12 29 28 33 33 27 14 34 28 25 26 25 26 39 24 12 17 19 12 20 21 9 39 30 27 30 12 39 32 15 0 31 39 18 39 9 12 24 2 27 26 25 29 36 18 21 31 32 42 2 33 26 21 10 29 3 10 10 10 11 9 9 39 11 21 11 12 2 12 7 29 9 29 11 17 10 11 18 2 12 39 23 2 10 21 11 10 9 11 13 21 22 39 39 10 2 39 10 17 1 7 20 28 18 9 17 18 28 37 2 10 20 10 22 28 3 23 20 11 18 2 39 9 39 7 9 39 39 2 39 17 39 9 30 22 12 26 7 18 9 9 39 11 22 2 18 22 9 10 17 39 10 13 9 30 5 40 9 39 12 42 9 9 13 28 10 17 9 2 11 35 5 22 10 12 10 20 11 2 39 6 20 0 9 10 29 29 10 30 26 10 38 7 21 10 33 2 11 9 5 11 10 39 35 28 39 2 2 11 2 9 38 2 9 2 11 2 29 29 2 2 9 9 39 41 9 11 2 10 9 23 42 32 2 39 12 30 27 16 2 22 30 5 9 2 28 10 11 2 10 8 5"
12,3,-0.6680,0.9130,0.8168,-0.2706,0.1918,"26 27 24 22 11 8 9 27 21 11 40 10 22 12 22 33 39 23 9 9 39 39 11 21 3 39 39 2 40 22 33 12 26 2 2 21 11 12 2 21 21 9 2 22 39 9 2 21 22 26 22 2 21 7 32 39 10 25 21 2 3 41 22 4 2 22 25 3 22 0 12 3 23 12 35 11 2 39 2 22 2 12 39 0 24 22 12 10 2 16 22 22 15 21 3 21 32 21 2 24 36 12 12 39 10 21 39 39 34 34 36 14 22 21 18 17 21 21 35 35 21 34 22 34 34 39 33 35 22 23 20 36 39 35 39 22 21 34 35 12 21 2 36 35 22 21 21 11 12 2 12 36 1 35 34 39 8 16 36 39 36 12 21 21 34 34 39 36 21 35 16 39 39 25 10 36 21 12 34 12 39 34 25 34 39 35 22 34 2 12 34 17 34 11 27 22 34 34 21 35 32 31 31 31 16 14 6 34 25 21 30 32 4 22 18 39 23 12 41 24 18 31 12 12 2 17 18 39 26 31 4 15 27 0 26 1 39 25 15 18 25 39 26 39 26 29 21 28 12 29 28 33 33 27 14 34 28 25 26 25 26 39 24 12 17 19 12 20 21 9 39 30 27 30 12 39 32 15 0 31 39 18 39 9 12 24 2 27 26 25 29 36 18 21 31 32 42 2 33 26 21 10 29 3 10 10 10 11 9 9 39 11 21 11 12 2 12 7 29 9 29 11 17 10 11 18 2 12 39 23 2 10 21 11 10 9 11 13 21 22 39 39 10 2 39 10 17 1 7 20 28 18 9 17 18 28 37 2 10 20 10 22 28 3 23 20 11 18 2 39 9 39 7 9 39 39 2 39 17 39 9 30 22 12 26 7 18 9 9 39 11 22 2 18 22 9 10 17 39 10 13 9 30 5 40 9 39 12 42 9 9 13 28 10 17 9 2 11 35 5 22 10 12 10 20 11 2 39 6 20 0 9 10 29 29 10 30 26 10 38 7 21 10 33 2 11 9 5 11 10 39 35 28 39 2 2 11 2 9 38 2 9 2 11 2 29 29 2 2 9 9 39 41 9 11 2 10 9 23 42 32 2 39 12 30 27 16 2 22 30 5 9 2 28 10 11 2 10 8 5"
13,3,-0.6680,0.9130,0.8168,-0.2686,0.1393,"26 27 24 22 11 8 9 27 21 11 40 10 22 12 22 33 39 23 9 9 39 39 11 21 3 39 39 2 40 22 33 12 26 2 2 21 11 12 2 21 21 9 2 22 39 9 2 21 22 26 22 2 21 7 32 39 10 25 21 2 3 41 22 4 2 22 25 3 22 0 12 3 23 12 35 11 2 39 2 22 2 12 39 0 24 22 12 10 2 16 22 22 15 21 3 21 32 21 2 24 36 12 12 39 10 21 39 39 34 34 36 14 22 21 18 17 21 21 35 35 21 34 22 34 34 39 33 35 22 23 20 36 39 35 39 22 21 34 35 12 21 2 36 35 22 21 21 11 12 2 12 36 1 35 34 39 8 16 36 39 36 12 21 21 34 34 39 36 21 35 16 39 39 25 10 36 21 12 34 12 39 34 25 34 39 35 22 34 2 12 34 17 34 11 27 22 34 34 21 35 32 31 31 31 16 14 6 34 25 21 30 32 4 22 18 39 23 12 41 24 18 31 12 12 2 17 18 39 26 31 4 15 27 0 26 1 39 25 15 18 25 39 26 39 26 29 21 28 12 29 28 33 33 27 14 34 28 25 26 25 26 39 24 12 17 19 12 20 21 9 39 30 27 30 12 39 32 15 0 31 39 18 39 9 12 24 2 27 26 25 29 36 18 21 31 32 42 2 33 26 21 10 29 3 10 10 10 11 9 9 39 11 21 11 12 2 12 7 29 9 29 11 17 10 11 18 2 12 39 23 2 10 21 11 10 9 11 13 21 22 39 39 10 2 39 10 17 1 7 20 28 18 9 17 18 28 37 2 10 20 10 22 28 3 23 20 11 18 2 39 9 39 7 9 39 39 2 39 17 39 9 30 22 12 26 7 18 9 9 39 11 22 2 18 22 9 10 17 39 10 13 9 30 5 40 9 39 12 42 9 9 13 28 10 17 9 2 11 35 5 22 10 12 10 20 11 2 39 6 20 0 9 10 29 29 10 30 26 10 38 7 21 10 33 2 11 9 5 11 10 39 35 28 39 2 2 11 2 9 38 2 9 2 11 2 29 29 2 2 9 9 39 41 9 11 2 10 9 23 42 32 2 39 12 30 27 16 2 22 30 5 9 2 28 10 11 2 10 8 5"
14,3,-0.6680,0.9130,0.8168,-0.2674,0.1781,"26 27 24 22 11 8 9 27 21 11 40 10 22 12 22 33 39 23 9 9 39 39 11 21 3 39 39 2 40 22 33 12 26 2 2 21 11 12 2 21 21 9 2 22 39 9 2 21 22 26 22 2 21 7 32 39 10 25 21 2 3 41 22 4 2 22 25 3 22 0 12 3 23 12 35 11 2 39 2 22 2 12 39 0 24 22 12 10 2 16 22 22 15 21 3 21 32 21 2 24 36 12 12 39 10 21 39 39 34 34 36 14 22 21 18 17 21 21 35 35 21 34 22 34 34 39 33 35 22 23 20 36 39 35 39 22 21 34 35 12 21 2 36 35 22 21 21 11 12 2 12 36 1 35 34 39 8 16 36 39 36 12 21 21 34 34 39 36 21 35 16 39 39 25 10 36 21 12 34 12 39 34 25 34 39 35 22 34 2 12 34 17 34 11 27 22 34 34 21 35 32 31 31 31 16 14 6 34 25 21 30 32 4 22 18 39 23 12 41 24 18 31 12 12 2 17 18 39 26 31 4 15 27 0 26 1 39 25 15 18 25 39 26 39 26 29 21 28 12 29 28 33 33 27 14 34 28 25 26 25 26 39 24 12 17 19 12 20 21 9 39 30 27 30 12 39 32 15 0 31 39 18 39 9 12 24 2 27 26 25 29 36 18 21 31 32 42 2 33 26 21 10 29 3 10 10 10 11 9 9 39 11 21 11 12 2 12 7 29 9 29 11 17 10 11 18 2 12 39 23 2 10 21 11 10 9 11 13 21 22 39 39 10 2 39 10 17 1 7 20 28 18 9 17 18 28 37 2 10 20 10 22 28 3 23 20 11 18 2 39 9 39 7 9 39 39 2 39 17 39 9 30 22 12 26 7 18 9 9 39 11 22 2 18 22 9 10 17 39 10 13 9 30 5 40 9 39 12 42 9 9 13 28 10 17 9 2 11 35 5 22 10 12 10 20 11 2 39 6 20 0 9 10 29 29 10 30 26 10 38 7 21 10 33 2 11 9 5 11 10 39 35 28 39 2 2 11 2 9 38 2 9 2 11 2 29 29 2 2 9 9 39 41 9 11 2 10 9 23 42 32 2 39 12 30 27 16 2 22 30 5 9 2 28 10 11 2 10 8 5"
15,3,-0.6680,0.9130,0.8168,-0.2731,0.1499,"26 27 24 22 11 8 9 27 21 11 40 10 22 12 22 33 39 23 9 9 39 39 11 21 3 39 39 2 40 22 33 12 26 2 2 21 11 12 2 21 21 9 2 22 39 9 2 21 22 26 22 2 21 7 32 39 10 25 21 2 3 41 22 4 2 22 25 3 22 0 12 3 23 12 35 11 2 39 2 22 2 12 39 0 24 22 12 10 2 16 22 22 15 21 3 21 32 21 2 24 36 12 12 39 10 21 39 39 34 34 36 14 22 21 18 17 21 21 35 35 21 34 22 34 34 39 33 35 22 23 20 36 39 35 39 22 21 34 35 12 21 2 36 35 22 21 21 11 12 2 12 36 1 35 34 39 8 16 36 39 36 12 21 21 34 34 39 36 21 35 16 39 39 25 10 36 21 12 34 12 39 34 25 34 39 35 22 34 2 12 34 17 34 11 27 22 34 34 21 35 32 31 31 31 16 14 6 34 25 21 30 32 4 22 18 39 23 12 41 24 18 31 12 12 2 17 18 39 26 31 4 15 27 0 26 1 39 25 15 18 25 39 26 39 26 29 21 28 12 29 28 33 33 27 14 34 28 25 26 25 26 39 24 12 17 19 12 20 21 9 39 30 27 30 12 39 32 15 0 31 39 18 39 9 12 24 2 27 26 25 29 36 18 21 31 32 42 2 33 26 21 10 29 3 10 10 10 11 9 9 39 11 21 11 12 2 12 7 29 9 29 11 17 10 11 18 2 12 39 23 2 10 21 11 10 9 11 13 21 22 39 39 10 2 39 10 17 1 7 20 28 18 9 17 18 28 37 2 10 20 10 22 28 3 23 20 11 18 2 39 9 39 7 9 39 39 2 39 17 39 9 30 22 12 26 7 18 9 9 39 11 22 2 18 22 9 10 17 39 10 13 9 30 5 40 9 39 12 42 9 9 13 28 10 17 9 2 11 35 5 22 10 12 10 20 11 2 39 6 20 0 9 10 29 29 10 30 26 10 38 7 21 10 33 2 11 9 5 11 10 39 35 28 39 2 2 11 2 9 38 2 9 2 11 2 29 29 2 2 9 9 39 41 9 11 2 10 9 23 42 32 2 39 12 30 27 16 2 22 30 5 9 2 28 10 11 2 10 8 5"
16,4,-0.6789,0.9574,0.9286,-0.2718,0.1462,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
17,4,-0.6789,0.9574,0.9286,-0.2704,0.1324,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
18,4,-0.6789,0.9574,0.9286,-0.2756,0.1239,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
19,4,-0.6789,0.9574,0.9286,-0.2714,0.2022,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
20,4,-0.6789,0.9574,0.9286,-0.2770,0.1763,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
21,4,-0.6789,0.9574,0.9286,-0.2817,0.1243,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
22,4,-0.6789,0.9574,0.9286,-0.2838,0.0829,"26 39 7 26 6 8 34 27 8 26 27 26 31 8 39 27 26 2 8 12 39 26 27 23 39 7 27 39 27 4 2 2 8 12 12 12 39 27 8 39 2 7 39 33 27 39 2 8 7 25 2 39 27 27 32 25 16 25 7 32 24 2 8 8 2 26 8 39 8 8 27 3 7 27 7 27 2 39 34 22 39 7 8 12 8 24 2 27 7 16 7 7 33 7 33 25 25 34 2 27 36 12 12 39 10 21 39 33 34 34 36 33 12 21 31 17 33 12 35 12 21 34 22 36 34 39 33 35 22 23 20 36 39 35 39 22 33 34 35 12 36 39 12 35 22 21 34 11 12 36 12 36 1 35 34 39 8 16 36 12 35 12 21 32 35 34 39 36 21 39 16 39 39 25 10 36 21 12 32 35 39 34 33 39 39 12 22 39 36 31 34 39 34 39 32 22 34 33 21 35 32 22 31 34 22 32 5 34 10 22 7 32 35 35 31 39 23 8 39 2 18 31 40 39 2 11 39 2 23 31 23 24 24 0 39 11 22 24 7 7 12 39 21 8 26 24 35 24 2 2 35 36 24 39 9 32 12 39 11 39 7 39 31 7 11 19 34 39 39 39 37 32 39 11 12 34 7 15 0 31 39 18 35 9 12 12 8 32 35 36 39 24 34 7 39 33 42 33 36 23 35 10 10 3 34 10 10 35 39 36 36 11 21 11 12 11 36 2 29 9 36 34 17 34 11 18 34 39 36 35 2 10 21 11 10 34 34 9 2 34 34 39 10 3 36 34 17 34 7 11 2 34 36 17 36 2 12 34 10 20 12 34 35 3 36 20 11 39 34 35 9 39 7 36 11 39 35 39 17 12 9 30 22 35 26 10 34 9 12 16 10 36 39 9 35 9 34 39 39 2 25 12 39 12 8 34 39 12 7 9 17 28 8 8 7 17 8 34 12 36 8 39 25 23 8 36 38 34 7 36 36 25 8 35 20 33 27 27 18 32 7 25 12 39 35 34 34 35 21 8 12 35 8 39 25 12 35 39 32 34 8 39 32 22 26 39 31 39 14 12 12 25 8 9 35 34 25 8 22 8 7 34 34 34 7 27 12 39 22 12 5 22 8 39 34 12 36 7 7 8"
