# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6421,0.9375,0.9848,-0.2367,0.2031,"27 25 25 14 12 26 27 39 33 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 28 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 15 18 20 27 24 12 20 41 35 42 39 29 39 16 28 23 2 23 20 36 28 39 20 23 39 16 23 31 40 24 23 40 24 20 22 23 36 31 33 15 33 19 39 10 41 12 16 32 36 12 19 20 39 1 20 36 12 12 42 16 23 20 7 24 29 20 41 39 19 27 36 1 32 1 30 20 1 22 21 40 33 18 33 37 16 23 19 23 19 20 20 39 1 20 7 36 23 1 19 19 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 3 28 36 15 32 1 40 36 15 0 24 37 3 34 3 36 18 15 8 31 35 1 37 8 29 11 14 42 39 41 13 8 24 14 1 27 38 38 6 32 36 36 35 42 0 35 34 26 19 15 19 16 35 12 31 11 39 2 21 39 6 35 15 35 35 13 27 38 11 34 35 4 11 3 6 1 0 35 35 7 9 18 4 36 14 18 14 13 22 32 6 3 41 38 37 36 5 6 25 20 2 12 17 37 38 6 18 39 39 18 24 2 21 17 39 17 9 39 17 7 35 39 18 7 2 18 39 38 18 12 17 7 30 18 18 8 38 2 2 4 33 8 12 8 1 2 18 17 17 35 35 18 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 18 17 17 2 18 17 2 17 42 18 2 12 1 25 33 29 12 35 35 1 39 18"
11,4,-0.6441,0.9348,0.9688,-0.2452,0.1702,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 15 18 20 27 24 12 20 41 35 42 39 29 39 16 28 23 2 23 20 36 28 39 20 23 39 16 23 31 40 24 23 40 24 20 22 23 36 31 33 15 33 19 39 10 41 12 16 32 36 12 19 20 39 1 20 36 12 12 42 16 23 20 7 24 29 20 41 39 19 27 36 1 32 1 30 20 1 22 21 40 33 18 33 37 16 23 19 23 19 20 20 39 1 20 7 36 23 1 19 19 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
12,4,-0.6441,0.9348,0.9688,-0.2436,0.1803,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 15 18 20 27 24 12 20 41 35 42 39 29 39 16 28 23 2 23 20 36 28 39 20 23 39 16 23 31 40 24 23 40 24 20 22 23 36 31 33 15 33 19 39 10 41 12 16 32 36 12 19 20 39 1 20 36 12 12 42 16 23 20 7 24 29 20 41 39 19 27 36 1 32 1 30 20 1 22 21 40 33 18 33 37 16 23 19 23 19 20 20 39 1 20 7 36 23 1 19 19 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
13,4,-0.6441,0.9348,0.9688,-0.2499,0.1750,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 15 18 20 27 24 12 20 41 35 42 39 29 39 16 28 23 2 23 20 36 28 39 20 23 39 16 23 31 40 24 23 40 24 20 22 23 36 31 33 15 33 19 39 10 41 12 16 32 36 12 19 20 39 1 20 36 12 12 42 16 23 20 7 24 29 20 41 39 19 27 36 1 32 1 30 20 1 22 21 40 33 18 33 37 16 23 19 23 19 20 20 39 1 20 7 36 23 1 19 19 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
14,4,-0.6441,0.9348,0.9688,-0.2423,0.2226,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 15 18 20 27 24 12 20 41 35 42 39 29 39 16 28 23 2 23 20 36 28 39 20 23 39 16 23 31 40 24 23 40 24 20 22 23 36 31 33 15 33 19 39 10 41 12 16 32 36 12 19 20 39 1 20 36 12 12 42 16 23 20 7 24 29 20 41 39 19 27 36 1 32 1 30 20 1 22 21 40 33 18 33 37 16 23 19 23 19 20 20 39 1 20 7 36 23 1 19 19 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
15,5,-0.6450,0.9268,0.9394,-0.2513,0.1485,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
16,5,-0.6450,0.9268,0.9394,-0.2453,0.1992,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
17,5,-0.6450,0.9268,0.9394,-0.2497,0.1200,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
18,5,-0.6450,0.9268,0.9394,-0.2531,0.1992,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
19,5,-0.6450,0.9268,0.9394,-0.2548,0.1410,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
20,5,-0.6450,0.9268,0.9394,-0.2558,0.1647,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
21,5,-0.6450,0.9268,0.9394,-0.2437,0.1871,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
22,5,-0.6450,0.9268,0.9394,-0.2392,0.2081,"27 25 25 14 12 26 27 39 13 2 2 11 12 3 0 23 25 35 4 26 26 25 18 25 29 41 19 29 39 27 31 27 12 2 5 16 27 26 25 19 12 14 27 2 39 9 22 13 18 11 8 27 16 39 18 1 25 32 26 26 39 1 2 5 0 33 8 25 2 27 12 15 8 42 27 27 25 0 27 25 26 2 40 27 20 13 39 9 25 2 2 26 5 25 25 25 35 6 19 36 21 21 20 12 24 12 20 41 21 21 39 22 22 16 28 23 2 23 20 22 28 39 20 23 39 16 22 31 39 24 22 22 22 21 22 21 39 31 33 15 33 22 12 10 39 12 16 21 21 21 21 20 12 1 20 36 12 21 42 22 23 12 7 39 39 20 22 39 22 27 36 1 32 21 30 22 1 21 21 40 33 22 33 37 21 23 21 23 19 20 12 39 1 21 7 22 21 1 19 21 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 16 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 35 25 5 37 38 6 18 39 25 27 24 17 39 17 39 0 9 39 17 26 35 38 18 3 17 27 39 38 18 12 17 7 30 18 29 17 38 2 35 32 33 36 34 25 1 26 22 20 2 26 26 34 6 20 35 39 34 33 26 39 39 4 27 25 21 35 33 36 12 41 2 13 36 36 16 25 7 28 18 27 27 2 18 14 2 25 36 18 25 0 1 34 34 29 26 35 35 1 6 26"
