# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6791,0.9348,0.8522,-0.2666,0.1689,"21 10 18 2 0 0 12 28 2 8 14 39 0 2 22 2 25 3 21 30 39 38 39 25 39 7 39 22 8 30 6 2 22 0 0 2 12 3 22 4 21 26 21 3 20 12 25 37 20 19 12 39 41 3 3 22 21 2 12 12 25 7 27 12 38 28 39 3 22 20 21 20 8 0 41 39 3 21 2 0 2 16 7 2 6 7 14 22 2 3 12 41 5 24 41 25 39 32 22 25 25 27 27 17 12 2 25 37 12 8 27 39 7 12 40 27 26 27 12 25 17 25 27 25 39 18 30 27 25 35 39 10 40 25 8 39 39 39 25 34 26 8 17 25 17 33 35 25 25 39 18 26 26 27 18 17 2 18 18 27 26 18 36 12 12 12 7 12 0 17 39 8 18 17 27 27 37 39 25 17 18 27 23 27 8 17 26 12 26 18 25 25 7 26 30 17 27 12 17 27 12 29 21 10 10 29 31 38 10 30 28 22 21 36 9 39 12 29 21 2 12 21 22 21 9 10 6 9 12 29 9 12 2 29 12 21 21 42 22 1 23 21 21 28 41 9 21 0 12 39 28 18 9 10 21 35 2 1 24 3 29 21 29 30 33 10 39 35 21 33 9 21 13 30 29 21 26 12 12 2 30 21 39 11 14 41 22 28 3 30 37 42 34 2 22 29 28 22 36 21 10 12 39 23 12 30 39 7 29 39 30 39 33 30 12 42 30 23 39 28 24 2 0 39 23 23 12 22 28 23 36 14 12 39 28 2 29 0 2 0 30 16 18 39 23 29 11 1 23 23 23 23 29 24 33 32 29 24 29 23 35 12 12 39 28 39 24 7 2 30 30 23 12 30 30 41 19 28 23 29 12 30 3 0 30 28 24 29 29 24 23 28 20 23 23 23 39 23 12 24 27 25 27 7 17 31 7 17 7 39 17 22 11 27 12 8 39 12 17 12 8 12 6 27 17 39 22 12 7 36 7 35 34 11 35 26 26 17 10 39 27 36 17 31 18 7 17 12 7 33 39 34 12 22 22 35 12 17 25 22 34 25 27 16 33 39 18 17 22 8 34 25 26 8 7 39 28 35 27 19 12 26 7 27 6 17 34 25 39 12 12 25 33 39 12 33 21 12 2 12"
11,4,-0.6791,0.9348,0.8522,-0.2599,0.1844,"21 10 18 2 0 0 12 28 2 8 14 39 0 2 22 2 25 3 21 30 39 38 39 25 39 7 39 22 8 30 6 2 22 0 0 2 12 3 22 4 21 26 21 3 20 12 25 37 20 19 12 39 41 3 3 22 21 2 12 12 25 7 27 12 38 28 39 3 22 20 21 20 8 0 41 39 3 21 2 0 2 16 7 2 6 7 14 22 2 3 12 41 5 24 41 25 39 32 22 25 25 27 27 17 12 2 25 37 12 8 27 39 7 12 40 27 26 27 12 25 17 25 27 25 39 18 30 27 25 35 39 10 40 25 8 39 39 39 25 34 26 8 17 25 17 33 35 25 25 39 18 26 26 27 18 17 2 18 18 27 26 18 36 12 12 12 7 12 0 17 39 8 18 17 27 27 37 39 25 17 18 27 23 27 8 17 26 12 26 18 25 25 7 26 30 17 27 12 17 27 12 29 21 10 10 29 31 38 10 30 28 22 21 36 9 39 12 29 21 2 12 21 22 21 9 10 6 9 12 29 9 12 2 29 12 21 21 42 22 1 23 21 21 28 41 9 21 0 12 39 28 18 9 10 21 35 2 1 24 3 29 21 29 30 33 10 39 35 21 33 9 21 13 30 29 21 26 12 12 2 30 21 39 11 14 41 22 28 3 30 37 42 34 2 22 29 28 22 36 21 10 12 39 23 12 30 39 7 29 39 30 39 33 30 12 42 30 23 39 28 24 2 0 39 23 23 12 22 28 23 36 14 12 39 28 2 29 0 2 0 30 16 18 39 23 29 11 1 23 23 23 23 29 24 33 32 29 24 29 23 35 12 12 39 28 39 24 7 2 30 30 23 12 30 30 41 19 28 23 29 12 30 3 0 30 28 24 29 29 24 23 28 20 23 23 23 39 23 12 24 27 25 27 7 17 31 7 17 7 39 17 22 11 27 12 8 39 12 17 12 8 12 6 27 17 39 22 12 7 36 7 35 34 11 35 26 26 17 10 39 27 36 17 31 18 7 17 12 7 33 39 34 12 22 22 35 12 17 25 22 34 25 27 16 33 39 18 17 22 8 34 25 26 8 7 39 28 35 27 19 12 26 7 27 6 17 34 25 39 12 12 25 33 39 12 33 21 12 2 12"
12,4,-0.6791,0.9348,0.8522,-0.2567,0.1603,"21 10 18 2 0 0 12 28 2 8 14 39 0 2 22 2 25 3 21 30 39 38 39 25 39 7 39 22 8 30 6 2 22 0 0 2 12 3 22 4 21 26 21 3 20 12 25 37 20 19 12 39 41 3 3 22 21 2 12 12 25 7 27 12 38 28 39 3 22 20 21 20 8 0 41 39 3 21 2 0 2 16 7 2 6 7 14 22 2 3 12 41 5 24 41 25 39 32 22 25 25 27 27 17 12 2 25 37 12 8 27 39 7 12 40 27 26 27 12 25 17 25 27 25 39 18 30 27 25 35 39 10 40 25 8 39 39 39 25 34 26 8 17 25 17 33 35 25 25 39 18 26 26 27 18 17 2 18 18 27 26 18 36 12 12 12 7 12 0 17 39 8 18 17 27 27 37 39 25 17 18 27 23 27 8 17 26 12 26 18 25 25 7 26 30 17 27 12 17 27 12 29 21 10 10 29 31 38 10 30 28 22 21 36 9 39 12 29 21 2 12 21 22 21 9 10 6 9 12 29 9 12 2 29 12 21 21 42 22 1 23 21 21 28 41 9 21 0 12 39 28 18 9 10 21 35 2 1 24 3 29 21 29 30 33 10 39 35 21 33 9 21 13 30 29 21 26 12 12 2 30 21 39 11 14 41 22 28 3 30 37 42 34 2 22 29 28 22 36 21 10 12 39 23 12 30 39 7 29 39 30 39 33 30 12 42 30 23 39 28 24 2 0 39 23 23 12 22 28 23 36 14 12 39 28 2 29 0 2 0 30 16 18 39 23 29 11 1 23 23 23 23 29 24 33 32 29 24 29 23 35 12 12 39 28 39 24 7 2 30 30 23 12 30 30 41 19 28 23 29 12 30 3 0 30 28 24 29 29 24 23 28 20 23 23 23 39 23 12 24 27 25 27 7 17 31 7 17 7 39 17 22 11 27 12 8 39 12 17 12 8 12 6 27 17 39 22 12 7 36 7 35 34 11 35 26 26 17 10 39 27 36 17 31 18 7 17 12 7 33 39 34 12 22 22 35 12 17 25 22 34 25 27 16 33 39 18 17 22 8 34 25 26 8 7 39 28 35 27 19 12 26 7 27 6 17 34 25 39 12 12 25 33 39 12 33 21 12 2 12"
13,4,-0.6791,0.9348,0.8522,-0.2714,0.1683,"21 10 18 2 0 0 12 28 2 8 14 39 0 2 22 2 25 3 21 30 39 38 39 25 39 7 39 22 8 30 6 2 22 0 0 2 12 3 22 4 21 26 21 3 20 12 25 37 20 19 12 39 41 3 3 22 21 2 12 12 25 7 27 12 38 28 39 3 22 20 21 20 8 0 41 39 3 21 2 0 2 16 7 2 6 7 14 22 2 3 12 41 5 24 41 25 39 32 22 25 25 27 27 17 12 2 25 37 12 8 27 39 7 12 40 27 26 27 12 25 17 25 27 25 39 18 30 27 25 35 39 10 40 25 8 39 39 39 25 34 26 8 17 25 17 33 35 25 25 39 18 26 26 27 18 17 2 18 18 27 26 18 36 12 12 12 7 12 0 17 39 8 18 17 27 27 37 39 25 17 18 27 23 27 8 17 26 12 26 18 25 25 7 26 30 17 27 12 17 27 12 29 21 10 10 29 31 38 10 30 28 22 21 36 9 39 12 29 21 2 12 21 22 21 9 10 6 9 12 29 9 12 2 29 12 21 21 42 22 1 23 21 21 28 41 9 21 0 12 39 28 18 9 10 21 35 2 1 24 3 29 21 29 30 33 10 39 35 21 33 9 21 13 30 29 21 26 12 12 2 30 21 39 11 14 41 22 28 3 30 37 42 34 2 22 29 28 22 36 21 10 12 39 23 12 30 39 7 29 39 30 39 33 30 12 42 30 23 39 28 24 2 0 39 23 23 12 22 28 23 36 14 12 39 28 2 29 0 2 0 30 16 18 39 23 29 11 1 23 23 23 23 29 24 33 32 29 24 29 23 35 12 12 39 28 39 24 7 2 30 30 23 12 30 30 41 19 28 23 29 12 30 3 0 30 28 24 29 29 24 23 28 20 23 23 23 39 23 12 24 27 25 27 7 17 31 7 17 7 39 17 22 11 27 12 8 39 12 17 12 8 12 6 27 17 39 22 12 7 36 7 35 34 11 35 26 26 17 10 39 27 36 17 31 18 7 17 12 7 33 39 34 12 22 22 35 12 17 25 22 34 25 27 16 33 39 18 17 22 8 34 25 26 8 7 39 28 35 27 19 12 26 7 27 6 17 34 25 39 12 12 25 33 39 12 33 21 12 2 12"
14,5,-0.6892,0.9600,0.9027,-0.2590,0.1325,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 26 41 40 36 25 11 31 26 20 32 12 20 20 19 39 20 20 28 32 39 12 12 39 39 14 12 23 31 26 24 12 12 39 24 23 20 2 12 24 15 0 31 39 33 30 32 41 25 23 23 26 39 31 12 32 12 12 12 32 24 42 12 23 25 25 2 1 12 12 20 2 33 26 39 12 23 20 32 26 20 28 28 12 33 34 23 26 12 19 23 10 12 31 26 12 5 39 34 2 40 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 17 23 9 8 10 7 20 30 18 8 39 9 7 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 8 10 30 17 28 32 17 30 28 28 12 12 39 11 9 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 39 35 7 15 28 39 39 10 11 33 18 8 18 2 2 27 25 12 18 10 31 19 17 2 39 12 20 9 27 19 8 39 12 12 12 8 17 10 27 9 39 22 12 9 36 7 12 19 18 39 20 26 17 10 11 39 36 20 9 10 19 17 20 20 19 19 18 9 22 39 10 12 17 39 10 17 10 11 16 33 39 19 12 9 10 34 17 26 12 7 20 28 9 19 18 12 18 39 27 11 18 34 25 39 12 12 20 20 11 10 33 21 17 19 12"
15,6,-0.7353,1.0000,0.8825,-0.2646,0.1204,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
16,6,-0.7353,1.0000,0.8825,-0.2764,0.1553,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
17,6,-0.7353,1.0000,0.8825,-0.2665,0.1438,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
18,6,-0.7353,1.0000,0.8825,-0.2785,0.1630,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
19,6,-0.7353,1.0000,0.8825,-0.2893,0.1670,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
20,6,-0.7353,1.0000,0.8825,-0.2915,0.2020,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
21,6,-0.7353,1.0000,0.8825,-0.2921,0.1591,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
22,6,-0.7353,1.0000,0.8825,-0.3080,0.1701,"32 7 0 12 32 21 12 8 22 12 14 39 2 2 22 31 32 3 21 30 2 11 21 31 9 33 31 22 22 32 7 21 39 33 21 7 12 21 32 7 31 22 22 41 2 33 25 39 8 7 12 7 41 32 3 39 21 37 31 12 7 31 31 22 39 11 8 3 32 2 39 20 7 32 31 32 3 21 32 7 12 2 6 8 32 32 14 21 2 33 8 21 12 2 22 31 9 21 21 31 25 25 27 26 12 2 25 37 12 8 27 39 7 25 40 27 12 26 12 25 17 25 26 25 39 18 0 27 25 25 39 10 40 25 8 39 39 25 25 27 26 27 17 25 17 33 35 25 25 27 27 27 26 26 18 25 2 27 25 27 25 18 25 27 12 12 7 12 0 17 39 8 18 17 27 25 37 26 12 39 18 27 26 12 39 25 26 25 26 25 27 25 7 26 30 27 27 26 12 27 14 19 25 10 39 0 20 29 39 10 5 30 28 9 28 12 10 24 11 29 39 39 7 8 19 28 27 9 18 17 12 25 39 7 20 8 2 2 28 10 9 7 34 10 28 10 15 7 39 9 11 11 28 30 8 39 41 11 31 9 8 31 10 7 39 30 12 24 7 38 29 13 39 38 5 8 3 9 8 24 28 11 28 10 2 28 39 22 29 10 36 9 30 9 29 27 21 10 7 6 5 39 19 29 12 11 7 12 30 28 2 28 13 14 11 9 11 12 7 17 28 2 39 7 12 23 9 8 12 7 20 30 18 8 39 9 12 10 2 29 26 39 18 22 16 30 29 29 12 17 9 39 39 9 12 10 30 17 28 32 17 30 28 28 12 12 39 11 12 7 2 17 28 39 17 0 30 2 39 36 2 21 39 11 39 12 35 7 15 12 12 39 10 11 12 18 8 18 2 2 30 7 33 28 29 39 22 21 31 7 29 39 21 39 32 8 8 21 12 39 39 36 2 34 12 39 16 36 29 6 7 15 24 33 28 28 23 28 38 21 7 12 12 33 36 7 39 30 30 4 29 39 12 29 36 32 39 12 12 31 28 21 8 20 28 20 20 21 24 28 12 12 28 21 29 28 12 31 7 21 34 31 39 39 12 12 28 31 33 29 36 34 0 22 28 39 39 29 23 22"
