# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
11,5,-0.7286,0.9783,0.8322,-0.2722,0.1167,"9 39 26 3 39 27 9 29 12 39 21 27 9 25 10 12 10 26 11 0 25 27 41 21 27 0 0 21 2 29 21 26 2 2 29 11 39 41 5 42 0 12 3 30 11 39 12 39 12 39 0 39 30 3 3 25 22 10 22 25 39 39 28 9 0 28 39 25 22 2 26 21 0 39 2 27 25 29 22 30 27 30 27 9 39 9 32 10 29 27 0 12 33 39 21 21 39 21 0 21 36 24 32 0 31 8 0 32 7 2 37 33 8 21 36 9 7 25 27 39 25 30 39 9 21 7 2 12 7 7 4 25 2 33 16 2 32 8 34 11 35 2 27 7 7 36 2 2 2 7 0 39 39 12 27 2 0 39 25 9 5 7 0 7 2 7 0 8 22 39 36 32 16 2 35 10 26 8 39 8 32 33 7 2 16 11 2 7 0 15 35 10 34 22 12 41 2 21 7 31 34 20 33 8 22 39 39 12 22 30 25 33 14 22 32 35 33 19 22 21 33 25 21 18 7 39 33 39 33 33 25 21 34 19 21 31 36 32 12 12 20 12 19 1 12 18 21 39 32 26 39 36 39 25 21 36 20 12 20 31 31 22 19 26 22 39 25 19 22 35 9 12 33 25 34 10 12 8 18 31 32 19 29 36 35 17 39 22 32 25 12 23 37 27 34 21 21 31 32 22 21 10 20 7 7 2 7 20 13 19 9 21 29 39 7 11 2 6 22 12 20 0 25 2 19 7 22 10 10 10 7 20 22 21 22 11 9 19 7 2 20 38 0 22 8 22 39 10 8 2 39 21 9 9 19 19 12 39 22 7 11 0 3 0 8 21 28 2 9 11 22 19 10 2 39 2 10 37 39 20 8 12 20 2 2 11 10 7 13 8 20 2 21 22 35 9 10 20 39 5 39 0 39 39 9 29 28 3 23 12 9 12 2 12 2 8 28 2 2 7 39 11 2 8 5 9 7 8 24 8 8 8 2 5 2 12 39 23 23 2 9 2 16 8 12 38 22 7 8 27 11 10 11 8 11 30 30 39 7 2 9 41 23 10 9 23 9 1 10 2 11 11 11 9 35 28 28 23 2 9 39 17 11 0 42 10 18 24 42 17 28 21 39 1 10 2 7 39 10 2"
12,5,-0.7286,0.9783,0.8322,-0.2707,0.1673,"9 39 26 3 39 27 9 29 12 39 21 27 9 25 10 12 10 26 11 0 25 27 41 21 27 0 0 21 2 29 21 26 2 2 29 11 39 41 5 42 0 12 3 30 11 39 12 39 12 39 0 39 30 3 3 25 22 10 22 25 39 39 28 9 0 28 39 25 22 2 26 21 0 39 2 27 25 29 22 30 27 30 27 9 39 9 32 10 29 27 0 12 33 39 21 21 39 21 0 21 36 24 32 0 31 8 0 32 7 2 37 33 8 21 36 9 7 25 27 39 25 30 39 9 21 7 2 12 7 7 4 25 2 33 16 2 32 8 34 11 35 2 27 7 7 36 2 2 2 7 0 39 39 12 27 2 0 39 25 9 5 7 0 7 2 7 0 8 22 39 36 32 16 2 35 10 26 8 39 8 32 33 7 2 16 11 2 7 0 15 35 10 34 22 12 41 2 21 7 31 34 20 33 8 22 39 39 12 22 30 25 33 14 22 32 35 33 19 22 21 33 25 21 18 7 39 33 39 33 33 25 21 34 19 21 31 36 32 12 12 20 12 19 1 12 18 21 39 32 26 39 36 39 25 21 36 20 12 20 31 31 22 19 26 22 39 25 19 22 35 9 12 33 25 34 10 12 8 18 31 32 19 29 36 35 17 39 22 32 25 12 23 37 27 34 21 21 31 32 22 21 10 20 7 7 2 7 20 13 19 9 21 29 39 7 11 2 6 22 12 20 0 25 2 19 7 22 10 10 10 7 20 22 21 22 11 9 19 7 2 20 38 0 22 8 22 39 10 8 2 39 21 9 9 19 19 12 39 22 7 11 0 3 0 8 21 28 2 9 11 22 19 10 2 39 2 10 37 39 20 8 12 20 2 2 11 10 7 13 8 20 2 21 22 35 9 10 20 39 5 39 0 39 39 9 29 28 3 23 12 9 12 2 12 2 8 28 2 2 7 39 11 2 8 5 9 7 8 24 8 8 8 2 5 2 12 39 23 23 2 9 2 16 8 12 38 22 7 8 27 11 10 11 8 11 30 30 39 7 2 9 41 23 10 9 23 9 1 10 2 11 11 11 9 35 28 28 23 2 9 39 17 11 0 42 10 18 24 42 17 28 21 39 1 10 2 7 39 10 2"
13,5,-0.7286,0.9783,0.8322,-0.2747,0.1689,"9 39 26 3 39 27 9 29 12 39 21 27 9 25 10 12 10 26 11 0 25 27 41 21 27 0 0 21 2 29 21 26 2 2 29 11 39 41 5 42 0 12 3 30 11 39 12 39 12 39 0 39 30 3 3 25 22 10 22 25 39 39 28 9 0 28 39 25 22 2 26 21 0 39 2 27 25 29 22 30 27 30 27 9 39 9 32 10 29 27 0 12 33 39 21 21 39 21 0 21 36 24 32 0 31 8 0 32 7 2 37 33 8 21 36 9 7 25 27 39 25 30 39 9 21 7 2 12 7 7 4 25 2 33 16 2 32 8 34 11 35 2 27 7 7 36 2 2 2 7 0 39 39 12 27 2 0 39 25 9 5 7 0 7 2 7 0 8 22 39 36 32 16 2 35 10 26 8 39 8 32 33 7 2 16 11 2 7 0 15 35 10 34 22 12 41 2 21 7 31 34 20 33 8 22 39 39 12 22 30 25 33 14 22 32 35 33 19 22 21 33 25 21 18 7 39 33 39 33 33 25 21 34 19 21 31 36 32 12 12 20 12 19 1 12 18 21 39 32 26 39 36 39 25 21 36 20 12 20 31 31 22 19 26 22 39 25 19 22 35 9 12 33 25 34 10 12 8 18 31 32 19 29 36 35 17 39 22 32 25 12 23 37 27 34 21 21 31 32 22 21 10 20 7 7 2 7 20 13 19 9 21 29 39 7 11 2 6 22 12 20 0 25 2 19 7 22 10 10 10 7 20 22 21 22 11 9 19 7 2 20 38 0 22 8 22 39 10 8 2 39 21 9 9 19 19 12 39 22 7 11 0 3 0 8 21 28 2 9 11 22 19 10 2 39 2 10 37 39 20 8 12 20 2 2 11 10 7 13 8 20 2 21 22 35 9 10 20 39 5 39 0 39 39 9 29 28 3 23 12 9 12 2 12 2 8 28 2 2 7 39 11 2 8 5 9 7 8 24 8 8 8 2 5 2 12 39 23 23 2 9 2 16 8 12 38 22 7 8 27 11 10 11 8 11 30 30 39 7 2 9 41 23 10 9 23 9 1 10 2 11 11 11 9 35 28 28 23 2 9 39 17 11 0 42 10 18 24 42 17 28 21 39 1 10 2 7 39 10 2"
14,5,-0.7286,0.9783,0.8322,-0.2742,0.1476,"9 39 26 3 39 27 9 29 12 39 21 27 9 25 10 12 10 26 11 0 25 27 41 21 27 0 0 21 2 29 21 26 2 2 29 11 39 41 5 42 0 12 3 30 11 39 12 39 12 39 0 39 30 3 3 25 22 10 22 25 39 39 28 9 0 28 39 25 22 2 26 21 0 39 2 27 25 29 22 30 27 30 27 9 39 9 32 10 29 27 0 12 33 39 21 21 39 21 0 21 36 24 32 0 31 8 0 32 7 2 37 33 8 21 36 9 7 25 27 39 25 30 39 9 21 7 2 12 7 7 4 25 2 33 16 2 32 8 34 11 35 2 27 7 7 36 2 2 2 7 0 39 39 12 27 2 0 39 25 9 5 7 0 7 2 7 0 8 22 39 36 32 16 2 35 10 26 8 39 8 32 33 7 2 16 11 2 7 0 15 35 10 34 22 12 41 2 21 7 31 34 20 33 8 22 39 39 12 22 30 25 33 14 22 32 35 33 19 22 21 33 25 21 18 7 39 33 39 33 33 25 21 34 19 21 31 36 32 12 12 20 12 19 1 12 18 21 39 32 26 39 36 39 25 21 36 20 12 20 31 31 22 19 26 22 39 25 19 22 35 9 12 33 25 34 10 12 8 18 31 32 19 29 36 35 17 39 22 32 25 12 23 37 27 34 21 21 31 32 22 21 10 20 7 7 2 7 20 13 19 9 21 29 39 7 11 2 6 22 12 20 0 25 2 19 7 22 10 10 10 7 20 22 21 22 11 9 19 7 2 20 38 0 22 8 22 39 10 8 2 39 21 9 9 19 19 12 39 22 7 11 0 3 0 8 21 28 2 9 11 22 19 10 2 39 2 10 37 39 20 8 12 20 2 2 11 10 7 13 8 20 2 21 22 35 9 10 20 39 5 39 0 39 39 9 29 28 3 23 12 9 12 2 12 2 8 28 2 2 7 39 11 2 8 5 9 7 8 24 8 8 8 2 5 2 12 39 23 23 2 9 2 16 8 12 38 22 7 8 27 11 10 11 8 11 30 30 39 7 2 9 41 23 10 9 23 9 1 10 2 11 11 11 9 35 28 28 23 2 9 39 17 11 0 42 10 18 24 42 17 28 21 39 1 10 2 7 39 10 2"
15,5,-0.7286,0.9783,0.8322,-0.2718,0.1678,"9 39 26 3 39 27 9 29 12 39 21 27 9 25 10 12 10 26 11 0 25 27 41 21 27 0 0 21 2 29 21 26 2 2 29 11 39 41 5 42 0 12 3 30 11 39 12 39 12 39 0 39 30 3 3 25 22 10 22 25 39 39 28 9 0 28 39 25 22 2 26 21 0 39 2 27 25 29 22 30 27 30 27 9 39 9 32 10 29 27 0 12 33 39 21 21 39 21 0 21 36 24 32 0 31 8 0 32 7 2 37 33 8 21 36 9 7 25 27 39 25 30 39 9 21 7 2 12 7 7 4 25 2 33 16 2 32 8 34 11 35 2 27 7 7 36 2 2 2 7 0 39 39 12 27 2 0 39 25 9 5 7 0 7 2 7 0 8 22 39 36 32 16 2 35 10 26 8 39 8 32 33 7 2 16 11 2 7 0 15 35 10 34 22 12 41 2 21 7 31 34 20 33 8 22 39 39 12 22 30 25 33 14 22 32 35 33 19 22 21 33 25 21 18 7 39 33 39 33 33 25 21 34 19 21 31 36 32 12 12 20 12 19 1 12 18 21 39 32 26 39 36 39 25 21 36 20 12 20 31 31 22 19 26 22 39 25 19 22 35 9 12 33 25 34 10 12 8 18 31 32 19 29 36 35 17 39 22 32 25 12 23 37 27 34 21 21 31 32 22 21 10 20 7 7 2 7 20 13 19 9 21 29 39 7 11 2 6 22 12 20 0 25 2 19 7 22 10 10 10 7 20 22 21 22 11 9 19 7 2 20 38 0 22 8 22 39 10 8 2 39 21 9 9 19 19 12 39 22 7 11 0 3 0 8 21 28 2 9 11 22 19 10 2 39 2 10 37 39 20 8 12 20 2 2 11 10 7 13 8 20 2 21 22 35 9 10 20 39 5 39 0 39 39 9 29 28 3 23 12 9 12 2 12 2 8 28 2 2 7 39 11 2 8 5 9 7 8 24 8 8 8 2 5 2 12 39 23 23 2 9 2 16 8 12 38 22 7 8 27 11 10 11 8 11 30 30 39 7 2 9 41 23 10 9 23 9 1 10 2 11 11 11 9 35 28 28 23 2 9 39 17 11 0 42 10 18 24 42 17 28 21 39 1 10 2 7 39 10 2"
16,5,-0.7286,0.9783,0.8322,-0.2729,0.1704,"9 39 26 3 39 27 9 29 12 39 21 27 9 25 10 12 10 26 11 0 25 27 41 21 27 0 0 21 2 29 21 26 2 2 29 11 39 41 5 42 0 12 3 30 11 39 12 39 12 39 0 39 30 3 3 25 22 10 22 25 39 39 28 9 0 28 39 25 22 2 26 21 0 39 2 27 25 29 22 30 27 30 27 9 39 9 32 10 29 27 0 12 33 39 21 21 39 21 0 21 36 24 32 0 31 8 0 32 7 2 37 33 8 21 36 9 7 25 27 39 25 30 39 9 21 7 2 12 7 7 4 25 2 33 16 2 32 8 34 11 35 2 27 7 7 36 2 2 2 7 0 39 39 12 27 2 0 39 25 9 5 7 0 7 2 7 0 8 22 39 36 32 16 2 35 10 26 8 39 8 32 33 7 2 16 11 2 7 0 15 35 10 34 22 12 41 2 21 7 31 34 20 33 8 22 39 39 12 22 30 25 33 14 22 32 35 33 19 22 21 33 25 21 18 7 39 33 39 33 33 25 21 34 19 21 31 36 32 12 12 20 12 19 1 12 18 21 39 32 26 39 36 39 25 21 36 20 12 20 31 31 22 19 26 22 39 25 19 22 35 9 12 33 25 34 10 12 8 18 31 32 19 29 36 35 17 39 22 32 25 12 23 37 27 34 21 21 31 32 22 21 10 20 7 7 2 7 20 13 19 9 21 29 39 7 11 2 6 22 12 20 0 25 2 19 7 22 10 10 10 7 20 22 21 22 11 9 19 7 2 20 38 0 22 8 22 39 10 8 2 39 21 9 9 19 19 12 39 22 7 11 0 3 0 8 21 28 2 9 11 22 19 10 2 39 2 10 37 39 20 8 12 20 2 2 11 10 7 13 8 20 2 21 22 35 9 10 20 39 5 39 0 39 39 9 29 28 3 23 12 9 12 2 12 2 8 28 2 2 7 39 11 2 8 5 9 7 8 24 8 8 8 2 5 2 12 39 23 23 2 9 2 16 8 12 38 22 7 8 27 11 10 11 8 11 30 30 39 7 2 9 41 23 10 9 23 9 1 10 2 11 11 11 9 35 28 28 23 2 9 39 17 11 0 42 10 18 24 42 17 28 21 39 1 10 2 7 39 10 2"
17,5,-0.7286,0.9783,0.8322,-0.2730,0.1627,"9 39 26 3 39 27 9 29 12 39 21 27 9 25 10 12 10 26 11 0 25 27 41 21 27 0 0 21 2 29 21 26 2 2 29 11 39 41 5 42 0 12 3 30 11 39 12 39 12 39 0 39 30 3 3 25 22 10 22 25 39 39 28 9 0 28 39 25 22 2 26 21 0 39 2 27 25 29 22 30 27 30 27 9 39 9 32 10 29 27 0 12 33 39 21 21 39 21 0 21 36 24 32 0 31 8 0 32 7 2 37 33 8 21 36 9 7 25 27 39 25 30 39 9 21 7 2 12 7 7 4 25 2 33 16 2 32 8 34 11 35 2 27 7 7 36 2 2 2 7 0 39 39 12 27 2 0 39 25 9 5 7 0 7 2 7 0 8 22 39 36 32 16 2 35 10 26 8 39 8 32 33 7 2 16 11 2 7 0 15 35 10 34 22 12 41 2 21 7 31 34 20 33 8 22 39 39 12 22 30 25 33 14 22 32 35 33 19 22 21 33 25 21 18 7 39 33 39 33 33 25 21 34 19 21 31 36 32 12 12 20 12 19 1 12 18 21 39 32 26 39 36 39 25 21 36 20 12 20 31 31 22 19 26 22 39 25 19 22 35 9 12 33 25 34 10 12 8 18 31 32 19 29 36 35 17 39 22 32 25 12 23 37 27 34 21 21 31 32 22 21 10 20 7 7 2 7 20 13 19 9 21 29 39 7 11 2 6 22 12 20 0 25 2 19 7 22 10 10 10 7 20 22 21 22 11 9 19 7 2 20 38 0 22 8 22 39 10 8 2 39 21 9 9 19 19 12 39 22 7 11 0 3 0 8 21 28 2 9 11 22 19 10 2 39 2 10 37 39 20 8 12 20 2 2 11 10 7 13 8 20 2 21 22 35 9 10 20 39 5 39 0 39 39 9 29 28 3 23 12 9 12 2 12 2 8 28 2 2 7 39 11 2 8 5 9 7 8 24 8 8 8 2 5 2 12 39 23 23 2 9 2 16 8 12 38 22 7 8 27 11 10 11 8 11 30 30 39 7 2 9 41 23 10 9 23 9 1 10 2 11 11 11 9 35 28 28 23 2 9 39 17 11 0 42 10 18 24 42 17 28 21 39 1 10 2 7 39 10 2"
18,5,-0.7286,0.9783,0.8322,-0.2732,0.1882,"9 39 26 3 39 27 9 29 12 39 21 27 9 25 10 12 10 26 11 0 25 27 41 21 27 0 0 21 2 29 21 26 2 2 29 11 39 41 5 42 0 12 3 30 11 39 12 39 12 39 0 39 30 3 3 25 22 10 22 25 39 39 28 9 0 28 39 25 22 2 26 21 0 39 2 27 25 29 22 30 27 30 27 9 39 9 32 10 29 27 0 12 33 39 21 21 39 21 0 21 36 24 32 0 31 8 0 32 7 2 37 33 8 21 36 9 7 25 27 39 25 30 39 9 21 7 2 12 7 7 4 25 2 33 16 2 32 8 34 11 35 2 27 7 7 36 2 2 2 7 0 39 39 12 27 2 0 39 25 9 5 7 0 7 2 7 0 8 22 39 36 32 16 2 35 10 26 8 39 8 32 33 7 2 16 11 2 7 0 15 35 10 34 22 12 41 2 21 7 31 34 20 33 8 22 39 39 12 22 30 25 33 14 22 32 35 33 19 22 21 33 25 21 18 7 39 33 39 33 33 25 21 34 19 21 31 36 32 12 12 20 12 19 1 12 18 21 39 32 26 39 36 39 25 21 36 20 12 20 31 31 22 19 26 22 39 25 19 22 35 9 12 33 25 34 10 12 8 18 31 32 19 29 36 35 17 39 22 32 25 12 23 37 27 34 21 21 31 32 22 21 10 20 7 7 2 7 20 13 19 9 21 29 39 7 11 2 6 22 12 20 0 25 2 19 7 22 10 10 10 7 20 22 21 22 11 9 19 7 2 20 38 0 22 8 22 39 10 8 2 39 21 9 9 19 19 12 39 22 7 11 0 3 0 8 21 28 2 9 11 22 19 10 2 39 2 10 37 39 20 8 12 20 2 2 11 10 7 13 8 20 2 21 22 35 9 10 20 39 5 39 0 39 39 9 29 28 3 23 12 9 12 2 12 2 8 28 2 2 7 39 11 2 8 5 9 7 8 24 8 8 8 2 5 2 12 39 23 23 2 9 2 16 8 12 38 22 7 8 27 11 10 11 8 11 30 30 39 7 2 9 41 23 10 9 23 9 1 10 2 11 11 11 9 35 28 28 23 2 9 39 17 11 0 42 10 18 24 42 17 28 21 39 1 10 2 7 39 10 2"
19,5,-0.7286,0.9783,0.8322,-0.2754,0.1868,"9 39 26 3 39 27 9 29 12 39 21 27 9 25 10 12 10 26 11 0 25 27 41 21 27 0 0 21 2 29 21 26 2 2 29 11 39 41 5 42 0 12 3 30 11 39 12 39 12 39 0 39 30 3 3 25 22 10 22 25 39 39 28 9 0 28 39 25 22 2 26 21 0 39 2 27 25 29 22 30 27 30 27 9 39 9 32 10 29 27 0 12 33 39 21 21 39 21 0 21 36 24 32 0 31 8 0 32 7 2 37 33 8 21 36 9 7 25 27 39 25 30 39 9 21 7 2 12 7 7 4 25 2 33 16 2 32 8 34 11 35 2 27 7 7 36 2 2 2 7 0 39 39 12 27 2 0 39 25 9 5 7 0 7 2 7 0 8 22 39 36 32 16 2 35 10 26 8 39 8 32 33 7 2 16 11 2 7 0 15 35 10 34 22 12 41 2 21 7 31 34 20 33 8 22 39 39 12 22 30 25 33 14 22 32 35 33 19 22 21 33 25 21 18 7 39 33 39 33 33 25 21 34 19 21 31 36 32 12 12 20 12 19 1 12 18 21 39 32 26 39 36 39 25 21 36 20 12 20 31 31 22 19 26 22 39 25 19 22 35 9 12 33 25 34 10 12 8 18 31 32 19 29 36 35 17 39 22 32 25 12 23 37 27 34 21 21 31 32 22 21 10 20 7 7 2 7 20 13 19 9 21 29 39 7 11 2 6 22 12 20 0 25 2 19 7 22 10 10 10 7 20 22 21 22 11 9 19 7 2 20 38 0 22 8 22 39 10 8 2 39 21 9 9 19 19 12 39 22 7 11 0 3 0 8 21 28 2 9 11 22 19 10 2 39 2 10 37 39 20 8 12 20 2 2 11 10 7 13 8 20 2 21 22 35 9 10 20 39 5 39 0 39 39 9 29 28 3 23 12 9 12 2 12 2 8 28 2 2 7 39 11 2 8 5 9 7 8 24 8 8 8 2 5 2 12 39 23 23 2 9 2 16 8 12 38 22 7 8 27 11 10 11 8 11 30 30 39 7 2 9 41 23 10 9 23 9 1 10 2 11 11 11 9 35 28 28 23 2 9 39 17 11 0 42 10 18 24 42 17 28 21 39 1 10 2 7 39 10 2"
20,5,-0.7286,0.9783,0.8322,-0.2813,0.1470,"9 39 26 3 39 27 9 29 12 39 21 27 9 25 10 12 10 26 11 0 25 27 41 21 27 0 0 21 2 29 21 26 2 2 29 11 39 41 5 42 0 12 3 30 11 39 12 39 12 39 0 39 30 3 3 25 22 10 22 25 39 39 28 9 0 28 39 25 22 2 26 21 0 39 2 27 25 29 22 30 27 30 27 9 39 9 32 10 29 27 0 12 33 39 21 21 39 21 0 21 36 24 32 0 31 8 0 32 7 2 37 33 8 21 36 9 7 25 27 39 25 30 39 9 21 7 2 12 7 7 4 25 2 33 16 2 32 8 34 11 35 2 27 7 7 36 2 2 2 7 0 39 39 12 27 2 0 39 25 9 5 7 0 7 2 7 0 8 22 39 36 32 16 2 35 10 26 8 39 8 32 33 7 2 16 11 2 7 0 15 35 10 34 22 12 41 2 21 7 31 34 20 33 8 22 39 39 12 22 30 25 33 14 22 32 35 33 19 22 21 33 25 21 18 7 39 33 39 33 33 25 21 34 19 21 31 36 32 12 12 20 12 19 1 12 18 21 39 32 26 39 36 39 25 21 36 20 12 20 31 31 22 19 26 22 39 25 19 22 35 9 12 33 25 34 10 12 8 18 31 32 19 29 36 35 17 39 22 32 25 12 23 37 27 34 21 21 31 32 22 21 10 20 7 7 2 7 20 13 19 9 21 29 39 7 11 2 6 22 12 20 0 25 2 19 7 22 10 10 10 7 20 22 21 22 11 9 19 7 2 20 38 0 22 8 22 39 10 8 2 39 21 9 9 19 19 12 39 22 7 11 0 3 0 8 21 28 2 9 11 22 19 10 2 39 2 10 37 39 20 8 12 20 2 2 11 10 7 13 8 20 2 21 22 35 9 10 20 39 5 39 0 39 39 9 29 28 3 23 12 9 12 2 12 2 8 28 2 2 7 39 11 2 8 5 9 7 8 24 8 8 8 2 5 2 12 39 23 23 2 9 2 16 8 12 38 22 7 8 27 11 10 11 8 11 30 30 39 7 2 9 41 23 10 9 23 9 1 10 2 11 11 11 9 35 28 28 23 2 9 39 17 11 0 42 10 18 24 42 17 28 21 39 1 10 2 7 39 10 2"
21,5,-0.7286,0.9783,0.8322,-0.2851,0.1672,"9 39 26 3 39 27 9 29 12 39 21 27 9 25 10 12 10 26 11 0 25 27 41 21 27 0 0 21 2 29 21 26 2 2 29 11 39 41 5 42 0 12 3 30 11 39 12 39 12 39 0 39 30 3 3 25 22 10 22 25 39 39 28 9 0 28 39 25 22 2 26 21 0 39 2 27 25 29 22 30 27 30 27 9 39 9 32 10 29 27 0 12 33 39 21 21 39 21 0 21 36 24 32 0 31 8 0 32 7 2 37 33 8 21 36 9 7 25 27 39 25 30 39 9 21 7 2 12 7 7 4 25 2 33 16 2 32 8 34 11 35 2 27 7 7 36 2 2 2 7 0 39 39 12 27 2 0 39 25 9 5 7 0 7 2 7 0 8 22 39 36 32 16 2 35 10 26 8 39 8 32 33 7 2 16 11 2 7 0 15 35 10 34 22 12 41 2 21 7 31 34 20 33 8 22 39 39 12 22 30 25 33 14 22 32 35 33 19 22 21 33 25 21 18 7 39 33 39 33 33 25 21 34 19 21 31 36 32 12 12 20 12 19 1 12 18 21 39 32 26 39 36 39 25 21 36 20 12 20 31 31 22 19 26 22 39 25 19 22 35 9 12 33 25 34 10 12 8 18 31 32 19 29 36 35 17 39 22 32 25 12 23 37 27 34 21 21 31 32 22 21 10 20 7 7 2 7 20 13 19 9 21 29 39 7 11 2 6 22 12 20 0 25 2 19 7 22 10 10 10 7 20 22 21 22 11 9 19 7 2 20 38 0 22 8 22 39 10 8 2 39 21 9 9 19 19 12 39 22 7 11 0 3 0 8 21 28 2 9 11 22 19 10 2 39 2 10 37 39 20 8 12 20 2 2 11 10 7 13 8 20 2 21 22 35 9 10 20 39 5 39 0 39 39 9 29 28 3 23 12 9 12 2 12 2 8 28 2 2 7 39 11 2 8 5 9 7 8 24 8 8 8 2 5 2 12 39 23 23 2 9 2 16 8 12 38 22 7 8 27 11 10 11 8 11 30 30 39 7 2 9 41 23 10 9 23 9 1 10 2 11 11 11 9 35 28 28 23 2 9 39 17 11 0 42 10 18 24 42 17 28 21 39 1 10 2 7 39 10 2"
22,5,-0.7286,0.9783,0.8322,-0.2865,0.1345,"9 39 26 3 39 27 9 29 12 39 21 27 9 25 10 12 10 26 11 0 25 27 41 21 27 0 0 21 2 29 21 26 2 2 29 11 39 41 5 42 0 12 3 30 11 39 12 39 12 39 0 39 30 3 3 25 22 10 22 25 39 39 28 9 0 28 39 25 22 2 26 21 0 39 2 27 25 29 22 30 27 30 27 9 39 9 32 10 29 27 0 12 33 39 21 21 39 21 0 21 36 24 32 0 31 8 0 32 7 2 37 33 8 21 36 9 7 25 27 39 25 30 39 9 21 7 2 12 7 7 4 25 2 33 16 2 32 8 34 11 35 2 27 7 7 36 2 2 2 7 0 39 39 12 27 2 0 39 25 9 5 7 0 7 2 7 0 8 22 39 36 32 16 2 35 10 26 8 39 8 32 33 7 2 16 11 2 7 0 15 35 10 34 22 12 41 2 21 7 31 34 20 33 8 22 39 39 12 22 30 25 33 14 22 32 35 33 19 22 21 33 25 21 18 7 39 33 39 33 33 25 21 34 19 21 31 36 32 12 12 20 12 19 1 12 18 21 39 32 26 39 36 39 25 21 36 20 12 20 31 31 22 19 26 22 39 25 19 22 35 9 12 33 25 34 10 12 8 18 31 32 19 29 36 35 17 39 22 32 25 12 23 37 27 34 21 21 31 32 22 21 10 20 7 7 2 7 20 13 19 9 21 29 39 7 11 2 6 22 12 20 0 25 2 19 7 22 10 10 10 7 20 22 21 22 11 9 19 7 2 20 38 0 22 8 22 39 10 8 2 39 21 9 9 19 19 12 39 22 7 11 0 3 0 8 21 28 2 9 11 22 19 10 2 39 2 10 37 39 20 8 12 20 2 2 11 10 7 13 8 20 2 21 22 35 9 10 20 39 5 39 0 39 39 9 29 28 3 23 12 9 12 2 12 2 8 28 2 2 7 39 11 2 8 5 9 7 8 24 8 8 8 2 5 2 12 39 23 23 2 9 2 16 8 12 38 22 7 8 27 11 10 11 8 11 30 30 39 7 2 9 41 23 10 9 23 9 1 10 2 11 11 11 9 35 28 28 23 2 9 39 17 11 0 42 10 18 24 42 17 28 21 39 1 10 2 7 39 10 2"
23,5,-0.7286,0.9783,0.8322,-0.2890,0.1472,"9 39 26 3 39 27 9 29 12 39 21 27 9 25 10 12 10 26 11 0 25 27 41 21 27 0 0 21 2 29 21 26 2 2 29 11 39 41 5 42 0 12 3 30 11 39 12 39 12 39 0 39 30 3 3 25 22 10 22 25 39 39 28 9 0 28 39 25 22 2 26 21 0 39 2 27 25 29 22 30 27 30 27 9 39 9 32 10 29 27 0 12 33 39 21 21 39 21 0 21 36 24 32 0 31 8 0 32 7 2 37 33 8 21 36 9 7 25 27 39 25 30 39 9 21 7 2 12 7 7 4 25 2 33 16 2 32 8 34 11 35 2 27 7 7 36 2 2 2 7 0 39 39 12 27 2 0 39 25 9 5 7 0 7 2 7 0 8 22 39 36 32 16 2 35 10 26 8 39 8 32 33 7 2 16 11 2 7 0 15 35 10 34 22 12 41 2 21 7 31 34 20 33 8 22 39 39 12 22 30 25 33 14 22 32 35 33 19 22 21 33 25 21 18 7 39 33 39 33 33 25 21 34 19 21 31 36 32 12 12 20 12 19 1 12 18 21 39 32 26 39 36 39 25 21 36 20 12 20 31 31 22 19 26 22 39 25 19 22 35 9 12 33 25 34 10 12 8 18 31 32 19 29 36 35 17 39 22 32 25 12 23 37 27 34 21 21 31 32 22 21 10 20 7 7 2 7 20 13 19 9 21 29 39 7 11 2 6 22 12 20 0 25 2 19 7 22 10 10 10 7 20 22 21 22 11 9 19 7 2 20 38 0 22 8 22 39 10 8 2 39 21 9 9 19 19 12 39 22 7 11 0 3 0 8 21 28 2 9 11 22 19 10 2 39 2 10 37 39 20 8 12 20 2 2 11 10 7 13 8 20 2 21 22 35 9 10 20 39 5 39 0 39 39 9 29 28 3 23 12 9 12 2 12 2 8 28 2 2 7 39 11 2 8 5 9 7 8 24 8 8 8 2 5 2 12 39 23 23 2 9 2 16 8 12 38 22 7 8 27 11 10 11 8 11 30 30 39 7 2 9 41 23 10 9 23 9 1 10 2 11 11 11 9 35 28 28 23 2 9 39 17 11 0 42 10 18 24 42 17 28 21 39 1 10 2 7 39 10 2"
