# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7005,0.9375,0.7900,-0.2405,0.2075,"25 17 20 17 31 37 8 17 0 1 18 20 0 11 11 2 35 37 1 2 0 20 7 39 3 2 20 12 8 39 19 33 2 9 15 2 12 35 18 2 25 17 38 29 16 2 39 20 12 23 2 37 41 5 17 42 2 0 2 18 25 42 13 2 2 19 26 21 28 31 19 2 29 18 19 39 20 19 27 12 8 20 12 24 24 17 39 38 21 36 18 18 20 2 18 36 21 2 0 26 26 12 26 3 25 26 19 29 25 20 11 10 2 10 12 2 6 6 12 4 11 28 9 2 18 12 12 19 13 25 19 3 35 24 27 11 26 20 9 19 41 19 27 20 12 40 8 19 41 27 17 27 24 0 26 20 8 39 26 11 10 16 34 12 12 1 11 36 32 8 39 3 32 39 7 19 14 10 2 11 2 8 25 9 0 19 1 33 39 38 8 9 27 26 25 33 2 11 27 32 25 21 16 23 6 39 26 39 9 39 41 22 26 12 18 16 21 39 22 24 32 23 26 34 10 22 18 32 39 4 39 30 24 39 24 21 23 39 7 33 7 25 23 31 2 39 2 17 23 21 32 18 17 8 17 17 12 22 21 8 23 24 33 22 39 12 18 22 18 22 32 9 39 17 18 23 13 2 31 9 21 17 7 24 31 8 18 22 23 31 33 22 11 33 32 17 18 33 21 31 7 10 8 7 2 2 12 8 2 7 8 9 2 2 2 26 9 2 10 7 9 11 12 2 25 8 8 9 1 7 2 39 21 8 8 12 10 33 11 5 39 11 8 7 2 2 9 2 9 24 7 7 5 2 27 9 8 8 29 8 40 10 12 8 39 7 8 8 8 2 6 18 11 32 9 11 2 39 31 8 8 7 2 7 9 9 2 7 5 7 39 39 11 8 2 27 9 2 7 27 11 11 29 10 39 11 10 9 19 10 8 10 27 10 2 39 11 2 12 10 7 28 19 12 34 10 9 30 37 28 11 40 3 11 9 0 2 39 12 6 30 41 39 30 10 12 9 33 39 4 10 29 9 10 19 33 34 2 39 10 42 21 11 9 22 20 2 0 35 15 10 10 12 2 19 39 11 8 9 18 2 12 33 41 0 28 35 6 39 9 8 9 1 28 0 10 2 36 12 11"
11,4,-0.7005,0.9375,0.7900,-0.2461,0.1641,"25 17 20 17 31 37 8 17 0 1 18 20 0 11 11 2 35 37 1 2 0 20 7 39 3 2 20 12 8 39 19 33 2 9 15 2 12 35 18 2 25 17 38 29 16 2 39 20 12 23 2 37 41 5 17 42 2 0 2 18 25 42 13 2 2 19 26 21 28 31 19 2 29 18 19 39 20 19 27 12 8 20 12 24 24 17 39 38 21 36 18 18 20 2 18 36 21 2 0 26 26 12 26 3 25 26 19 29 25 20 11 10 2 10 12 2 6 6 12 4 11 28 9 2 18 12 12 19 13 25 19 3 35 24 27 11 26 20 9 19 41 19 27 20 12 40 8 19 41 27 17 27 24 0 26 20 8 39 26 11 10 16 34 12 12 1 11 36 32 8 39 3 32 39 7 19 14 10 2 11 2 8 25 9 0 19 1 33 39 38 8 9 27 26 25 33 2 11 27 32 25 21 16 23 6 39 26 39 9 39 41 22 26 12 18 16 21 39 22 24 32 23 26 34 10 22 18 32 39 4 39 30 24 39 24 21 23 39 7 33 7 25 23 31 2 39 2 17 23 21 32 18 17 8 17 17 12 22 21 8 23 24 33 22 39 12 18 22 18 22 32 9 39 17 18 23 13 2 31 9 21 17 7 24 31 8 18 22 23 31 33 22 11 33 32 17 18 33 21 31 7 10 8 7 2 2 12 8 2 7 8 9 2 2 2 26 9 2 10 7 9 11 12 2 25 8 8 9 1 7 2 39 21 8 8 12 10 33 11 5 39 11 8 7 2 2 9 2 9 24 7 7 5 2 27 9 8 8 29 8 40 10 12 8 39 7 8 8 8 2 6 18 11 32 9 11 2 39 31 8 8 7 2 7 9 9 2 7 5 7 39 39 11 8 2 27 9 2 7 27 11 11 29 10 39 11 10 9 19 10 8 10 27 10 2 39 11 2 12 10 7 28 19 12 34 10 9 30 37 28 11 40 3 11 9 0 2 39 12 6 30 41 39 30 10 12 9 33 39 4 10 29 9 10 19 33 34 2 39 10 42 21 11 9 22 20 2 0 35 15 10 10 12 2 19 39 11 8 9 18 2 12 33 41 0 28 35 6 39 9 8 9 1 28 0 10 2 36 12 11"
12,4,-0.7005,0.9375,0.7900,-0.2508,0.2046,"25 17 20 17 31 37 8 17 0 1 18 20 0 11 11 2 35 37 1 2 0 20 7 39 3 2 20 12 8 39 19 33 2 9 15 2 12 35 18 2 25 17 38 29 16 2 39 20 12 23 2 37 41 5 17 42 2 0 2 18 25 42 13 2 2 19 26 21 28 31 19 2 29 18 19 39 20 19 27 12 8 20 12 24 24 17 39 38 21 36 18 18 20 2 18 36 21 2 0 26 26 12 26 3 25 26 19 29 25 20 11 10 2 10 12 2 6 6 12 4 11 28 9 2 18 12 12 19 13 25 19 3 35 24 27 11 26 20 9 19 41 19 27 20 12 40 8 19 41 27 17 27 24 0 26 20 8 39 26 11 10 16 34 12 12 1 11 36 32 8 39 3 32 39 7 19 14 10 2 11 2 8 25 9 0 19 1 33 39 38 8 9 27 26 25 33 2 11 27 32 25 21 16 23 6 39 26 39 9 39 41 22 26 12 18 16 21 39 22 24 32 23 26 34 10 22 18 32 39 4 39 30 24 39 24 21 23 39 7 33 7 25 23 31 2 39 2 17 23 21 32 18 17 8 17 17 12 22 21 8 23 24 33 22 39 12 18 22 18 22 32 9 39 17 18 23 13 2 31 9 21 17 7 24 31 8 18 22 23 31 33 22 11 33 32 17 18 33 21 31 7 10 8 7 2 2 12 8 2 7 8 9 2 2 2 26 9 2 10 7 9 11 12 2 25 8 8 9 1 7 2 39 21 8 8 12 10 33 11 5 39 11 8 7 2 2 9 2 9 24 7 7 5 2 27 9 8 8 29 8 40 10 12 8 39 7 8 8 8 2 6 18 11 32 9 11 2 39 31 8 8 7 2 7 9 9 2 7 5 7 39 39 11 8 2 27 9 2 7 27 11 11 29 10 39 11 10 9 19 10 8 10 27 10 2 39 11 2 12 10 7 28 19 12 34 10 9 30 37 28 11 40 3 11 9 0 2 39 12 6 30 41 39 30 10 12 9 33 39 4 10 29 9 10 19 33 34 2 39 10 42 21 11 9 22 20 2 0 35 15 10 10 12 2 19 39 11 8 9 18 2 12 33 41 0 28 35 6 39 9 8 9 1 28 0 10 2 36 12 11"
13,4,-0.7005,0.9375,0.7900,-0.2502,0.2281,"25 17 20 17 31 37 8 17 0 1 18 20 0 11 11 2 35 37 1 2 0 20 7 39 3 2 20 12 8 39 19 33 2 9 15 2 12 35 18 2 25 17 38 29 16 2 39 20 12 23 2 37 41 5 17 42 2 0 2 18 25 42 13 2 2 19 26 21 28 31 19 2 29 18 19 39 20 19 27 12 8 20 12 24 24 17 39 38 21 36 18 18 20 2 18 36 21 2 0 26 26 12 26 3 25 26 19 29 25 20 11 10 2 10 12 2 6 6 12 4 11 28 9 2 18 12 12 19 13 25 19 3 35 24 27 11 26 20 9 19 41 19 27 20 12 40 8 19 41 27 17 27 24 0 26 20 8 39 26 11 10 16 34 12 12 1 11 36 32 8 39 3 32 39 7 19 14 10 2 11 2 8 25 9 0 19 1 33 39 38 8 9 27 26 25 33 2 11 27 32 25 21 16 23 6 39 26 39 9 39 41 22 26 12 18 16 21 39 22 24 32 23 26 34 10 22 18 32 39 4 39 30 24 39 24 21 23 39 7 33 7 25 23 31 2 39 2 17 23 21 32 18 17 8 17 17 12 22 21 8 23 24 33 22 39 12 18 22 18 22 32 9 39 17 18 23 13 2 31 9 21 17 7 24 31 8 18 22 23 31 33 22 11 33 32 17 18 33 21 31 7 10 8 7 2 2 12 8 2 7 8 9 2 2 2 26 9 2 10 7 9 11 12 2 25 8 8 9 1 7 2 39 21 8 8 12 10 33 11 5 39 11 8 7 2 2 9 2 9 24 7 7 5 2 27 9 8 8 29 8 40 10 12 8 39 7 8 8 8 2 6 18 11 32 9 11 2 39 31 8 8 7 2 7 9 9 2 7 5 7 39 39 11 8 2 27 9 2 7 27 11 11 29 10 39 11 10 9 19 10 8 10 27 10 2 39 11 2 12 10 7 28 19 12 34 10 9 30 37 28 11 40 3 11 9 0 2 39 12 6 30 41 39 30 10 12 9 33 39 4 10 29 9 10 19 33 34 2 39 10 42 21 11 9 22 20 2 0 35 15 10 10 12 2 19 39 11 8 9 18 2 12 33 41 0 28 35 6 39 9 8 9 1 28 0 10 2 36 12 11"
14,4,-0.7005,0.9375,0.7900,-0.2563,0.1893,"25 17 20 17 31 37 8 17 0 1 18 20 0 11 11 2 35 37 1 2 0 20 7 39 3 2 20 12 8 39 19 33 2 9 15 2 12 35 18 2 25 17 38 29 16 2 39 20 12 23 2 37 41 5 17 42 2 0 2 18 25 42 13 2 2 19 26 21 28 31 19 2 29 18 19 39 20 19 27 12 8 20 12 24 24 17 39 38 21 36 18 18 20 2 18 36 21 2 0 26 26 12 26 3 25 26 19 29 25 20 11 10 2 10 12 2 6 6 12 4 11 28 9 2 18 12 12 19 13 25 19 3 35 24 27 11 26 20 9 19 41 19 27 20 12 40 8 19 41 27 17 27 24 0 26 20 8 39 26 11 10 16 34 12 12 1 11 36 32 8 39 3 32 39 7 19 14 10 2 11 2 8 25 9 0 19 1 33 39 38 8 9 27 26 25 33 2 11 27 32 25 21 16 23 6 39 26 39 9 39 41 22 26 12 18 16 21 39 22 24 32 23 26 34 10 22 18 32 39 4 39 30 24 39 24 21 23 39 7 33 7 25 23 31 2 39 2 17 23 21 32 18 17 8 17 17 12 22 21 8 23 24 33 22 39 12 18 22 18 22 32 9 39 17 18 23 13 2 31 9 21 17 7 24 31 8 18 22 23 31 33 22 11 33 32 17 18 33 21 31 7 10 8 7 2 2 12 8 2 7 8 9 2 2 2 26 9 2 10 7 9 11 12 2 25 8 8 9 1 7 2 39 21 8 8 12 10 33 11 5 39 11 8 7 2 2 9 2 9 24 7 7 5 2 27 9 8 8 29 8 40 10 12 8 39 7 8 8 8 2 6 18 11 32 9 11 2 39 31 8 8 7 2 7 9 9 2 7 5 7 39 39 11 8 2 27 9 2 7 27 11 11 29 10 39 11 10 9 19 10 8 10 27 10 2 39 11 2 12 10 7 28 19 12 34 10 9 30 37 28 11 40 3 11 9 0 2 39 12 6 30 41 39 30 10 12 9 33 39 4 10 29 9 10 19 33 34 2 39 10 42 21 11 9 22 20 2 0 35 15 10 10 12 2 19 39 11 8 9 18 2 12 33 41 0 28 35 6 39 9 8 9 1 28 0 10 2 36 12 11"
15,4,-0.7005,0.9375,0.7900,-0.2565,0.1909,"25 17 20 17 31 37 8 17 0 1 18 20 0 11 11 2 35 37 1 2 0 20 7 39 3 2 20 12 8 39 19 33 2 9 15 2 12 35 18 2 25 17 38 29 16 2 39 20 12 23 2 37 41 5 17 42 2 0 2 18 25 42 13 2 2 19 26 21 28 31 19 2 29 18 19 39 20 19 27 12 8 20 12 24 24 17 39 38 21 36 18 18 20 2 18 36 21 2 0 26 26 12 26 3 25 26 19 29 25 20 11 10 2 10 12 2 6 6 12 4 11 28 9 2 18 12 12 19 13 25 19 3 35 24 27 11 26 20 9 19 41 19 27 20 12 40 8 19 41 27 17 27 24 0 26 20 8 39 26 11 10 16 34 12 12 1 11 36 32 8 39 3 32 39 7 19 14 10 2 11 2 8 25 9 0 19 1 33 39 38 8 9 27 26 25 33 2 11 27 32 25 21 16 23 6 39 26 39 9 39 41 22 26 12 18 16 21 39 22 24 32 23 26 34 10 22 18 32 39 4 39 30 24 39 24 21 23 39 7 33 7 25 23 31 2 39 2 17 23 21 32 18 17 8 17 17 12 22 21 8 23 24 33 22 39 12 18 22 18 22 32 9 39 17 18 23 13 2 31 9 21 17 7 24 31 8 18 22 23 31 33 22 11 33 32 17 18 33 21 31 7 10 8 7 2 2 12 8 2 7 8 9 2 2 2 26 9 2 10 7 9 11 12 2 25 8 8 9 1 7 2 39 21 8 8 12 10 33 11 5 39 11 8 7 2 2 9 2 9 24 7 7 5 2 27 9 8 8 29 8 40 10 12 8 39 7 8 8 8 2 6 18 11 32 9 11 2 39 31 8 8 7 2 7 9 9 2 7 5 7 39 39 11 8 2 27 9 2 7 27 11 11 29 10 39 11 10 9 19 10 8 10 27 10 2 39 11 2 12 10 7 28 19 12 34 10 9 30 37 28 11 40 3 11 9 0 2 39 12 6 30 41 39 30 10 12 9 33 39 4 10 29 9 10 19 33 34 2 39 10 42 21 11 9 22 20 2 0 35 15 10 10 12 2 19 39 11 8 9 18 2 12 33 41 0 28 35 6 39 9 8 9 1 28 0 10 2 36 12 11"
16,4,-0.7005,0.9375,0.7900,-0.2508,0.2035,"25 17 20 17 31 37 8 17 0 1 18 20 0 11 11 2 35 37 1 2 0 20 7 39 3 2 20 12 8 39 19 33 2 9 15 2 12 35 18 2 25 17 38 29 16 2 39 20 12 23 2 37 41 5 17 42 2 0 2 18 25 42 13 2 2 19 26 21 28 31 19 2 29 18 19 39 20 19 27 12 8 20 12 24 24 17 39 38 21 36 18 18 20 2 18 36 21 2 0 26 26 12 26 3 25 26 19 29 25 20 11 10 2 10 12 2 6 6 12 4 11 28 9 2 18 12 12 19 13 25 19 3 35 24 27 11 26 20 9 19 41 19 27 20 12 40 8 19 41 27 17 27 24 0 26 20 8 39 26 11 10 16 34 12 12 1 11 36 32 8 39 3 32 39 7 19 14 10 2 11 2 8 25 9 0 19 1 33 39 38 8 9 27 26 25 33 2 11 27 32 25 21 16 23 6 39 26 39 9 39 41 22 26 12 18 16 21 39 22 24 32 23 26 34 10 22 18 32 39 4 39 30 24 39 24 21 23 39 7 33 7 25 23 31 2 39 2 17 23 21 32 18 17 8 17 17 12 22 21 8 23 24 33 22 39 12 18 22 18 22 32 9 39 17 18 23 13 2 31 9 21 17 7 24 31 8 18 22 23 31 33 22 11 33 32 17 18 33 21 31 7 10 8 7 2 2 12 8 2 7 8 9 2 2 2 26 9 2 10 7 9 11 12 2 25 8 8 9 1 7 2 39 21 8 8 12 10 33 11 5 39 11 8 7 2 2 9 2 9 24 7 7 5 2 27 9 8 8 29 8 40 10 12 8 39 7 8 8 8 2 6 18 11 32 9 11 2 39 31 8 8 7 2 7 9 9 2 7 5 7 39 39 11 8 2 27 9 2 7 27 11 11 29 10 39 11 10 9 19 10 8 10 27 10 2 39 11 2 12 10 7 28 19 12 34 10 9 30 37 28 11 40 3 11 9 0 2 39 12 6 30 41 39 30 10 12 9 33 39 4 10 29 9 10 19 33 34 2 39 10 42 21 11 9 22 20 2 0 35 15 10 10 12 2 19 39 11 8 9 18 2 12 33 41 0 28 35 6 39 9 8 9 1 28 0 10 2 36 12 11"
17,4,-0.7005,0.9375,0.7900,-0.2543,0.1853,"25 17 20 17 31 37 8 17 0 1 18 20 0 11 11 2 35 37 1 2 0 20 7 39 3 2 20 12 8 39 19 33 2 9 15 2 12 35 18 2 25 17 38 29 16 2 39 20 12 23 2 37 41 5 17 42 2 0 2 18 25 42 13 2 2 19 26 21 28 31 19 2 29 18 19 39 20 19 27 12 8 20 12 24 24 17 39 38 21 36 18 18 20 2 18 36 21 2 0 26 26 12 26 3 25 26 19 29 25 20 11 10 2 10 12 2 6 6 12 4 11 28 9 2 18 12 12 19 13 25 19 3 35 24 27 11 26 20 9 19 41 19 27 20 12 40 8 19 41 27 17 27 24 0 26 20 8 39 26 11 10 16 34 12 12 1 11 36 32 8 39 3 32 39 7 19 14 10 2 11 2 8 25 9 0 19 1 33 39 38 8 9 27 26 25 33 2 11 27 32 25 21 16 23 6 39 26 39 9 39 41 22 26 12 18 16 21 39 22 24 32 23 26 34 10 22 18 32 39 4 39 30 24 39 24 21 23 39 7 33 7 25 23 31 2 39 2 17 23 21 32 18 17 8 17 17 12 22 21 8 23 24 33 22 39 12 18 22 18 22 32 9 39 17 18 23 13 2 31 9 21 17 7 24 31 8 18 22 23 31 33 22 11 33 32 17 18 33 21 31 7 10 8 7 2 2 12 8 2 7 8 9 2 2 2 26 9 2 10 7 9 11 12 2 25 8 8 9 1 7 2 39 21 8 8 12 10 33 11 5 39 11 8 7 2 2 9 2 9 24 7 7 5 2 27 9 8 8 29 8 40 10 12 8 39 7 8 8 8 2 6 18 11 32 9 11 2 39 31 8 8 7 2 7 9 9 2 7 5 7 39 39 11 8 2 27 9 2 7 27 11 11 29 10 39 11 10 9 19 10 8 10 27 10 2 39 11 2 12 10 7 28 19 12 34 10 9 30 37 28 11 40 3 11 9 0 2 39 12 6 30 41 39 30 10 12 9 33 39 4 10 29 9 10 19 33 34 2 39 10 42 21 11 9 22 20 2 0 35 15 10 10 12 2 19 39 11 8 9 18 2 12 33 41 0 28 35 6 39 9 8 9 1 28 0 10 2 36 12 11"
18,4,-0.7005,0.9375,0.7900,-0.2552,0.2100,"25 17 20 17 31 37 8 17 0 1 18 20 0 11 11 2 35 37 1 2 0 20 7 39 3 2 20 12 8 39 19 33 2 9 15 2 12 35 18 2 25 17 38 29 16 2 39 20 12 23 2 37 41 5 17 42 2 0 2 18 25 42 13 2 2 19 26 21 28 31 19 2 29 18 19 39 20 19 27 12 8 20 12 24 24 17 39 38 21 36 18 18 20 2 18 36 21 2 0 26 26 12 26 3 25 26 19 29 25 20 11 10 2 10 12 2 6 6 12 4 11 28 9 2 18 12 12 19 13 25 19 3 35 24 27 11 26 20 9 19 41 19 27 20 12 40 8 19 41 27 17 27 24 0 26 20 8 39 26 11 10 16 34 12 12 1 11 36 32 8 39 3 32 39 7 19 14 10 2 11 2 8 25 9 0 19 1 33 39 38 8 9 27 26 25 33 2 11 27 32 25 21 16 23 6 39 26 39 9 39 41 22 26 12 18 16 21 39 22 24 32 23 26 34 10 22 18 32 39 4 39 30 24 39 24 21 23 39 7 33 7 25 23 31 2 39 2 17 23 21 32 18 17 8 17 17 12 22 21 8 23 24 33 22 39 12 18 22 18 22 32 9 39 17 18 23 13 2 31 9 21 17 7 24 31 8 18 22 23 31 33 22 11 33 32 17 18 33 21 31 7 10 8 7 2 2 12 8 2 7 8 9 2 2 2 26 9 2 10 7 9 11 12 2 25 8 8 9 1 7 2 39 21 8 8 12 10 33 11 5 39 11 8 7 2 2 9 2 9 24 7 7 5 2 27 9 8 8 29 8 40 10 12 8 39 7 8 8 8 2 6 18 11 32 9 11 2 39 31 8 8 7 2 7 9 9 2 7 5 7 39 39 11 8 2 27 9 2 7 27 11 11 29 10 39 11 10 9 19 10 8 10 27 10 2 39 11 2 12 10 7 28 19 12 34 10 9 30 37 28 11 40 3 11 9 0 2 39 12 6 30 41 39 30 10 12 9 33 39 4 10 29 9 10 19 33 34 2 39 10 42 21 11 9 22 20 2 0 35 15 10 10 12 2 19 39 11 8 9 18 2 12 33 41 0 28 35 6 39 9 8 9 1 28 0 10 2 36 12 11"
19,4,-0.7005,0.9375,0.7900,-0.2571,0.1923,"25 17 20 17 31 37 8 17 0 1 18 20 0 11 11 2 35 37 1 2 0 20 7 39 3 2 20 12 8 39 19 33 2 9 15 2 12 35 18 2 25 17 38 29 16 2 39 20 12 23 2 37 41 5 17 42 2 0 2 18 25 42 13 2 2 19 26 21 28 31 19 2 29 18 19 39 20 19 27 12 8 20 12 24 24 17 39 38 21 36 18 18 20 2 18 36 21 2 0 26 26 12 26 3 25 26 19 29 25 20 11 10 2 10 12 2 6 6 12 4 11 28 9 2 18 12 12 19 13 25 19 3 35 24 27 11 26 20 9 19 41 19 27 20 12 40 8 19 41 27 17 27 24 0 26 20 8 39 26 11 10 16 34 12 12 1 11 36 32 8 39 3 32 39 7 19 14 10 2 11 2 8 25 9 0 19 1 33 39 38 8 9 27 26 25 33 2 11 27 32 25 21 16 23 6 39 26 39 9 39 41 22 26 12 18 16 21 39 22 24 32 23 26 34 10 22 18 32 39 4 39 30 24 39 24 21 23 39 7 33 7 25 23 31 2 39 2 17 23 21 32 18 17 8 17 17 12 22 21 8 23 24 33 22 39 12 18 22 18 22 32 9 39 17 18 23 13 2 31 9 21 17 7 24 31 8 18 22 23 31 33 22 11 33 32 17 18 33 21 31 7 10 8 7 2 2 12 8 2 7 8 9 2 2 2 26 9 2 10 7 9 11 12 2 25 8 8 9 1 7 2 39 21 8 8 12 10 33 11 5 39 11 8 7 2 2 9 2 9 24 7 7 5 2 27 9 8 8 29 8 40 10 12 8 39 7 8 8 8 2 6 18 11 32 9 11 2 39 31 8 8 7 2 7 9 9 2 7 5 7 39 39 11 8 2 27 9 2 7 27 11 11 29 10 39 11 10 9 19 10 8 10 27 10 2 39 11 2 12 10 7 28 19 12 34 10 9 30 37 28 11 40 3 11 9 0 2 39 12 6 30 41 39 30 10 12 9 33 39 4 10 29 9 10 19 33 34 2 39 10 42 21 11 9 22 20 2 0 35 15 10 10 12 2 19 39 11 8 9 18 2 12 33 41 0 28 35 6 39 9 8 9 1 28 0 10 2 36 12 11"
20,4,-0.7005,0.9375,0.7900,-0.2523,0.1772,"25 17 20 17 31 37 8 17 0 1 18 20 0 11 11 2 35 37 1 2 0 20 7 39 3 2 20 12 8 39 19 33 2 9 15 2 12 35 18 2 25 17 38 29 16 2 39 20 12 23 2 37 41 5 17 42 2 0 2 18 25 42 13 2 2 19 26 21 28 31 19 2 29 18 19 39 20 19 27 12 8 20 12 24 24 17 39 38 21 36 18 18 20 2 18 36 21 2 0 26 26 12 26 3 25 26 19 29 25 20 11 10 2 10 12 2 6 6 12 4 11 28 9 2 18 12 12 19 13 25 19 3 35 24 27 11 26 20 9 19 41 19 27 20 12 40 8 19 41 27 17 27 24 0 26 20 8 39 26 11 10 16 34 12 12 1 11 36 32 8 39 3 32 39 7 19 14 10 2 11 2 8 25 9 0 19 1 33 39 38 8 9 27 26 25 33 2 11 27 32 25 21 16 23 6 39 26 39 9 39 41 22 26 12 18 16 21 39 22 24 32 23 26 34 10 22 18 32 39 4 39 30 24 39 24 21 23 39 7 33 7 25 23 31 2 39 2 17 23 21 32 18 17 8 17 17 12 22 21 8 23 24 33 22 39 12 18 22 18 22 32 9 39 17 18 23 13 2 31 9 21 17 7 24 31 8 18 22 23 31 33 22 11 33 32 17 18 33 21 31 7 10 8 7 2 2 12 8 2 7 8 9 2 2 2 26 9 2 10 7 9 11 12 2 25 8 8 9 1 7 2 39 21 8 8 12 10 33 11 5 39 11 8 7 2 2 9 2 9 24 7 7 5 2 27 9 8 8 29 8 40 10 12 8 39 7 8 8 8 2 6 18 11 32 9 11 2 39 31 8 8 7 2 7 9 9 2 7 5 7 39 39 11 8 2 27 9 2 7 27 11 11 29 10 39 11 10 9 19 10 8 10 27 10 2 39 11 2 12 10 7 28 19 12 34 10 9 30 37 28 11 40 3 11 9 0 2 39 12 6 30 41 39 30 10 12 9 33 39 4 10 29 9 10 19 33 34 2 39 10 42 21 11 9 22 20 2 0 35 15 10 10 12 2 19 39 11 8 9 18 2 12 33 41 0 28 35 6 39 9 8 9 1 28 0 10 2 36 12 11"
21,4,-0.7005,0.9375,0.7900,-0.2577,0.1986,"25 17 20 17 31 37 8 17 0 1 18 20 0 11 11 2 35 37 1 2 0 20 7 39 3 2 20 12 8 39 19 33 2 9 15 2 12 35 18 2 25 17 38 29 16 2 39 20 12 23 2 37 41 5 17 42 2 0 2 18 25 42 13 2 2 19 26 21 28 31 19 2 29 18 19 39 20 19 27 12 8 20 12 24 24 17 39 38 21 36 18 18 20 2 18 36 21 2 0 26 26 12 26 3 25 26 19 29 25 20 11 10 2 10 12 2 6 6 12 4 11 28 9 2 18 12 12 19 13 25 19 3 35 24 27 11 26 20 9 19 41 19 27 20 12 40 8 19 41 27 17 27 24 0 26 20 8 39 26 11 10 16 34 12 12 1 11 36 32 8 39 3 32 39 7 19 14 10 2 11 2 8 25 9 0 19 1 33 39 38 8 9 27 26 25 33 2 11 27 32 25 21 16 23 6 39 26 39 9 39 41 22 26 12 18 16 21 39 22 24 32 23 26 34 10 22 18 32 39 4 39 30 24 39 24 21 23 39 7 33 7 25 23 31 2 39 2 17 23 21 32 18 17 8 17 17 12 22 21 8 23 24 33 22 39 12 18 22 18 22 32 9 39 17 18 23 13 2 31 9 21 17 7 24 31 8 18 22 23 31 33 22 11 33 32 17 18 33 21 31 7 10 8 7 2 2 12 8 2 7 8 9 2 2 2 26 9 2 10 7 9 11 12 2 25 8 8 9 1 7 2 39 21 8 8 12 10 33 11 5 39 11 8 7 2 2 9 2 9 24 7 7 5 2 27 9 8 8 29 8 40 10 12 8 39 7 8 8 8 2 6 18 11 32 9 11 2 39 31 8 8 7 2 7 9 9 2 7 5 7 39 39 11 8 2 27 9 2 7 27 11 11 29 10 39 11 10 9 19 10 8 10 27 10 2 39 11 2 12 10 7 28 19 12 34 10 9 30 37 28 11 40 3 11 9 0 2 39 12 6 30 41 39 30 10 12 9 33 39 4 10 29 9 10 19 33 34 2 39 10 42 21 11 9 22 20 2 0 35 15 10 10 12 2 19 39 11 8 9 18 2 12 33 41 0 28 35 6 39 9 8 9 1 28 0 10 2 36 12 11"
22,4,-0.7005,0.9375,0.7900,-0.2583,0.1682,"25 17 20 17 31 37 8 17 0 1 18 20 0 11 11 2 35 37 1 2 0 20 7 39 3 2 20 12 8 39 19 33 2 9 15 2 12 35 18 2 25 17 38 29 16 2 39 20 12 23 2 37 41 5 17 42 2 0 2 18 25 42 13 2 2 19 26 21 28 31 19 2 29 18 19 39 20 19 27 12 8 20 12 24 24 17 39 38 21 36 18 18 20 2 18 36 21 2 0 26 26 12 26 3 25 26 19 29 25 20 11 10 2 10 12 2 6 6 12 4 11 28 9 2 18 12 12 19 13 25 19 3 35 24 27 11 26 20 9 19 41 19 27 20 12 40 8 19 41 27 17 27 24 0 26 20 8 39 26 11 10 16 34 12 12 1 11 36 32 8 39 3 32 39 7 19 14 10 2 11 2 8 25 9 0 19 1 33 39 38 8 9 27 26 25 33 2 11 27 32 25 21 16 23 6 39 26 39 9 39 41 22 26 12 18 16 21 39 22 24 32 23 26 34 10 22 18 32 39 4 39 30 24 39 24 21 23 39 7 33 7 25 23 31 2 39 2 17 23 21 32 18 17 8 17 17 12 22 21 8 23 24 33 22 39 12 18 22 18 22 32 9 39 17 18 23 13 2 31 9 21 17 7 24 31 8 18 22 23 31 33 22 11 33 32 17 18 33 21 31 7 10 8 7 2 2 12 8 2 7 8 9 2 2 2 26 9 2 10 7 9 11 12 2 25 8 8 9 1 7 2 39 21 8 8 12 10 33 11 5 39 11 8 7 2 2 9 2 9 24 7 7 5 2 27 9 8 8 29 8 40 10 12 8 39 7 8 8 8 2 6 18 11 32 9 11 2 39 31 8 8 7 2 7 9 9 2 7 5 7 39 39 11 8 2 27 9 2 7 27 11 11 29 10 39 11 10 9 19 10 8 10 27 10 2 39 11 2 12 10 7 28 19 12 34 10 9 30 37 28 11 40 3 11 9 0 2 39 12 6 30 41 39 30 10 12 9 33 39 4 10 29 9 10 19 33 34 2 39 10 42 21 11 9 22 20 2 0 35 15 10 10 12 2 19 39 11 8 9 18 2 12 33 41 0 28 35 6 39 9 8 9 1 28 0 10 2 36 12 11"
