# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6859,0.9524,0.8884,-0.2542,0.1607,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
11,5,-0.6859,0.9524,0.8884,-0.2560,0.1629,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
12,5,-0.6859,0.9524,0.8884,-0.2506,0.1731,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
13,5,-0.6859,0.9524,0.8884,-0.2577,0.1318,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
14,5,-0.6859,0.9524,0.8884,-0.2601,0.1249,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
15,5,-0.6859,0.9524,0.8884,-0.2546,0.1831,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
16,5,-0.6859,0.9524,0.8884,-0.2589,0.1897,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
17,5,-0.6859,0.9524,0.8884,-0.2634,0.1849,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
18,5,-0.6859,0.9524,0.8884,-0.2698,0.1989,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
19,5,-0.6859,0.9524,0.8884,-0.2702,0.1894,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
20,5,-0.6859,0.9524,0.8884,-0.2731,0.2007,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
21,5,-0.6859,0.9524,0.8884,-0.2744,0.1697,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
22,5,-0.6859,0.9524,0.8884,-0.2723,0.1917,"14 0 18 37 23 37 12 13 23 22 0 13 8 40 13 34 7 22 22 33 41 27 21 39 25 3 22 6 32 37 20 32 22 31 39 17 15 21 19 25 21 31 2 25 21 36 23 22 22 4 22 21 42 22 37 22 4 27 27 30 21 13 40 32 30 28 16 21 20 8 13 37 33 8 9 38 22 1 13 9 33 22 12 4 39 36 13 30 14 21 38 12 16 21 16 22 41 34 31 22 42 40 31 25 39 0 18 26 32 20 19 25 1 23 0 40 28 13 41 42 6 20 33 6 1 35 33 13 0 5 38 26 14 42 31 13 14 23 40 36 34 26 21 29 12 19 16 29 3 23 23 34 26 11 39 33 12 23 21 23 29 10 40 38 26 42 15 34 33 1 19 15 25 17 32 25 42 11 34 14 25 26 10 16 18 24 16 17 4 8 42 6 23 7 40 21 1 41 31 27 34 28 8 26 35 19 15 0 35 4 15 4 9 16 18 24 24 24 21 0 2 2 13 4 19 2 0 10 42 2 37 42 22 5 9 20 1 7 41 35 27 38 23 2 17 26 25 5 29 38 0 12 2 2 18 9 11 9 12 37 17 30 4 13 9 11 7 34 31 21 38 8 11 2 27 21 5 24 40 2 10 33 39 12 20 0 35 2 38 30 15 20 2 41 15 23 38 2 24 11 20 38 23 19 40 40 20 12 23 23 6 13 10 19 12 30 21 18 12 26 35 12 19 11 23 2 39 11 20 20 21 9 16 19 7 26 13 1 27 0 26 19 42 33 25 26 12 5 11 3 38 27 19 25 25 39 7 20 19 24 16 8 22 33 41 12 42 26 25 27 19 39 16 20 28 34 27 17 27 37 19 23 19 38 20 34 23 36 26 34 15 7 40 11 12 5 19 20 20 20 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
