# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6828,0.9400,0.8573,-0.2444,0.1970,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
11,5,-0.6828,0.9400,0.8573,-0.2442,0.2094,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
12,5,-0.6828,0.9400,0.8573,-0.2471,0.1815,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
13,5,-0.6828,0.9400,0.8573,-0.2479,0.1843,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
14,5,-0.6828,0.9400,0.8573,-0.2492,0.2008,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
15,5,-0.6828,0.9400,0.8573,-0.2570,0.1824,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
16,5,-0.6828,0.9400,0.8573,-0.2484,0.2117,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
17,5,-0.6828,0.9400,0.8573,-0.2542,0.1956,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
18,5,-0.6828,0.9400,0.8573,-0.2606,0.2041,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
19,5,-0.6828,0.9400,0.8573,-0.2581,0.1996,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
20,5,-0.6828,0.9400,0.8573,-0.2593,0.0970,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
21,5,-0.6828,0.9400,0.8573,-0.2596,0.2022,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
22,5,-0.6828,0.9400,0.8573,-0.2619,0.1908,"27 27 16 30 10 19 2 28 19 20 39 20 20 14 19 30 8 37 37 20 2 22 10 39 39 7 7 30 39 27 39 29 39 7 19 20 20 2 29 20 1 25 39 20 18 28 38 7 41 30 25 19 25 25 25 8 27 39 19 25 2 33 26 2 20 12 20 10 8 29 26 19 7 39 26 9 24 12 7 39 12 20 8 19 28 20 10 20 12 39 39 10 7 28 12 12 39 19 11 19 32 2 17 9 24 11 12 24 39 37 23 39 9 11 16 7 1 13 2 22 16 37 11 24 18 39 8 22 33 14 12 11 23 15 39 9 8 24 23 12 22 7 30 23 2 5 21 24 2 11 6 24 12 4 24 24 24 8 7 22 9 22 2 16 8 7 23 7 23 24 2 39 9 23 7 6 21 11 2 7 12 11 2 18 7 7 4 2 6 35 2 12 6 9 22 6 24 24 0 9 8 39 7 34 0 36 39 0 12 36 9 28 22 36 13 34 10 8 18 12 12 9 14 12 31 36 29 36 12 12 36 7 20 35 34 8 7 12 8 8 40 39 7 8 40 8 34 34 24 36 7 12 8 35 35 7 12 39 12 36 24 3 35 36 7 8 10 22 7 24 34 4 35 40 34 39 35 34 8 7 12 36 34 4 34 7 12 16 35 12 12 42 35 16 20 34 12 3 16 7 30 30 34 2 2 36 34 22 34 34 17 35 36 42 37 39 35 34 36 28 34 23 39 22 39 34 12 39 30 10 36 36 2 12 35 34 12 20 12 35 21 2 35 23 12 5 26 37 34 12 39 24 34 34 12 36 36 34 2 34 36 14 2 14 3 39 36 36 33 33 0 12 34 26 12 1 30 10 21 39 2 23 36 34 35 28 1 36 39 34 29 23 4 36 39 39 22 12 12 35 17 32 31 16 26 24 8 2 25 32 26 5 12 2 2 7 12 31 12 12 25 12 38 12 4 12 25 12 12 11 39 13 25 2 12 6 26 7 2 7 31 8 7 31 39 41 32 27 31 25 7 33 8 32 32 22 7 25 27 7 25 27 32 39 39 24 9 37 27 38 8 7 17 27 25 26 2 7 1 25 26 31 39 7 4 2 7 5 8 2 5 7 12 27 25 13 7 39 39 26"
