# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7040,0.9574,0.8447,-0.2662,0.1611,"38 12 39 11 20 42 1 26 30 12 39 11 29 12 40 16 20 9 20 1 30 27 12 11 25 12 19 3 0 28 12 24 19 22 29 26 39 14 29 28 5 12 20 4 1 4 5 28 34 14 19 11 41 34 17 9 30 19 25 40 26 0 29 39 13 3 23 28 1 28 14 26 40 10 11 29 0 19 19 34 14 19 5 40 8 14 6 20 30 39 29 39 6 5 33 3 29 37 24 36 39 21 13 10 9 8 9 12 8 29 18 18 39 35 11 10 35 35 7 25 9 12 26 18 23 37 18 28 38 18 33 33 11 10 29 2 18 11 0 18 10 11 39 7 0 10 34 39 16 5 9 12 39 9 32 12 18 10 33 11 12 9 0 17 29 15 21 18 14 9 25 27 30 12 18 22 11 25 18 17 38 2 11 30 13 39 39 10 12 11 30 37 9 9 30 23 17 34 18 10 2 33 33 32 21 7 10 12 33 37 11 17 1 15 7 11 38 7 0 22 31 17 12 22 39 22 21 29 33 9 8 39 12 12 39 12 39 11 21 12 10 18 9 3 32 28 16 7 12 22 22 18 22 8 10 31 31 8 21 39 40 12 19 32 33 21 41 31 10 39 21 39 22 8 39 7 31 39 8 7 27 3 5 19 12 9 21 31 9 22 39 12 22 7 7 8 34 21 22 39 41 41 18 25 25 0 40 34 31 26 39 33 18 25 25 37 12 29 20 31 36 39 4 25 25 27 18 26 0 24 3 26 32 18 3 18 12 27 8 39 12 39 39 1 25 26 32 30 15 20 9 26 18 27 12 0 0 18 27 31 17 26 25 17 26 39 3 3 27 25 39 17 12 31 39 26 39 4 0 18 39 41 25 12 27 35 41 25 3 13 12 30 3 12 12 0 12 27 39 33 17 5 39 18 41 21 18 8 36 39 7 42 23 17 18 24 22 17 15 7 17 15 18 42 7 12 24 18 0 39 21 29 40 22 31 2 22 39 13 39 39 2 39 0 21 18 22 18 7 3 22 0 17 30 17 5 8 8 39 7 21 17 8 7 10 18 12 6 40 31 7 4 8 17 7 21 17 20 22 7 17 27 7 39 21 17 21 18 34 8 7 22 40 22 17 12 39 1 8 22"
11,3,-0.7040,0.9574,0.8447,-0.2630,0.1610,"38 12 39 11 20 42 1 26 30 12 39 11 29 12 40 16 20 9 20 1 30 27 12 11 25 12 19 3 0 28 12 24 19 22 29 26 39 14 29 28 5 12 20 4 1 4 5 28 34 14 19 11 41 34 17 9 30 19 25 40 26 0 29 39 13 3 23 28 1 28 14 26 40 10 11 29 0 19 19 34 14 19 5 40 8 14 6 20 30 39 29 39 6 5 33 3 29 37 24 36 39 21 13 10 9 8 9 12 8 29 18 18 39 35 11 10 35 35 7 25 9 12 26 18 23 37 18 28 38 18 33 33 11 10 29 2 18 11 0 18 10 11 39 7 0 10 34 39 16 5 9 12 39 9 32 12 18 10 33 11 12 9 0 17 29 15 21 18 14 9 25 27 30 12 18 22 11 25 18 17 38 2 11 30 13 39 39 10 12 11 30 37 9 9 30 23 17 34 18 10 2 33 33 32 21 7 10 12 33 37 11 17 1 15 7 11 38 7 0 22 31 17 12 22 39 22 21 29 33 9 8 39 12 12 39 12 39 11 21 12 10 18 9 3 32 28 16 7 12 22 22 18 22 8 10 31 31 8 21 39 40 12 19 32 33 21 41 31 10 39 21 39 22 8 39 7 31 39 8 7 27 3 5 19 12 9 21 31 9 22 39 12 22 7 7 8 34 21 22 39 41 41 18 25 25 0 40 34 31 26 39 33 18 25 25 37 12 29 20 31 36 39 4 25 25 27 18 26 0 24 3 26 32 18 3 18 12 27 8 39 12 39 39 1 25 26 32 30 15 20 9 26 18 27 12 0 0 18 27 31 17 26 25 17 26 39 3 3 27 25 39 17 12 31 39 26 39 4 0 18 39 41 25 12 27 35 41 25 3 13 12 30 3 12 12 0 12 27 39 33 17 5 39 18 41 21 18 8 36 39 7 42 23 17 18 24 22 17 15 7 17 15 18 42 7 12 24 18 0 39 21 29 40 22 31 2 22 39 13 39 39 2 39 0 21 18 22 18 7 3 22 0 17 30 17 5 8 8 39 7 21 17 8 7 10 18 12 6 40 31 7 4 8 17 7 21 17 20 22 7 17 27 7 39 21 17 21 18 34 8 7 22 40 22 17 12 39 1 8 22"
12,3,-0.7040,0.9574,0.8447,-0.2649,0.1791,"38 12 39 11 20 42 1 26 30 12 39 11 29 12 40 16 20 9 20 1 30 27 12 11 25 12 19 3 0 28 12 24 19 22 29 26 39 14 29 28 5 12 20 4 1 4 5 28 34 14 19 11 41 34 17 9 30 19 25 40 26 0 29 39 13 3 23 28 1 28 14 26 40 10 11 29 0 19 19 34 14 19 5 40 8 14 6 20 30 39 29 39 6 5 33 3 29 37 24 36 39 21 13 10 9 8 9 12 8 29 18 18 39 35 11 10 35 35 7 25 9 12 26 18 23 37 18 28 38 18 33 33 11 10 29 2 18 11 0 18 10 11 39 7 0 10 34 39 16 5 9 12 39 9 32 12 18 10 33 11 12 9 0 17 29 15 21 18 14 9 25 27 30 12 18 22 11 25 18 17 38 2 11 30 13 39 39 10 12 11 30 37 9 9 30 23 17 34 18 10 2 33 33 32 21 7 10 12 33 37 11 17 1 15 7 11 38 7 0 22 31 17 12 22 39 22 21 29 33 9 8 39 12 12 39 12 39 11 21 12 10 18 9 3 32 28 16 7 12 22 22 18 22 8 10 31 31 8 21 39 40 12 19 32 33 21 41 31 10 39 21 39 22 8 39 7 31 39 8 7 27 3 5 19 12 9 21 31 9 22 39 12 22 7 7 8 34 21 22 39 41 41 18 25 25 0 40 34 31 26 39 33 18 25 25 37 12 29 20 31 36 39 4 25 25 27 18 26 0 24 3 26 32 18 3 18 12 27 8 39 12 39 39 1 25 26 32 30 15 20 9 26 18 27 12 0 0 18 27 31 17 26 25 17 26 39 3 3 27 25 39 17 12 31 39 26 39 4 0 18 39 41 25 12 27 35 41 25 3 13 12 30 3 12 12 0 12 27 39 33 17 5 39 18 41 21 18 8 36 39 7 42 23 17 18 24 22 17 15 7 17 15 18 42 7 12 24 18 0 39 21 29 40 22 31 2 22 39 13 39 39 2 39 0 21 18 22 18 7 3 22 0 17 30 17 5 8 8 39 7 21 17 8 7 10 18 12 6 40 31 7 4 8 17 7 21 17 20 22 7 17 27 7 39 21 17 21 18 34 8 7 22 40 22 17 12 39 1 8 22"
13,3,-0.7040,0.9574,0.8447,-0.2702,0.1575,"38 12 39 11 20 42 1 26 30 12 39 11 29 12 40 16 20 9 20 1 30 27 12 11 25 12 19 3 0 28 12 24 19 22 29 26 39 14 29 28 5 12 20 4 1 4 5 28 34 14 19 11 41 34 17 9 30 19 25 40 26 0 29 39 13 3 23 28 1 28 14 26 40 10 11 29 0 19 19 34 14 19 5 40 8 14 6 20 30 39 29 39 6 5 33 3 29 37 24 36 39 21 13 10 9 8 9 12 8 29 18 18 39 35 11 10 35 35 7 25 9 12 26 18 23 37 18 28 38 18 33 33 11 10 29 2 18 11 0 18 10 11 39 7 0 10 34 39 16 5 9 12 39 9 32 12 18 10 33 11 12 9 0 17 29 15 21 18 14 9 25 27 30 12 18 22 11 25 18 17 38 2 11 30 13 39 39 10 12 11 30 37 9 9 30 23 17 34 18 10 2 33 33 32 21 7 10 12 33 37 11 17 1 15 7 11 38 7 0 22 31 17 12 22 39 22 21 29 33 9 8 39 12 12 39 12 39 11 21 12 10 18 9 3 32 28 16 7 12 22 22 18 22 8 10 31 31 8 21 39 40 12 19 32 33 21 41 31 10 39 21 39 22 8 39 7 31 39 8 7 27 3 5 19 12 9 21 31 9 22 39 12 22 7 7 8 34 21 22 39 41 41 18 25 25 0 40 34 31 26 39 33 18 25 25 37 12 29 20 31 36 39 4 25 25 27 18 26 0 24 3 26 32 18 3 18 12 27 8 39 12 39 39 1 25 26 32 30 15 20 9 26 18 27 12 0 0 18 27 31 17 26 25 17 26 39 3 3 27 25 39 17 12 31 39 26 39 4 0 18 39 41 25 12 27 35 41 25 3 13 12 30 3 12 12 0 12 27 39 33 17 5 39 18 41 21 18 8 36 39 7 42 23 17 18 24 22 17 15 7 17 15 18 42 7 12 24 18 0 39 21 29 40 22 31 2 22 39 13 39 39 2 39 0 21 18 22 18 7 3 22 0 17 30 17 5 8 8 39 7 21 17 8 7 10 18 12 6 40 31 7 4 8 17 7 21 17 20 22 7 17 27 7 39 21 17 21 18 34 8 7 22 40 22 17 12 39 1 8 22"
14,4,-0.7127,0.9800,0.8909,-0.2697,0.1685,"27 25 28 33 26 30 31 33 23 22 28 30 0 26 33 25 33 13 39 33 12 39 29 26 0 23 0 12 27 0 32 3 32 0 0 19 39 2 12 26 12 28 2 26 0 12 24 12 33 33 21 41 39 12 31 12 27 39 27 39 26 27 0 6 21 13 27 39 12 12 25 33 33 12 3 39 25 39 39 39 18 0 33 31 25 15 25 12 3 32 39 25 39 32 26 33 41 12 0 39 9 18 2 31 30 12 2 10 39 12 39 9 12 19 39 2 0 28 23 28 24 19 12 28 23 35 30 19 23 2 19 3 24 6 28 24 41 0 39 32 20 12 29 2 30 30 28 1 10 0 10 2 11 38 12 42 30 12 0 39 19 0 30 0 39 5 11 30 12 30 30 23 11 27 12 28 12 0 19 12 0 12 11 29 15 12 41 23 11 18 30 10 11 29 0 39 41 11 20 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 39 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 35 2 35 11 18 2 39 9 11 17 36 39 12 30 39 9 22 18 22 21 30 39 39 35 11 36 2 29 36 22 39 12 11 17 10 9 11 34 4 34 28 30 17 39 2 22 21 17 35 29 24 29 17 9 12 21 18 18 28 2 12 39 28 26 17 17 32 22 39 25 12 35 28 12 12 11 35 18 12 12 22 18 11 2 9 36 22 10 10 12 2 39 35 17 23 39 12 12 21 12 14 17 17 12 21 37 11 42 9 0 39 16 12 39 3 17 10 2 22 17 2 10 0 2 17 11 3 2 11 11 11 25 24 10 22 0 10 39 18 0 21 5 3 9 23 0 18 10 10 9 18 0 17 23 22 2 11 15 0 39 12 22 22 22 0 21 0 22 41 29 9 0 9 10 21 2 0 24 0 9 0 28 24 4 12 17 39 24 3 2 12 11 29 21 2 0 17 28 16 36"
15,4,-0.7127,0.9800,0.8909,-0.2679,0.1956,"27 25 28 33 26 30 31 33 23 22 28 30 0 26 33 25 33 13 39 33 12 39 29 26 0 23 0 12 27 0 32 3 32 0 0 19 39 2 12 26 12 28 2 26 0 12 24 12 33 33 21 41 39 12 31 12 27 39 27 39 26 27 0 6 21 13 27 39 12 12 25 33 33 12 3 39 25 39 39 39 18 0 33 31 25 15 25 12 3 32 39 25 39 32 26 33 41 12 0 39 9 18 2 31 30 12 2 10 39 12 39 9 12 19 39 2 0 28 23 28 24 19 12 28 23 35 30 19 23 2 19 3 24 6 28 24 41 0 39 32 20 12 29 2 30 30 28 1 10 0 10 2 11 38 12 42 30 12 0 39 19 0 30 0 39 5 11 30 12 30 30 23 11 27 12 28 12 0 19 12 0 12 11 29 15 12 41 23 11 18 30 10 11 29 0 39 41 11 20 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 39 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 35 2 35 11 18 2 39 9 11 17 36 39 12 30 39 9 22 18 22 21 30 39 39 35 11 36 2 29 36 22 39 12 11 17 10 9 11 34 4 34 28 30 17 39 2 22 21 17 35 29 24 29 17 9 12 21 18 18 28 2 12 39 28 26 17 17 32 22 39 25 12 35 28 12 12 11 35 18 12 12 22 18 11 2 9 36 22 10 10 12 2 39 35 17 23 39 12 12 21 12 14 17 17 12 21 37 11 42 9 0 39 16 12 39 3 17 10 2 22 17 2 10 0 2 17 11 3 2 11 11 11 25 24 10 22 0 10 39 18 0 21 5 3 9 23 0 18 10 10 9 18 0 17 23 22 2 11 15 0 39 12 22 22 22 0 21 0 22 41 29 9 0 9 10 21 2 0 24 0 9 0 28 24 4 12 17 39 24 3 2 12 11 29 21 2 0 17 28 16 36"
16,4,-0.7127,0.9800,0.8909,-0.2699,0.1618,"27 25 28 33 26 30 31 33 23 22 28 30 0 26 33 25 33 13 39 33 12 39 29 26 0 23 0 12 27 0 32 3 32 0 0 19 39 2 12 26 12 28 2 26 0 12 24 12 33 33 21 41 39 12 31 12 27 39 27 39 26 27 0 6 21 13 27 39 12 12 25 33 33 12 3 39 25 39 39 39 18 0 33 31 25 15 25 12 3 32 39 25 39 32 26 33 41 12 0 39 9 18 2 31 30 12 2 10 39 12 39 9 12 19 39 2 0 28 23 28 24 19 12 28 23 35 30 19 23 2 19 3 24 6 28 24 41 0 39 32 20 12 29 2 30 30 28 1 10 0 10 2 11 38 12 42 30 12 0 39 19 0 30 0 39 5 11 30 12 30 30 23 11 27 12 28 12 0 19 12 0 12 11 29 15 12 41 23 11 18 30 10 11 29 0 39 41 11 20 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 39 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 35 2 35 11 18 2 39 9 11 17 36 39 12 30 39 9 22 18 22 21 30 39 39 35 11 36 2 29 36 22 39 12 11 17 10 9 11 34 4 34 28 30 17 39 2 22 21 17 35 29 24 29 17 9 12 21 18 18 28 2 12 39 28 26 17 17 32 22 39 25 12 35 28 12 12 11 35 18 12 12 22 18 11 2 9 36 22 10 10 12 2 39 35 17 23 39 12 12 21 12 14 17 17 12 21 37 11 42 9 0 39 16 12 39 3 17 10 2 22 17 2 10 0 2 17 11 3 2 11 11 11 25 24 10 22 0 10 39 18 0 21 5 3 9 23 0 18 10 10 9 18 0 17 23 22 2 11 15 0 39 12 22 22 22 0 21 0 22 41 29 9 0 9 10 21 2 0 24 0 9 0 28 24 4 12 17 39 24 3 2 12 11 29 21 2 0 17 28 16 36"
17,4,-0.7127,0.9800,0.8909,-0.2698,0.1843,"27 25 28 33 26 30 31 33 23 22 28 30 0 26 33 25 33 13 39 33 12 39 29 26 0 23 0 12 27 0 32 3 32 0 0 19 39 2 12 26 12 28 2 26 0 12 24 12 33 33 21 41 39 12 31 12 27 39 27 39 26 27 0 6 21 13 27 39 12 12 25 33 33 12 3 39 25 39 39 39 18 0 33 31 25 15 25 12 3 32 39 25 39 32 26 33 41 12 0 39 9 18 2 31 30 12 2 10 39 12 39 9 12 19 39 2 0 28 23 28 24 19 12 28 23 35 30 19 23 2 19 3 24 6 28 24 41 0 39 32 20 12 29 2 30 30 28 1 10 0 10 2 11 38 12 42 30 12 0 39 19 0 30 0 39 5 11 30 12 30 30 23 11 27 12 28 12 0 19 12 0 12 11 29 15 12 41 23 11 18 30 10 11 29 0 39 41 11 20 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 39 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 35 2 35 11 18 2 39 9 11 17 36 39 12 30 39 9 22 18 22 21 30 39 39 35 11 36 2 29 36 22 39 12 11 17 10 9 11 34 4 34 28 30 17 39 2 22 21 17 35 29 24 29 17 9 12 21 18 18 28 2 12 39 28 26 17 17 32 22 39 25 12 35 28 12 12 11 35 18 12 12 22 18 11 2 9 36 22 10 10 12 2 39 35 17 23 39 12 12 21 12 14 17 17 12 21 37 11 42 9 0 39 16 12 39 3 17 10 2 22 17 2 10 0 2 17 11 3 2 11 11 11 25 24 10 22 0 10 39 18 0 21 5 3 9 23 0 18 10 10 9 18 0 17 23 22 2 11 15 0 39 12 22 22 22 0 21 0 22 41 29 9 0 9 10 21 2 0 24 0 9 0 28 24 4 12 17 39 24 3 2 12 11 29 21 2 0 17 28 16 36"
18,4,-0.7127,0.9800,0.8909,-0.2763,0.1803,"27 25 28 33 26 30 31 33 23 22 28 30 0 26 33 25 33 13 39 33 12 39 29 26 0 23 0 12 27 0 32 3 32 0 0 19 39 2 12 26 12 28 2 26 0 12 24 12 33 33 21 41 39 12 31 12 27 39 27 39 26 27 0 6 21 13 27 39 12 12 25 33 33 12 3 39 25 39 39 39 18 0 33 31 25 15 25 12 3 32 39 25 39 32 26 33 41 12 0 39 9 18 2 31 30 12 2 10 39 12 39 9 12 19 39 2 0 28 23 28 24 19 12 28 23 35 30 19 23 2 19 3 24 6 28 24 41 0 39 32 20 12 29 2 30 30 28 1 10 0 10 2 11 38 12 42 30 12 0 39 19 0 30 0 39 5 11 30 12 30 30 23 11 27 12 28 12 0 19 12 0 12 11 29 15 12 41 23 11 18 30 10 11 29 0 39 41 11 20 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 39 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 35 2 35 11 18 2 39 9 11 17 36 39 12 30 39 9 22 18 22 21 30 39 39 35 11 36 2 29 36 22 39 12 11 17 10 9 11 34 4 34 28 30 17 39 2 22 21 17 35 29 24 29 17 9 12 21 18 18 28 2 12 39 28 26 17 17 32 22 39 25 12 35 28 12 12 11 35 18 12 12 22 18 11 2 9 36 22 10 10 12 2 39 35 17 23 39 12 12 21 12 14 17 17 12 21 37 11 42 9 0 39 16 12 39 3 17 10 2 22 17 2 10 0 2 17 11 3 2 11 11 11 25 24 10 22 0 10 39 18 0 21 5 3 9 23 0 18 10 10 9 18 0 17 23 22 2 11 15 0 39 12 22 22 22 0 21 0 22 41 29 9 0 9 10 21 2 0 24 0 9 0 28 24 4 12 17 39 24 3 2 12 11 29 21 2 0 17 28 16 36"
19,4,-0.7127,0.9800,0.8909,-0.2738,0.1508,"27 25 28 33 26 30 31 33 23 22 28 30 0 26 33 25 33 13 39 33 12 39 29 26 0 23 0 12 27 0 32 3 32 0 0 19 39 2 12 26 12 28 2 26 0 12 24 12 33 33 21 41 39 12 31 12 27 39 27 39 26 27 0 6 21 13 27 39 12 12 25 33 33 12 3 39 25 39 39 39 18 0 33 31 25 15 25 12 3 32 39 25 39 32 26 33 41 12 0 39 9 18 2 31 30 12 2 10 39 12 39 9 12 19 39 2 0 28 23 28 24 19 12 28 23 35 30 19 23 2 19 3 24 6 28 24 41 0 39 32 20 12 29 2 30 30 28 1 10 0 10 2 11 38 12 42 30 12 0 39 19 0 30 0 39 5 11 30 12 30 30 23 11 27 12 28 12 0 19 12 0 12 11 29 15 12 41 23 11 18 30 10 11 29 0 39 41 11 20 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 39 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 35 2 35 11 18 2 39 9 11 17 36 39 12 30 39 9 22 18 22 21 30 39 39 35 11 36 2 29 36 22 39 12 11 17 10 9 11 34 4 34 28 30 17 39 2 22 21 17 35 29 24 29 17 9 12 21 18 18 28 2 12 39 28 26 17 17 32 22 39 25 12 35 28 12 12 11 35 18 12 12 22 18 11 2 9 36 22 10 10 12 2 39 35 17 23 39 12 12 21 12 14 17 17 12 21 37 11 42 9 0 39 16 12 39 3 17 10 2 22 17 2 10 0 2 17 11 3 2 11 11 11 25 24 10 22 0 10 39 18 0 21 5 3 9 23 0 18 10 10 9 18 0 17 23 22 2 11 15 0 39 12 22 22 22 0 21 0 22 41 29 9 0 9 10 21 2 0 24 0 9 0 28 24 4 12 17 39 24 3 2 12 11 29 21 2 0 17 28 16 36"
20,4,-0.7127,0.9800,0.8909,-0.2739,0.1591,"27 25 28 33 26 30 31 33 23 22 28 30 0 26 33 25 33 13 39 33 12 39 29 26 0 23 0 12 27 0 32 3 32 0 0 19 39 2 12 26 12 28 2 26 0 12 24 12 33 33 21 41 39 12 31 12 27 39 27 39 26 27 0 6 21 13 27 39 12 12 25 33 33 12 3 39 25 39 39 39 18 0 33 31 25 15 25 12 3 32 39 25 39 32 26 33 41 12 0 39 9 18 2 31 30 12 2 10 39 12 39 9 12 19 39 2 0 28 23 28 24 19 12 28 23 35 30 19 23 2 19 3 24 6 28 24 41 0 39 32 20 12 29 2 30 30 28 1 10 0 10 2 11 38 12 42 30 12 0 39 19 0 30 0 39 5 11 30 12 30 30 23 11 27 12 28 12 0 19 12 0 12 11 29 15 12 41 23 11 18 30 10 11 29 0 39 41 11 20 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 39 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 35 2 35 11 18 2 39 9 11 17 36 39 12 30 39 9 22 18 22 21 30 39 39 35 11 36 2 29 36 22 39 12 11 17 10 9 11 34 4 34 28 30 17 39 2 22 21 17 35 29 24 29 17 9 12 21 18 18 28 2 12 39 28 26 17 17 32 22 39 25 12 35 28 12 12 11 35 18 12 12 22 18 11 2 9 36 22 10 10 12 2 39 35 17 23 39 12 12 21 12 14 17 17 12 21 37 11 42 9 0 39 16 12 39 3 17 10 2 22 17 2 10 0 2 17 11 3 2 11 11 11 25 24 10 22 0 10 39 18 0 21 5 3 9 23 0 18 10 10 9 18 0 17 23 22 2 11 15 0 39 12 22 22 22 0 21 0 22 41 29 9 0 9 10 21 2 0 24 0 9 0 28 24 4 12 17 39 24 3 2 12 11 29 21 2 0 17 28 16 36"
21,4,-0.7127,0.9800,0.8909,-0.2731,0.1793,"27 25 28 33 26 30 31 33 23 22 28 30 0 26 33 25 33 13 39 33 12 39 29 26 0 23 0 12 27 0 32 3 32 0 0 19 39 2 12 26 12 28 2 26 0 12 24 12 33 33 21 41 39 12 31 12 27 39 27 39 26 27 0 6 21 13 27 39 12 12 25 33 33 12 3 39 25 39 39 39 18 0 33 31 25 15 25 12 3 32 39 25 39 32 26 33 41 12 0 39 9 18 2 31 30 12 2 10 39 12 39 9 12 19 39 2 0 28 23 28 24 19 12 28 23 35 30 19 23 2 19 3 24 6 28 24 41 0 39 32 20 12 29 2 30 30 28 1 10 0 10 2 11 38 12 42 30 12 0 39 19 0 30 0 39 5 11 30 12 30 30 23 11 27 12 28 12 0 19 12 0 12 11 29 15 12 41 23 11 18 30 10 11 29 0 39 41 11 20 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 39 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 35 2 35 11 18 2 39 9 11 17 36 39 12 30 39 9 22 18 22 21 30 39 39 35 11 36 2 29 36 22 39 12 11 17 10 9 11 34 4 34 28 30 17 39 2 22 21 17 35 29 24 29 17 9 12 21 18 18 28 2 12 39 28 26 17 17 32 22 39 25 12 35 28 12 12 11 35 18 12 12 22 18 11 2 9 36 22 10 10 12 2 39 35 17 23 39 12 12 21 12 14 17 17 12 21 37 11 42 9 0 39 16 12 39 3 17 10 2 22 17 2 10 0 2 17 11 3 2 11 11 11 25 24 10 22 0 10 39 18 0 21 5 3 9 23 0 18 10 10 9 18 0 17 23 22 2 11 15 0 39 12 22 22 22 0 21 0 22 41 29 9 0 9 10 21 2 0 24 0 9 0 28 24 4 12 17 39 24 3 2 12 11 29 21 2 0 17 28 16 36"
22,4,-0.7127,0.9800,0.8909,-0.2725,0.1826,"27 25 28 33 26 30 31 33 23 22 28 30 0 26 33 25 33 13 39 33 12 39 29 26 0 23 0 12 27 0 32 3 32 0 0 19 39 2 12 26 12 28 2 26 0 12 24 12 33 33 21 41 39 12 31 12 27 39 27 39 26 27 0 6 21 13 27 39 12 12 25 33 33 12 3 39 25 39 39 39 18 0 33 31 25 15 25 12 3 32 39 25 39 32 26 33 41 12 0 39 9 18 2 31 30 12 2 10 39 12 39 9 12 19 39 2 0 28 23 28 24 19 12 28 23 35 30 19 23 2 19 3 24 6 28 24 41 0 39 32 20 12 29 2 30 30 28 1 10 0 10 2 11 38 12 42 30 12 0 39 19 0 30 0 39 5 11 30 12 30 30 23 11 27 12 28 12 0 19 12 0 12 11 29 15 12 41 23 11 18 30 10 11 29 0 39 41 11 20 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 39 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 35 2 35 11 18 2 39 9 11 17 36 39 12 30 39 9 22 18 22 21 30 39 39 35 11 36 2 29 36 22 39 12 11 17 10 9 11 34 4 34 28 30 17 39 2 22 21 17 35 29 24 29 17 9 12 21 18 18 28 2 12 39 28 26 17 17 32 22 39 25 12 35 28 12 12 11 35 18 12 12 22 18 11 2 9 36 22 10 10 12 2 39 35 17 23 39 12 12 21 12 14 17 17 12 21 37 11 42 9 0 39 16 12 39 3 17 10 2 22 17 2 10 0 2 17 11 3 2 11 11 11 25 24 10 22 0 10 39 18 0 21 5 3 9 23 0 18 10 10 9 18 0 17 23 22 2 11 15 0 39 12 22 22 22 0 21 0 22 41 29 9 0 9 10 21 2 0 24 0 9 0 28 24 4 12 17 39 24 3 2 12 11 29 21 2 0 17 28 16 36"
