# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7044,0.9767,0.9078,-0.2718,0.1669,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
24,6,-0.7044,0.9767,0.9078,-0.2769,0.1384,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
25,6,-0.7044,0.9767,0.9078,-0.2761,0.1683,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
26,6,-0.7044,0.9767,0.9078,-0.2711,0.1710,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
27,6,-0.7044,0.9767,0.9078,-0.2752,0.1591,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
28,6,-0.7044,0.9767,0.9078,-0.2717,0.1072,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
29,6,-0.7044,0.9767,0.9078,-0.2728,0.1590,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
30,6,-0.7044,0.9767,0.9078,-0.2724,0.1596,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
31,6,-0.7044,0.9767,0.9078,-0.2732,0.1626,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
32,6,-0.7044,0.9767,0.9078,-0.2764,0.1742,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
33,6,-0.7044,0.9767,0.9078,-0.2778,0.1806,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
34,6,-0.7044,0.9767,0.9078,-0.2737,0.1655,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
35,6,-0.7044,0.9767,0.9078,-0.2796,0.1664,"10 24 0 41 2 11 37 24 9 23 24 35 39 11 9 9 10 42 17 2 2 2 0 9 0 4 16 3 39 3 2 11 23 39 17 2 2 24 0 39 24 21 9 11 16 7 39 28 2 21 29 9 29 0 30 37 39 2 42 0 9 11 39 3 9 23 23 23 24 29 1 19 10 24 12 0 2 12 2 15 32 28 12 5 2 12 12 42 5 10 32 24 2 39 10 31 39 0 7 10 18 17 35 29 17 17 36 36 39 36 30 2 34 39 12 34 23 12 39 34 34 21 34 35 12 29 22 26 29 18 0 25 17 36 21 12 24 24 30 29 12 35 12 18 36 28 21 17 39 30 39 39 39 28 39 29 26 0 17 29 23 12 24 23 12 39 29 29 30 12 28 30 23 36 12 28 18 35 30 22 12 24 21 0 30 12 12 17 35 36 28 21 26 18 12 12 28 18 39 30 9 12 6 14 8 22 37 22 16 12 41 12 36 11 6 28 2 22 10 39 39 25 11 0 42 15 11 3 11 39 22 10 25 9 30 39 0 9 41 1 11 22 13 4 10 11 40 21 0 10 0 14 14 9 8 9 22 10 8 39 22 9 41 10 8 11 9 21 42 11 7 22 22 37 5 9 24 1 28 10 8 2 33 16 8 0 22 39 22 10 8 28 32 12 11 14 37 3 10 0 12 5 22 34 10 17 39 12 2 21 27 20 20 25 21 12 25 11 20 12 22 19 16 9 39 21 29 21 21 0 9 26 22 9 22 9 22 12 42 22 22 11 18 10 0 22 9 21 39 39 0 19 27 11 2 2 2 29 22 12 12 21 39 22 22 2 12 22 19 2 10 39 8 0 39 41 2 27 19 15 37 12 9 9 22 21 9 9 39 30 25 22 39 35 14 22 12 10 39 2 39 26 25 35 2 4 9 19 7 20 39 34 29 2 2 39 39 2 28 30 2 0 39 4 2 2 36 10 10 22 16 31 10 31 5 12 2 39 37 36 19 2 32 29 2 12 35 40 2 9 18 2 2 2 14 2 0 2 1 4 36 2 5 12 12 42 10 2 42 39 29 28 33 2 39 3 8 2 1 24 12 11 35 32 2 39 18 10 12 29 27 29 39 5 30 39 33 12 34 28"
