# seed=19
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7400,1.0000,0.8667,-0.2994,0.1438,"23 20 40 27 26 23 12 30 20 28 25 19 23 24 12 26 26 26 24 23 30 25 23 29 24 17 41 29 27 2 26 19 39 12 20 25 39 36 18 12 35 5 39 26 19 26 11 28 25 39 28 12 25 12 26 23 42 12 25 14 28 30 39 26 26 25 19 25 26 17 23 39 42 39 39 25 39 2 23 12 12 27 28 27 28 12 10 25 39 16 12 22 12 33 23 28 0 27 27 30 2 7 12 4 12 41 39 30 9 7 0 21 39 39 39 35 7 34 7 36 35 17 12 30 25 13 10 11 25 8 18 2 39 7 9 39 17 9 39 11 26 38 8 10 10 17 7 7 35 11 39 39 18 9 32 2 12 40 7 10 21 7 11 10 7 24 24 10 12 7 27 25 11 26 21 12 18 26 15 39 2 9 27 39 34 18 2 39 7 4 11 23 23 10 22 27 23 39 11 18 9 23 26 32 6 7 23 26 26 1 23 8 7 25 7 32 24 6 2 2 10 12 24 24 5 39 39 39 24 31 27 39 0 7 12 8 27 39 7 24 31 12 2 10 7 23 23 0 2 24 39 39 32 9 27 24 7 27 13 30 40 0 26 38 12 25 12 11 4 2 12 24 11 39 12 8 7 7 12 22 26 26 8 41 12 33 26 2 7 7 23 27 32 2 2 8 2 37 8 7 25 0 32 7 38 21 21 7 18 39 3 8 26 22 32 26 25 31 33 33 25 8 25 26 12 30 26 25 26 19 34 12 20 39 12 39 7 17 0 39 37 12 19 3 27 39 36 0 39 41 25 20 2 12 39 32 27 19 22 20 27 0 0 39 19 19 39 27 19 17 39 27 26 29 19 39 20 8 12 25 18 39 7 12 7 40 3 17 3 20 20 12 12 20 26 7 31 39 25 22 26 38 9 11 25 7 20 13 15 9 39 9 25 36 25 24 25 26 8 35 10 16 10 40 40 10 29 26 31 13 39 9 21 7 0 37 26 17 41 23 27 26 36 20 8 37 27 17 25 7 33 26 8 39 12 27 25 2 25 14 39 2 26 38 25 26 27 1 39 39 25 10 28 39 26 0 2 7 39 8 8 26 14 8 0 23 11 7 39 38 9 7 5 27 19 42 27 27 25 2"
11,5,-0.7400,1.0000,0.8667,-0.2981,0.1053,"23 20 40 27 26 23 12 30 20 28 25 19 23 24 12 26 26 26 24 23 30 25 23 29 24 17 41 29 27 2 26 19 39 12 20 25 39 36 18 12 35 5 39 26 19 26 11 28 25 39 28 12 25 12 26 23 42 12 25 14 28 30 39 26 26 25 19 25 26 17 23 39 42 39 39 25 39 2 23 12 12 27 28 27 28 12 10 25 39 16 12 22 12 33 23 28 0 27 27 30 2 7 12 4 12 41 39 30 9 7 0 21 39 39 39 35 7 34 7 36 35 17 12 30 25 13 10 11 25 8 18 2 39 7 9 39 17 9 39 11 26 38 8 10 10 17 7 7 35 11 39 39 18 9 32 2 12 40 7 10 21 7 11 10 7 24 24 10 12 7 27 25 11 26 21 12 18 26 15 39 2 9 27 39 34 18 2 39 7 4 11 23 23 10 22 27 23 39 11 18 9 23 26 32 6 7 23 26 26 1 23 8 7 25 7 32 24 6 2 2 10 12 24 24 5 39 39 39 24 31 27 39 0 7 12 8 27 39 7 24 31 12 2 10 7 23 23 0 2 24 39 39 32 9 27 24 7 27 13 30 40 0 26 38 12 25 12 11 4 2 12 24 11 39 12 8 7 7 12 22 26 26 8 41 12 33 26 2 7 7 23 27 32 2 2 8 2 37 8 7 25 0 32 7 38 21 21 7 18 39 3 8 26 22 32 26 25 31 33 33 25 8 25 26 12 30 26 25 26 19 34 12 20 39 12 39 7 17 0 39 37 12 19 3 27 39 36 0 39 41 25 20 2 12 39 32 27 19 22 20 27 0 0 39 19 19 39 27 19 17 39 27 26 29 19 39 20 8 12 25 18 39 7 12 7 40 3 17 3 20 20 12 12 20 26 7 31 39 25 22 26 38 9 11 25 7 20 13 15 9 39 9 25 36 25 24 25 26 8 35 10 16 10 40 40 10 29 26 31 13 39 9 21 7 0 37 26 17 41 23 27 26 36 20 8 37 27 17 25 7 33 26 8 39 12 27 25 2 25 14 39 2 26 38 25 26 27 1 39 39 25 10 28 39 26 0 2 7 39 8 8 26 14 8 0 23 11 7 39 38 9 7 5 27 19 42 27 27 25 2"
12,5,-0.7400,1.0000,0.8667,-0.2978,0.1176,"23 20 40 27 26 23 12 30 20 28 25 19 23 24 12 26 26 26 24 23 30 25 23 29 24 17 41 29 27 2 26 19 39 12 20 25 39 36 18 12 35 5 39 26 19 26 11 28 25 39 28 12 25 12 26 23 42 12 25 14 28 30 39 26 26 25 19 25 26 17 23 39 42 39 39 25 39 2 23 12 12 27 28 27 28 12 10 25 39 16 12 22 12 33 23 28 0 27 27 30 2 7 12 4 12 41 39 30 9 7 0 21 39 39 39 35 7 34 7 36 35 17 12 30 25 13 10 11 25 8 18 2 39 7 9 39 17 9 39 11 26 38 8 10 10 17 7 7 35 11 39 39 18 9 32 2 12 40 7 10 21 7 11 10 7 24 24 10 12 7 27 25 11 26 21 12 18 26 15 39 2 9 27 39 34 18 2 39 7 4 11 23 23 10 22 27 23 39 11 18 9 23 26 32 6 7 23 26 26 1 23 8 7 25 7 32 24 6 2 2 10 12 24 24 5 39 39 39 24 31 27 39 0 7 12 8 27 39 7 24 31 12 2 10 7 23 23 0 2 24 39 39 32 9 27 24 7 27 13 30 40 0 26 38 12 25 12 11 4 2 12 24 11 39 12 8 7 7 12 22 26 26 8 41 12 33 26 2 7 7 23 27 32 2 2 8 2 37 8 7 25 0 32 7 38 21 21 7 18 39 3 8 26 22 32 26 25 31 33 33 25 8 25 26 12 30 26 25 26 19 34 12 20 39 12 39 7 17 0 39 37 12 19 3 27 39 36 0 39 41 25 20 2 12 39 32 27 19 22 20 27 0 0 39 19 19 39 27 19 17 39 27 26 29 19 39 20 8 12 25 18 39 7 12 7 40 3 17 3 20 20 12 12 20 26 7 31 39 25 22 26 38 9 11 25 7 20 13 15 9 39 9 25 36 25 24 25 26 8 35 10 16 10 40 40 10 29 26 31 13 39 9 21 7 0 37 26 17 41 23 27 26 36 20 8 37 27 17 25 7 33 26 8 39 12 27 25 2 25 14 39 2 26 38 25 26 27 1 39 39 25 10 28 39 26 0 2 7 39 8 8 26 14 8 0 23 11 7 39 38 9 7 5 27 19 42 27 27 25 2"
13,5,-0.7400,1.0000,0.8667,-0.3034,0.1086,"23 20 40 27 26 23 12 30 20 28 25 19 23 24 12 26 26 26 24 23 30 25 23 29 24 17 41 29 27 2 26 19 39 12 20 25 39 36 18 12 35 5 39 26 19 26 11 28 25 39 28 12 25 12 26 23 42 12 25 14 28 30 39 26 26 25 19 25 26 17 23 39 42 39 39 25 39 2 23 12 12 27 28 27 28 12 10 25 39 16 12 22 12 33 23 28 0 27 27 30 2 7 12 4 12 41 39 30 9 7 0 21 39 39 39 35 7 34 7 36 35 17 12 30 25 13 10 11 25 8 18 2 39 7 9 39 17 9 39 11 26 38 8 10 10 17 7 7 35 11 39 39 18 9 32 2 12 40 7 10 21 7 11 10 7 24 24 10 12 7 27 25 11 26 21 12 18 26 15 39 2 9 27 39 34 18 2 39 7 4 11 23 23 10 22 27 23 39 11 18 9 23 26 32 6 7 23 26 26 1 23 8 7 25 7 32 24 6 2 2 10 12 24 24 5 39 39 39 24 31 27 39 0 7 12 8 27 39 7 24 31 12 2 10 7 23 23 0 2 24 39 39 32 9 27 24 7 27 13 30 40 0 26 38 12 25 12 11 4 2 12 24 11 39 12 8 7 7 12 22 26 26 8 41 12 33 26 2 7 7 23 27 32 2 2 8 2 37 8 7 25 0 32 7 38 21 21 7 18 39 3 8 26 22 32 26 25 31 33 33 25 8 25 26 12 30 26 25 26 19 34 12 20 39 12 39 7 17 0 39 37 12 19 3 27 39 36 0 39 41 25 20 2 12 39 32 27 19 22 20 27 0 0 39 19 19 39 27 19 17 39 27 26 29 19 39 20 8 12 25 18 39 7 12 7 40 3 17 3 20 20 12 12 20 26 7 31 39 25 22 26 38 9 11 25 7 20 13 15 9 39 9 25 36 25 24 25 26 8 35 10 16 10 40 40 10 29 26 31 13 39 9 21 7 0 37 26 17 41 23 27 26 36 20 8 37 27 17 25 7 33 26 8 39 12 27 25 2 25 14 39 2 26 38 25 26 27 1 39 39 25 10 28 39 26 0 2 7 39 8 8 26 14 8 0 23 11 7 39 38 9 7 5 27 19 42 27 27 25 2"
14,5,-0.7400,1.0000,0.8667,-0.2956,0.1285,"23 20 40 27 26 23 12 30 20 28 25 19 23 24 12 26 26 26 24 23 30 25 23 29 24 17 41 29 27 2 26 19 39 12 20 25 39 36 18 12 35 5 39 26 19 26 11 28 25 39 28 12 25 12 26 23 42 12 25 14 28 30 39 26 26 25 19 25 26 17 23 39 42 39 39 25 39 2 23 12 12 27 28 27 28 12 10 25 39 16 12 22 12 33 23 28 0 27 27 30 2 7 12 4 12 41 39 30 9 7 0 21 39 39 39 35 7 34 7 36 35 17 12 30 25 13 10 11 25 8 18 2 39 7 9 39 17 9 39 11 26 38 8 10 10 17 7 7 35 11 39 39 18 9 32 2 12 40 7 10 21 7 11 10 7 24 24 10 12 7 27 25 11 26 21 12 18 26 15 39 2 9 27 39 34 18 2 39 7 4 11 23 23 10 22 27 23 39 11 18 9 23 26 32 6 7 23 26 26 1 23 8 7 25 7 32 24 6 2 2 10 12 24 24 5 39 39 39 24 31 27 39 0 7 12 8 27 39 7 24 31 12 2 10 7 23 23 0 2 24 39 39 32 9 27 24 7 27 13 30 40 0 26 38 12 25 12 11 4 2 12 24 11 39 12 8 7 7 12 22 26 26 8 41 12 33 26 2 7 7 23 27 32 2 2 8 2 37 8 7 25 0 32 7 38 21 21 7 18 39 3 8 26 22 32 26 25 31 33 33 25 8 25 26 12 30 26 25 26 19 34 12 20 39 12 39 7 17 0 39 37 12 19 3 27 39 36 0 39 41 25 20 2 12 39 32 27 19 22 20 27 0 0 39 19 19 39 27 19 17 39 27 26 29 19 39 20 8 12 25 18 39 7 12 7 40 3 17 3 20 20 12 12 20 26 7 31 39 25 22 26 38 9 11 25 7 20 13 15 9 39 9 25 36 25 24 25 26 8 35 10 16 10 40 40 10 29 26 31 13 39 9 21 7 0 37 26 17 41 23 27 26 36 20 8 37 27 17 25 7 33 26 8 39 12 27 25 2 25 14 39 2 26 38 25 26 27 1 39 39 25 10 28 39 26 0 2 7 39 8 8 26 14 8 0 23 11 7 39 38 9 7 5 27 19 42 27 27 25 2"
15,5,-0.7400,1.0000,0.8667,-0.2984,0.1351,"23 20 40 27 26 23 12 30 20 28 25 19 23 24 12 26 26 26 24 23 30 25 23 29 24 17 41 29 27 2 26 19 39 12 20 25 39 36 18 12 35 5 39 26 19 26 11 28 25 39 28 12 25 12 26 23 42 12 25 14 28 30 39 26 26 25 19 25 26 17 23 39 42 39 39 25 39 2 23 12 12 27 28 27 28 12 10 25 39 16 12 22 12 33 23 28 0 27 27 30 2 7 12 4 12 41 39 30 9 7 0 21 39 39 39 35 7 34 7 36 35 17 12 30 25 13 10 11 25 8 18 2 39 7 9 39 17 9 39 11 26 38 8 10 10 17 7 7 35 11 39 39 18 9 32 2 12 40 7 10 21 7 11 10 7 24 24 10 12 7 27 25 11 26 21 12 18 26 15 39 2 9 27 39 34 18 2 39 7 4 11 23 23 10 22 27 23 39 11 18 9 23 26 32 6 7 23 26 26 1 23 8 7 25 7 32 24 6 2 2 10 12 24 24 5 39 39 39 24 31 27 39 0 7 12 8 27 39 7 24 31 12 2 10 7 23 23 0 2 24 39 39 32 9 27 24 7 27 13 30 40 0 26 38 12 25 12 11 4 2 12 24 11 39 12 8 7 7 12 22 26 26 8 41 12 33 26 2 7 7 23 27 32 2 2 8 2 37 8 7 25 0 32 7 38 21 21 7 18 39 3 8 26 22 32 26 25 31 33 33 25 8 25 26 12 30 26 25 26 19 34 12 20 39 12 39 7 17 0 39 37 12 19 3 27 39 36 0 39 41 25 20 2 12 39 32 27 19 22 20 27 0 0 39 19 19 39 27 19 17 39 27 26 29 19 39 20 8 12 25 18 39 7 12 7 40 3 17 3 20 20 12 12 20 26 7 31 39 25 22 26 38 9 11 25 7 20 13 15 9 39 9 25 36 25 24 25 26 8 35 10 16 10 40 40 10 29 26 31 13 39 9 21 7 0 37 26 17 41 23 27 26 36 20 8 37 27 17 25 7 33 26 8 39 12 27 25 2 25 14 39 2 26 38 25 26 27 1 39 39 25 10 28 39 26 0 2 7 39 8 8 26 14 8 0 23 11 7 39 38 9 7 5 27 19 42 27 27 25 2"
16,5,-0.7400,1.0000,0.8667,-0.2961,0.1408,"23 20 40 27 26 23 12 30 20 28 25 19 23 24 12 26 26 26 24 23 30 25 23 29 24 17 41 29 27 2 26 19 39 12 20 25 39 36 18 12 35 5 39 26 19 26 11 28 25 39 28 12 25 12 26 23 42 12 25 14 28 30 39 26 26 25 19 25 26 17 23 39 42 39 39 25 39 2 23 12 12 27 28 27 28 12 10 25 39 16 12 22 12 33 23 28 0 27 27 30 2 7 12 4 12 41 39 30 9 7 0 21 39 39 39 35 7 34 7 36 35 17 12 30 25 13 10 11 25 8 18 2 39 7 9 39 17 9 39 11 26 38 8 10 10 17 7 7 35 11 39 39 18 9 32 2 12 40 7 10 21 7 11 10 7 24 24 10 12 7 27 25 11 26 21 12 18 26 15 39 2 9 27 39 34 18 2 39 7 4 11 23 23 10 22 27 23 39 11 18 9 23 26 32 6 7 23 26 26 1 23 8 7 25 7 32 24 6 2 2 10 12 24 24 5 39 39 39 24 31 27 39 0 7 12 8 27 39 7 24 31 12 2 10 7 23 23 0 2 24 39 39 32 9 27 24 7 27 13 30 40 0 26 38 12 25 12 11 4 2 12 24 11 39 12 8 7 7 12 22 26 26 8 41 12 33 26 2 7 7 23 27 32 2 2 8 2 37 8 7 25 0 32 7 38 21 21 7 18 39 3 8 26 22 32 26 25 31 33 33 25 8 25 26 12 30 26 25 26 19 34 12 20 39 12 39 7 17 0 39 37 12 19 3 27 39 36 0 39 41 25 20 2 12 39 32 27 19 22 20 27 0 0 39 19 19 39 27 19 17 39 27 26 29 19 39 20 8 12 25 18 39 7 12 7 40 3 17 3 20 20 12 12 20 26 7 31 39 25 22 26 38 9 11 25 7 20 13 15 9 39 9 25 36 25 24 25 26 8 35 10 16 10 40 40 10 29 26 31 13 39 9 21 7 0 37 26 17 41 23 27 26 36 20 8 37 27 17 25 7 33 26 8 39 12 27 25 2 25 14 39 2 26 38 25 26 27 1 39 39 25 10 28 39 26 0 2 7 39 8 8 26 14 8 0 23 11 7 39 38 9 7 5 27 19 42 27 27 25 2"
17,5,-0.7400,1.0000,0.8667,-0.2935,0.1264,"23 20 40 27 26 23 12 30 20 28 25 19 23 24 12 26 26 26 24 23 30 25 23 29 24 17 41 29 27 2 26 19 39 12 20 25 39 36 18 12 35 5 39 26 19 26 11 28 25 39 28 12 25 12 26 23 42 12 25 14 28 30 39 26 26 25 19 25 26 17 23 39 42 39 39 25 39 2 23 12 12 27 28 27 28 12 10 25 39 16 12 22 12 33 23 28 0 27 27 30 2 7 12 4 12 41 39 30 9 7 0 21 39 39 39 35 7 34 7 36 35 17 12 30 25 13 10 11 25 8 18 2 39 7 9 39 17 9 39 11 26 38 8 10 10 17 7 7 35 11 39 39 18 9 32 2 12 40 7 10 21 7 11 10 7 24 24 10 12 7 27 25 11 26 21 12 18 26 15 39 2 9 27 39 34 18 2 39 7 4 11 23 23 10 22 27 23 39 11 18 9 23 26 32 6 7 23 26 26 1 23 8 7 25 7 32 24 6 2 2 10 12 24 24 5 39 39 39 24 31 27 39 0 7 12 8 27 39 7 24 31 12 2 10 7 23 23 0 2 24 39 39 32 9 27 24 7 27 13 30 40 0 26 38 12 25 12 11 4 2 12 24 11 39 12 8 7 7 12 22 26 26 8 41 12 33 26 2 7 7 23 27 32 2 2 8 2 37 8 7 25 0 32 7 38 21 21 7 18 39 3 8 26 22 32 26 25 31 33 33 25 8 25 26 12 30 26 25 26 19 34 12 20 39 12 39 7 17 0 39 37 12 19 3 27 39 36 0 39 41 25 20 2 12 39 32 27 19 22 20 27 0 0 39 19 19 39 27 19 17 39 27 26 29 19 39 20 8 12 25 18 39 7 12 7 40 3 17 3 20 20 12 12 20 26 7 31 39 25 22 26 38 9 11 25 7 20 13 15 9 39 9 25 36 25 24 25 26 8 35 10 16 10 40 40 10 29 26 31 13 39 9 21 7 0 37 26 17 41 23 27 26 36 20 8 37 27 17 25 7 33 26 8 39 12 27 25 2 25 14 39 2 26 38 25 26 27 1 39 39 25 10 28 39 26 0 2 7 39 8 8 26 14 8 0 23 11 7 39 38 9 7 5 27 19 42 27 27 25 2"
18,5,-0.7400,1.0000,0.8667,-0.3016,0.1675,"23 20 40 27 26 23 12 30 20 28 25 19 23 24 12 26 26 26 24 23 30 25 23 29 24 17 41 29 27 2 26 19 39 12 20 25 39 36 18 12 35 5 39 26 19 26 11 28 25 39 28 12 25 12 26 23 42 12 25 14 28 30 39 26 26 25 19 25 26 17 23 39 42 39 39 25 39 2 23 12 12 27 28 27 28 12 10 25 39 16 12 22 12 33 23 28 0 27 27 30 2 7 12 4 12 41 39 30 9 7 0 21 39 39 39 35 7 34 7 36 35 17 12 30 25 13 10 11 25 8 18 2 39 7 9 39 17 9 39 11 26 38 8 10 10 17 7 7 35 11 39 39 18 9 32 2 12 40 7 10 21 7 11 10 7 24 24 10 12 7 27 25 11 26 21 12 18 26 15 39 2 9 27 39 34 18 2 39 7 4 11 23 23 10 22 27 23 39 11 18 9 23 26 32 6 7 23 26 26 1 23 8 7 25 7 32 24 6 2 2 10 12 24 24 5 39 39 39 24 31 27 39 0 7 12 8 27 39 7 24 31 12 2 10 7 23 23 0 2 24 39 39 32 9 27 24 7 27 13 30 40 0 26 38 12 25 12 11 4 2 12 24 11 39 12 8 7 7 12 22 26 26 8 41 12 33 26 2 7 7 23 27 32 2 2 8 2 37 8 7 25 0 32 7 38 21 21 7 18 39 3 8 26 22 32 26 25 31 33 33 25 8 25 26 12 30 26 25 26 19 34 12 20 39 12 39 7 17 0 39 37 12 19 3 27 39 36 0 39 41 25 20 2 12 39 32 27 19 22 20 27 0 0 39 19 19 39 27 19 17 39 27 26 29 19 39 20 8 12 25 18 39 7 12 7 40 3 17 3 20 20 12 12 20 26 7 31 39 25 22 26 38 9 11 25 7 20 13 15 9 39 9 25 36 25 24 25 26 8 35 10 16 10 40 40 10 29 26 31 13 39 9 21 7 0 37 26 17 41 23 27 26 36 20 8 37 27 17 25 7 33 26 8 39 12 27 25 2 25 14 39 2 26 38 25 26 27 1 39 39 25 10 28 39 26 0 2 7 39 8 8 26 14 8 0 23 11 7 39 38 9 7 5 27 19 42 27 27 25 2"
19,5,-0.7400,1.0000,0.8667,-0.3014,0.1174,"23 20 40 27 26 23 12 30 20 28 25 19 23 24 12 26 26 26 24 23 30 25 23 29 24 17 41 29 27 2 26 19 39 12 20 25 39 36 18 12 35 5 39 26 19 26 11 28 25 39 28 12 25 12 26 23 42 12 25 14 28 30 39 26 26 25 19 25 26 17 23 39 42 39 39 25 39 2 23 12 12 27 28 27 28 12 10 25 39 16 12 22 12 33 23 28 0 27 27 30 2 7 12 4 12 41 39 30 9 7 0 21 39 39 39 35 7 34 7 36 35 17 12 30 25 13 10 11 25 8 18 2 39 7 9 39 17 9 39 11 26 38 8 10 10 17 7 7 35 11 39 39 18 9 32 2 12 40 7 10 21 7 11 10 7 24 24 10 12 7 27 25 11 26 21 12 18 26 15 39 2 9 27 39 34 18 2 39 7 4 11 23 23 10 22 27 23 39 11 18 9 23 26 32 6 7 23 26 26 1 23 8 7 25 7 32 24 6 2 2 10 12 24 24 5 39 39 39 24 31 27 39 0 7 12 8 27 39 7 24 31 12 2 10 7 23 23 0 2 24 39 39 32 9 27 24 7 27 13 30 40 0 26 38 12 25 12 11 4 2 12 24 11 39 12 8 7 7 12 22 26 26 8 41 12 33 26 2 7 7 23 27 32 2 2 8 2 37 8 7 25 0 32 7 38 21 21 7 18 39 3 8 26 22 32 26 25 31 33 33 25 8 25 26 12 30 26 25 26 19 34 12 20 39 12 39 7 17 0 39 37 12 19 3 27 39 36 0 39 41 25 20 2 12 39 32 27 19 22 20 27 0 0 39 19 19 39 27 19 17 39 27 26 29 19 39 20 8 12 25 18 39 7 12 7 40 3 17 3 20 20 12 12 20 26 7 31 39 25 22 26 38 9 11 25 7 20 13 15 9 39 9 25 36 25 24 25 26 8 35 10 16 10 40 40 10 29 26 31 13 39 9 21 7 0 37 26 17 41 23 27 26 36 20 8 37 27 17 25 7 33 26 8 39 12 27 25 2 25 14 39 2 26 38 25 26 27 1 39 39 25 10 28 39 26 0 2 7 39 8 8 26 14 8 0 23 11 7 39 38 9 7 5 27 19 42 27 27 25 2"
20,5,-0.7400,1.0000,0.8667,-0.2999,0.1002,"23 20 40 27 26 23 12 30 20 28 25 19 23 24 12 26 26 26 24 23 30 25 23 29 24 17 41 29 27 2 26 19 39 12 20 25 39 36 18 12 35 5 39 26 19 26 11 28 25 39 28 12 25 12 26 23 42 12 25 14 28 30 39 26 26 25 19 25 26 17 23 39 42 39 39 25 39 2 23 12 12 27 28 27 28 12 10 25 39 16 12 22 12 33 23 28 0 27 27 30 2 7 12 4 12 41 39 30 9 7 0 21 39 39 39 35 7 34 7 36 35 17 12 30 25 13 10 11 25 8 18 2 39 7 9 39 17 9 39 11 26 38 8 10 10 17 7 7 35 11 39 39 18 9 32 2 12 40 7 10 21 7 11 10 7 24 24 10 12 7 27 25 11 26 21 12 18 26 15 39 2 9 27 39 34 18 2 39 7 4 11 23 23 10 22 27 23 39 11 18 9 23 26 32 6 7 23 26 26 1 23 8 7 25 7 32 24 6 2 2 10 12 24 24 5 39 39 39 24 31 27 39 0 7 12 8 27 39 7 24 31 12 2 10 7 23 23 0 2 24 39 39 32 9 27 24 7 27 13 30 40 0 26 38 12 25 12 11 4 2 12 24 11 39 12 8 7 7 12 22 26 26 8 41 12 33 26 2 7 7 23 27 32 2 2 8 2 37 8 7 25 0 32 7 38 21 21 7 18 39 3 8 26 22 32 26 25 31 33 33 25 8 25 26 12 30 26 25 26 19 34 12 20 39 12 39 7 17 0 39 37 12 19 3 27 39 36 0 39 41 25 20 2 12 39 32 27 19 22 20 27 0 0 39 19 19 39 27 19 17 39 27 26 29 19 39 20 8 12 25 18 39 7 12 7 40 3 17 3 20 20 12 12 20 26 7 31 39 25 22 26 38 9 11 25 7 20 13 15 9 39 9 25 36 25 24 25 26 8 35 10 16 10 40 40 10 29 26 31 13 39 9 21 7 0 37 26 17 41 23 27 26 36 20 8 37 27 17 25 7 33 26 8 39 12 27 25 2 25 14 39 2 26 38 25 26 27 1 39 39 25 10 28 39 26 0 2 7 39 8 8 26 14 8 0 23 11 7 39 38 9 7 5 27 19 42 27 27 25 2"
21,5,-0.7400,1.0000,0.8667,-0.2979,0.1333,"23 20 40 27 26 23 12 30 20 28 25 19 23 24 12 26 26 26 24 23 30 25 23 29 24 17 41 29 27 2 26 19 39 12 20 25 39 36 18 12 35 5 39 26 19 26 11 28 25 39 28 12 25 12 26 23 42 12 25 14 28 30 39 26 26 25 19 25 26 17 23 39 42 39 39 25 39 2 23 12 12 27 28 27 28 12 10 25 39 16 12 22 12 33 23 28 0 27 27 30 2 7 12 4 12 41 39 30 9 7 0 21 39 39 39 35 7 34 7 36 35 17 12 30 25 13 10 11 25 8 18 2 39 7 9 39 17 9 39 11 26 38 8 10 10 17 7 7 35 11 39 39 18 9 32 2 12 40 7 10 21 7 11 10 7 24 24 10 12 7 27 25 11 26 21 12 18 26 15 39 2 9 27 39 34 18 2 39 7 4 11 23 23 10 22 27 23 39 11 18 9 23 26 32 6 7 23 26 26 1 23 8 7 25 7 32 24 6 2 2 10 12 24 24 5 39 39 39 24 31 27 39 0 7 12 8 27 39 7 24 31 12 2 10 7 23 23 0 2 24 39 39 32 9 27 24 7 27 13 30 40 0 26 38 12 25 12 11 4 2 12 24 11 39 12 8 7 7 12 22 26 26 8 41 12 33 26 2 7 7 23 27 32 2 2 8 2 37 8 7 25 0 32 7 38 21 21 7 18 39 3 8 26 22 32 26 25 31 33 33 25 8 25 26 12 30 26 25 26 19 34 12 20 39 12 39 7 17 0 39 37 12 19 3 27 39 36 0 39 41 25 20 2 12 39 32 27 19 22 20 27 0 0 39 19 19 39 27 19 17 39 27 26 29 19 39 20 8 12 25 18 39 7 12 7 40 3 17 3 20 20 12 12 20 26 7 31 39 25 22 26 38 9 11 25 7 20 13 15 9 39 9 25 36 25 24 25 26 8 35 10 16 10 40 40 10 29 26 31 13 39 9 21 7 0 37 26 17 41 23 27 26 36 20 8 37 27 17 25 7 33 26 8 39 12 27 25 2 25 14 39 2 26 38 25 26 27 1 39 39 25 10 28 39 26 0 2 7 39 8 8 26 14 8 0 23 11 7 39 38 9 7 5 27 19 42 27 27 25 2"
22,5,-0.7400,1.0000,0.8667,-0.2954,0.1355,"23 20 40 27 26 23 12 30 20 28 25 19 23 24 12 26 26 26 24 23 30 25 23 29 24 17 41 29 27 2 26 19 39 12 20 25 39 36 18 12 35 5 39 26 19 26 11 28 25 39 28 12 25 12 26 23 42 12 25 14 28 30 39 26 26 25 19 25 26 17 23 39 42 39 39 25 39 2 23 12 12 27 28 27 28 12 10 25 39 16 12 22 12 33 23 28 0 27 27 30 2 7 12 4 12 41 39 30 9 7 0 21 39 39 39 35 7 34 7 36 35 17 12 30 25 13 10 11 25 8 18 2 39 7 9 39 17 9 39 11 26 38 8 10 10 17 7 7 35 11 39 39 18 9 32 2 12 40 7 10 21 7 11 10 7 24 24 10 12 7 27 25 11 26 21 12 18 26 15 39 2 9 27 39 34 18 2 39 7 4 11 23 23 10 22 27 23 39 11 18 9 23 26 32 6 7 23 26 26 1 23 8 7 25 7 32 24 6 2 2 10 12 24 24 5 39 39 39 24 31 27 39 0 7 12 8 27 39 7 24 31 12 2 10 7 23 23 0 2 24 39 39 32 9 27 24 7 27 13 30 40 0 26 38 12 25 12 11 4 2 12 24 11 39 12 8 7 7 12 22 26 26 8 41 12 33 26 2 7 7 23 27 32 2 2 8 2 37 8 7 25 0 32 7 38 21 21 7 18 39 3 8 26 22 32 26 25 31 33 33 25 8 25 26 12 30 26 25 26 19 34 12 20 39 12 39 7 17 0 39 37 12 19 3 27 39 36 0 39 41 25 20 2 12 39 32 27 19 22 20 27 0 0 39 19 19 39 27 19 17 39 27 26 29 19 39 20 8 12 25 18 39 7 12 7 40 3 17 3 20 20 12 12 20 26 7 31 39 25 22 26 38 9 11 25 7 20 13 15 9 39 9 25 36 25 24 25 26 8 35 10 16 10 40 40 10 29 26 31 13 39 9 21 7 0 37 26 17 41 23 27 26 36 20 8 37 27 17 25 7 33 26 8 39 12 27 25 2 25 14 39 2 26 38 25 26 27 1 39 39 25 10 28 39 26 0 2 7 39 8 8 26 14 8 0 23 11 7 39 38 9 7 5 27 19 42 27 27 25 2"
