# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6994,0.9535,0.8469,-0.2732,0.1842,"21 18 28 20 31 32 39 32 17 19 12 2 2 41 26 22 27 21 25 28 11 21 28 34 31 18 11 19 21 11 32 18 20 28 29 39 18 15 21 32 29 31 28 30 2 39 39 7 2 7 12 39 17 2 39 33 27 12 28 12 18 39 19 32 39 21 9 33 32 31 32 19 28 9 12 31 12 27 19 30 17 8 18 31 25 34 7 29 40 8 8 11 8 10 39 28 39 20 9 31 12 26 21 21 21 39 29 21 12 22 32 21 2 29 12 12 12 21 21 39 32 12 12 21 21 39 21 22 39 20 29 21 22 32 21 21 22 22 22 33 12 22 22 42 28 12 42 30 22 21 39 12 21 21 2 21 1 22 2 21 12 22 27 28 30 22 21 16 39 22 42 27 22 39 22 21 21 20 39 26 26 21 22 21 21 21 21 21 19 27 22 22 22 21 12 2 12 12 26 39 26 9 11 12 30 8 30 8 8 8 6 28 32 31 7 7 10 7 2 39 39 2 7 7 27 30 5 10 7 37 12 3 11 2 10 11 8 37 7 7 32 10 3 7 30 7 16 7 7 6 8 10 10 29 39 32 7 25 2 7 41 7 8 10 39 30 10 8 29 3 12 11 2 0 11 29 4 30 0 11 29 0 30 10 10 39 8 7 16 30 8 7 7 2 0 32 7 30 7 32 0 39 10 12 1 8 8 33 7 28 36 34 2 12 9 12 34 33 7 33 20 29 19 40 28 19 7 36 22 26 29 7 34 20 39 28 12 39 8 12 39 29 7 29 8 39 28 12 32 31 31 3 31 28 7 12 12 7 30 28 8 28 29 34 7 39 41 11 0 8 0 35 36 1 16 34 39 28 7 39 7 12 12 29 7 31 30 20 39 36 39 30 7 28 31 22 9 34 3 32 38 8 7 11 17 6 19 8 39 19 19 8 9 20 12 7 7 7 19 9 20 28 39 0 19 8 10 35 12 10 8 11 19 30 29 39 20 10 20 11 9 39 19 3 8 39 6 19 39 9 8 36 21 20 11 2 9 0 39 8 9 10 12 41 19 39 34 20 20 7 12 17 7 9 25 11 9 29 19 7 39 19 20 3 2 39 8 9 3 8 39 20 9 31 10 39 29 39 3 19"
11,6,-0.6994,0.9535,0.8469,-0.2742,0.1955,"21 18 28 20 31 32 39 32 17 19 12 2 2 41 26 22 27 21 25 28 11 21 28 34 31 18 11 19 21 11 32 18 20 28 29 39 18 15 21 32 29 31 28 30 2 39 39 7 2 7 12 39 17 2 39 33 27 12 28 12 18 39 19 32 39 21 9 33 32 31 32 19 28 9 12 31 12 27 19 30 17 8 18 31 25 34 7 29 40 8 8 11 8 10 39 28 39 20 9 31 12 26 21 21 21 39 29 21 12 22 32 21 2 29 12 12 12 21 21 39 32 12 12 21 21 39 21 22 39 20 29 21 22 32 21 21 22 22 22 33 12 22 22 42 28 12 42 30 22 21 39 12 21 21 2 21 1 22 2 21 12 22 27 28 30 22 21 16 39 22 42 27 22 39 22 21 21 20 39 26 26 21 22 21 21 21 21 21 19 27 22 22 22 21 12 2 12 12 26 39 26 9 11 12 30 8 30 8 8 8 6 28 32 31 7 7 10 7 2 39 39 2 7 7 27 30 5 10 7 37 12 3 11 2 10 11 8 37 7 7 32 10 3 7 30 7 16 7 7 6 8 10 10 29 39 32 7 25 2 7 41 7 8 10 39 30 10 8 29 3 12 11 2 0 11 29 4 30 0 11 29 0 30 10 10 39 8 7 16 30 8 7 7 2 0 32 7 30 7 32 0 39 10 12 1 8 8 33 7 28 36 34 2 12 9 12 34 33 7 33 20 29 19 40 28 19 7 36 22 26 29 7 34 20 39 28 12 39 8 12 39 29 7 29 8 39 28 12 32 31 31 3 31 28 7 12 12 7 30 28 8 28 29 34 7 39 41 11 0 8 0 35 36 1 16 34 39 28 7 39 7 12 12 29 7 31 30 20 39 36 39 30 7 28 31 22 9 34 3 32 38 8 7 11 17 6 19 8 39 19 19 8 9 20 12 7 7 7 19 9 20 28 39 0 19 8 10 35 12 10 8 11 19 30 29 39 20 10 20 11 9 39 19 3 8 39 6 19 39 9 8 36 21 20 11 2 9 0 39 8 9 10 12 41 19 39 34 20 20 7 12 17 7 9 25 11 9 29 19 7 39 19 20 3 2 39 8 9 3 8 39 20 9 31 10 39 29 39 3 19"
12,6,-0.6994,0.9535,0.8469,-0.2814,0.1558,"21 18 28 20 31 32 39 32 17 19 12 2 2 41 26 22 27 21 25 28 11 21 28 34 31 18 11 19 21 11 32 18 20 28 29 39 18 15 21 32 29 31 28 30 2 39 39 7 2 7 12 39 17 2 39 33 27 12 28 12 18 39 19 32 39 21 9 33 32 31 32 19 28 9 12 31 12 27 19 30 17 8 18 31 25 34 7 29 40 8 8 11 8 10 39 28 39 20 9 31 12 26 21 21 21 39 29 21 12 22 32 21 2 29 12 12 12 21 21 39 32 12 12 21 21 39 21 22 39 20 29 21 22 32 21 21 22 22 22 33 12 22 22 42 28 12 42 30 22 21 39 12 21 21 2 21 1 22 2 21 12 22 27 28 30 22 21 16 39 22 42 27 22 39 22 21 21 20 39 26 26 21 22 21 21 21 21 21 19 27 22 22 22 21 12 2 12 12 26 39 26 9 11 12 30 8 30 8 8 8 6 28 32 31 7 7 10 7 2 39 39 2 7 7 27 30 5 10 7 37 12 3 11 2 10 11 8 37 7 7 32 10 3 7 30 7 16 7 7 6 8 10 10 29 39 32 7 25 2 7 41 7 8 10 39 30 10 8 29 3 12 11 2 0 11 29 4 30 0 11 29 0 30 10 10 39 8 7 16 30 8 7 7 2 0 32 7 30 7 32 0 39 10 12 1 8 8 33 7 28 36 34 2 12 9 12 34 33 7 33 20 29 19 40 28 19 7 36 22 26 29 7 34 20 39 28 12 39 8 12 39 29 7 29 8 39 28 12 32 31 31 3 31 28 7 12 12 7 30 28 8 28 29 34 7 39 41 11 0 8 0 35 36 1 16 34 39 28 7 39 7 12 12 29 7 31 30 20 39 36 39 30 7 28 31 22 9 34 3 32 38 8 7 11 17 6 19 8 39 19 19 8 9 20 12 7 7 7 19 9 20 28 39 0 19 8 10 35 12 10 8 11 19 30 29 39 20 10 20 11 9 39 19 3 8 39 6 19 39 9 8 36 21 20 11 2 9 0 39 8 9 10 12 41 19 39 34 20 20 7 12 17 7 9 25 11 9 29 19 7 39 19 20 3 2 39 8 9 3 8 39 20 9 31 10 39 29 39 3 19"
13,6,-0.6994,0.9535,0.8469,-0.2774,0.1095,"21 18 28 20 31 32 39 32 17 19 12 2 2 41 26 22 27 21 25 28 11 21 28 34 31 18 11 19 21 11 32 18 20 28 29 39 18 15 21 32 29 31 28 30 2 39 39 7 2 7 12 39 17 2 39 33 27 12 28 12 18 39 19 32 39 21 9 33 32 31 32 19 28 9 12 31 12 27 19 30 17 8 18 31 25 34 7 29 40 8 8 11 8 10 39 28 39 20 9 31 12 26 21 21 21 39 29 21 12 22 32 21 2 29 12 12 12 21 21 39 32 12 12 21 21 39 21 22 39 20 29 21 22 32 21 21 22 22 22 33 12 22 22 42 28 12 42 30 22 21 39 12 21 21 2 21 1 22 2 21 12 22 27 28 30 22 21 16 39 22 42 27 22 39 22 21 21 20 39 26 26 21 22 21 21 21 21 21 19 27 22 22 22 21 12 2 12 12 26 39 26 9 11 12 30 8 30 8 8 8 6 28 32 31 7 7 10 7 2 39 39 2 7 7 27 30 5 10 7 37 12 3 11 2 10 11 8 37 7 7 32 10 3 7 30 7 16 7 7 6 8 10 10 29 39 32 7 25 2 7 41 7 8 10 39 30 10 8 29 3 12 11 2 0 11 29 4 30 0 11 29 0 30 10 10 39 8 7 16 30 8 7 7 2 0 32 7 30 7 32 0 39 10 12 1 8 8 33 7 28 36 34 2 12 9 12 34 33 7 33 20 29 19 40 28 19 7 36 22 26 29 7 34 20 39 28 12 39 8 12 39 29 7 29 8 39 28 12 32 31 31 3 31 28 7 12 12 7 30 28 8 28 29 34 7 39 41 11 0 8 0 35 36 1 16 34 39 28 7 39 7 12 12 29 7 31 30 20 39 36 39 30 7 28 31 22 9 34 3 32 38 8 7 11 17 6 19 8 39 19 19 8 9 20 12 7 7 7 19 9 20 28 39 0 19 8 10 35 12 10 8 11 19 30 29 39 20 10 20 11 9 39 19 3 8 39 6 19 39 9 8 36 21 20 11 2 9 0 39 8 9 10 12 41 19 39 34 20 20 7 12 17 7 9 25 11 9 29 19 7 39 19 20 3 2 39 8 9 3 8 39 20 9 31 10 39 29 39 3 19"
14,6,-0.6994,0.9535,0.8469,-0.2791,0.1437,"21 18 28 20 31 32 39 32 17 19 12 2 2 41 26 22 27 21 25 28 11 21 28 34 31 18 11 19 21 11 32 18 20 28 29 39 18 15 21 32 29 31 28 30 2 39 39 7 2 7 12 39 17 2 39 33 27 12 28 12 18 39 19 32 39 21 9 33 32 31 32 19 28 9 12 31 12 27 19 30 17 8 18 31 25 34 7 29 40 8 8 11 8 10 39 28 39 20 9 31 12 26 21 21 21 39 29 21 12 22 32 21 2 29 12 12 12 21 21 39 32 12 12 21 21 39 21 22 39 20 29 21 22 32 21 21 22 22 22 33 12 22 22 42 28 12 42 30 22 21 39 12 21 21 2 21 1 22 2 21 12 22 27 28 30 22 21 16 39 22 42 27 22 39 22 21 21 20 39 26 26 21 22 21 21 21 21 21 19 27 22 22 22 21 12 2 12 12 26 39 26 9 11 12 30 8 30 8 8 8 6 28 32 31 7 7 10 7 2 39 39 2 7 7 27 30 5 10 7 37 12 3 11 2 10 11 8 37 7 7 32 10 3 7 30 7 16 7 7 6 8 10 10 29 39 32 7 25 2 7 41 7 8 10 39 30 10 8 29 3 12 11 2 0 11 29 4 30 0 11 29 0 30 10 10 39 8 7 16 30 8 7 7 2 0 32 7 30 7 32 0 39 10 12 1 8 8 33 7 28 36 34 2 12 9 12 34 33 7 33 20 29 19 40 28 19 7 36 22 26 29 7 34 20 39 28 12 39 8 12 39 29 7 29 8 39 28 12 32 31 31 3 31 28 7 12 12 7 30 28 8 28 29 34 7 39 41 11 0 8 0 35 36 1 16 34 39 28 7 39 7 12 12 29 7 31 30 20 39 36 39 30 7 28 31 22 9 34 3 32 38 8 7 11 17 6 19 8 39 19 19 8 9 20 12 7 7 7 19 9 20 28 39 0 19 8 10 35 12 10 8 11 19 30 29 39 20 10 20 11 9 39 19 3 8 39 6 19 39 9 8 36 21 20 11 2 9 0 39 8 9 10 12 41 19 39 34 20 20 7 12 17 7 9 25 11 9 29 19 7 39 19 20 3 2 39 8 9 3 8 39 20 9 31 10 39 29 39 3 19"
15,6,-0.6994,0.9535,0.8469,-0.2749,0.1737,"21 18 28 20 31 32 39 32 17 19 12 2 2 41 26 22 27 21 25 28 11 21 28 34 31 18 11 19 21 11 32 18 20 28 29 39 18 15 21 32 29 31 28 30 2 39 39 7 2 7 12 39 17 2 39 33 27 12 28 12 18 39 19 32 39 21 9 33 32 31 32 19 28 9 12 31 12 27 19 30 17 8 18 31 25 34 7 29 40 8 8 11 8 10 39 28 39 20 9 31 12 26 21 21 21 39 29 21 12 22 32 21 2 29 12 12 12 21 21 39 32 12 12 21 21 39 21 22 39 20 29 21 22 32 21 21 22 22 22 33 12 22 22 42 28 12 42 30 22 21 39 12 21 21 2 21 1 22 2 21 12 22 27 28 30 22 21 16 39 22 42 27 22 39 22 21 21 20 39 26 26 21 22 21 21 21 21 21 19 27 22 22 22 21 12 2 12 12 26 39 26 9 11 12 30 8 30 8 8 8 6 28 32 31 7 7 10 7 2 39 39 2 7 7 27 30 5 10 7 37 12 3 11 2 10 11 8 37 7 7 32 10 3 7 30 7 16 7 7 6 8 10 10 29 39 32 7 25 2 7 41 7 8 10 39 30 10 8 29 3 12 11 2 0 11 29 4 30 0 11 29 0 30 10 10 39 8 7 16 30 8 7 7 2 0 32 7 30 7 32 0 39 10 12 1 8 8 33 7 28 36 34 2 12 9 12 34 33 7 33 20 29 19 40 28 19 7 36 22 26 29 7 34 20 39 28 12 39 8 12 39 29 7 29 8 39 28 12 32 31 31 3 31 28 7 12 12 7 30 28 8 28 29 34 7 39 41 11 0 8 0 35 36 1 16 34 39 28 7 39 7 12 12 29 7 31 30 20 39 36 39 30 7 28 31 22 9 34 3 32 38 8 7 11 17 6 19 8 39 19 19 8 9 20 12 7 7 7 19 9 20 28 39 0 19 8 10 35 12 10 8 11 19 30 29 39 20 10 20 11 9 39 19 3 8 39 6 19 39 9 8 36 21 20 11 2 9 0 39 8 9 10 12 41 19 39 34 20 20 7 12 17 7 9 25 11 9 29 19 7 39 19 20 3 2 39 8 9 3 8 39 20 9 31 10 39 29 39 3 19"
16,6,-0.6994,0.9535,0.8469,-0.2816,0.0982,"21 18 28 20 31 32 39 32 17 19 12 2 2 41 26 22 27 21 25 28 11 21 28 34 31 18 11 19 21 11 32 18 20 28 29 39 18 15 21 32 29 31 28 30 2 39 39 7 2 7 12 39 17 2 39 33 27 12 28 12 18 39 19 32 39 21 9 33 32 31 32 19 28 9 12 31 12 27 19 30 17 8 18 31 25 34 7 29 40 8 8 11 8 10 39 28 39 20 9 31 12 26 21 21 21 39 29 21 12 22 32 21 2 29 12 12 12 21 21 39 32 12 12 21 21 39 21 22 39 20 29 21 22 32 21 21 22 22 22 33 12 22 22 42 28 12 42 30 22 21 39 12 21 21 2 21 1 22 2 21 12 22 27 28 30 22 21 16 39 22 42 27 22 39 22 21 21 20 39 26 26 21 22 21 21 21 21 21 19 27 22 22 22 21 12 2 12 12 26 39 26 9 11 12 30 8 30 8 8 8 6 28 32 31 7 7 10 7 2 39 39 2 7 7 27 30 5 10 7 37 12 3 11 2 10 11 8 37 7 7 32 10 3 7 30 7 16 7 7 6 8 10 10 29 39 32 7 25 2 7 41 7 8 10 39 30 10 8 29 3 12 11 2 0 11 29 4 30 0 11 29 0 30 10 10 39 8 7 16 30 8 7 7 2 0 32 7 30 7 32 0 39 10 12 1 8 8 33 7 28 36 34 2 12 9 12 34 33 7 33 20 29 19 40 28 19 7 36 22 26 29 7 34 20 39 28 12 39 8 12 39 29 7 29 8 39 28 12 32 31 31 3 31 28 7 12 12 7 30 28 8 28 29 34 7 39 41 11 0 8 0 35 36 1 16 34 39 28 7 39 7 12 12 29 7 31 30 20 39 36 39 30 7 28 31 22 9 34 3 32 38 8 7 11 17 6 19 8 39 19 19 8 9 20 12 7 7 7 19 9 20 28 39 0 19 8 10 35 12 10 8 11 19 30 29 39 20 10 20 11 9 39 19 3 8 39 6 19 39 9 8 36 21 20 11 2 9 0 39 8 9 10 12 41 19 39 34 20 20 7 12 17 7 9 25 11 9 29 19 7 39 19 20 3 2 39 8 9 3 8 39 20 9 31 10 39 29 39 3 19"
17,6,-0.6994,0.9535,0.8469,-0.2823,0.1494,"21 18 28 20 31 32 39 32 17 19 12 2 2 41 26 22 27 21 25 28 11 21 28 34 31 18 11 19 21 11 32 18 20 28 29 39 18 15 21 32 29 31 28 30 2 39 39 7 2 7 12 39 17 2 39 33 27 12 28 12 18 39 19 32 39 21 9 33 32 31 32 19 28 9 12 31 12 27 19 30 17 8 18 31 25 34 7 29 40 8 8 11 8 10 39 28 39 20 9 31 12 26 21 21 21 39 29 21 12 22 32 21 2 29 12 12 12 21 21 39 32 12 12 21 21 39 21 22 39 20 29 21 22 32 21 21 22 22 22 33 12 22 22 42 28 12 42 30 22 21 39 12 21 21 2 21 1 22 2 21 12 22 27 28 30 22 21 16 39 22 42 27 22 39 22 21 21 20 39 26 26 21 22 21 21 21 21 21 19 27 22 22 22 21 12 2 12 12 26 39 26 9 11 12 30 8 30 8 8 8 6 28 32 31 7 7 10 7 2 39 39 2 7 7 27 30 5 10 7 37 12 3 11 2 10 11 8 37 7 7 32 10 3 7 30 7 16 7 7 6 8 10 10 29 39 32 7 25 2 7 41 7 8 10 39 30 10 8 29 3 12 11 2 0 11 29 4 30 0 11 29 0 30 10 10 39 8 7 16 30 8 7 7 2 0 32 7 30 7 32 0 39 10 12 1 8 8 33 7 28 36 34 2 12 9 12 34 33 7 33 20 29 19 40 28 19 7 36 22 26 29 7 34 20 39 28 12 39 8 12 39 29 7 29 8 39 28 12 32 31 31 3 31 28 7 12 12 7 30 28 8 28 29 34 7 39 41 11 0 8 0 35 36 1 16 34 39 28 7 39 7 12 12 29 7 31 30 20 39 36 39 30 7 28 31 22 9 34 3 32 38 8 7 11 17 6 19 8 39 19 19 8 9 20 12 7 7 7 19 9 20 28 39 0 19 8 10 35 12 10 8 11 19 30 29 39 20 10 20 11 9 39 19 3 8 39 6 19 39 9 8 36 21 20 11 2 9 0 39 8 9 10 12 41 19 39 34 20 20 7 12 17 7 9 25 11 9 29 19 7 39 19 20 3 2 39 8 9 3 8 39 20 9 31 10 39 29 39 3 19"
18,6,-0.6994,0.9535,0.8469,-0.2798,0.1794,"21 18 28 20 31 32 39 32 17 19 12 2 2 41 26 22 27 21 25 28 11 21 28 34 31 18 11 19 21 11 32 18 20 28 29 39 18 15 21 32 29 31 28 30 2 39 39 7 2 7 12 39 17 2 39 33 27 12 28 12 18 39 19 32 39 21 9 33 32 31 32 19 28 9 12 31 12 27 19 30 17 8 18 31 25 34 7 29 40 8 8 11 8 10 39 28 39 20 9 31 12 26 21 21 21 39 29 21 12 22 32 21 2 29 12 12 12 21 21 39 32 12 12 21 21 39 21 22 39 20 29 21 22 32 21 21 22 22 22 33 12 22 22 42 28 12 42 30 22 21 39 12 21 21 2 21 1 22 2 21 12 22 27 28 30 22 21 16 39 22 42 27 22 39 22 21 21 20 39 26 26 21 22 21 21 21 21 21 19 27 22 22 22 21 12 2 12 12 26 39 26 9 11 12 30 8 30 8 8 8 6 28 32 31 7 7 10 7 2 39 39 2 7 7 27 30 5 10 7 37 12 3 11 2 10 11 8 37 7 7 32 10 3 7 30 7 16 7 7 6 8 10 10 29 39 32 7 25 2 7 41 7 8 10 39 30 10 8 29 3 12 11 2 0 11 29 4 30 0 11 29 0 30 10 10 39 8 7 16 30 8 7 7 2 0 32 7 30 7 32 0 39 10 12 1 8 8 33 7 28 36 34 2 12 9 12 34 33 7 33 20 29 19 40 28 19 7 36 22 26 29 7 34 20 39 28 12 39 8 12 39 29 7 29 8 39 28 12 32 31 31 3 31 28 7 12 12 7 30 28 8 28 29 34 7 39 41 11 0 8 0 35 36 1 16 34 39 28 7 39 7 12 12 29 7 31 30 20 39 36 39 30 7 28 31 22 9 34 3 32 38 8 7 11 17 6 19 8 39 19 19 8 9 20 12 7 7 7 19 9 20 28 39 0 19 8 10 35 12 10 8 11 19 30 29 39 20 10 20 11 9 39 19 3 8 39 6 19 39 9 8 36 21 20 11 2 9 0 39 8 9 10 12 41 19 39 34 20 20 7 12 17 7 9 25 11 9 29 19 7 39 19 20 3 2 39 8 9 3 8 39 20 9 31 10 39 29 39 3 19"
19,6,-0.6994,0.9535,0.8469,-0.2846,0.1866,"21 18 28 20 31 32 39 32 17 19 12 2 2 41 26 22 27 21 25 28 11 21 28 34 31 18 11 19 21 11 32 18 20 28 29 39 18 15 21 32 29 31 28 30 2 39 39 7 2 7 12 39 17 2 39 33 27 12 28 12 18 39 19 32 39 21 9 33 32 31 32 19 28 9 12 31 12 27 19 30 17 8 18 31 25 34 7 29 40 8 8 11 8 10 39 28 39 20 9 31 12 26 21 21 21 39 29 21 12 22 32 21 2 29 12 12 12 21 21 39 32 12 12 21 21 39 21 22 39 20 29 21 22 32 21 21 22 22 22 33 12 22 22 42 28 12 42 30 22 21 39 12 21 21 2 21 1 22 2 21 12 22 27 28 30 22 21 16 39 22 42 27 22 39 22 21 21 20 39 26 26 21 22 21 21 21 21 21 19 27 22 22 22 21 12 2 12 12 26 39 26 9 11 12 30 8 30 8 8 8 6 28 32 31 7 7 10 7 2 39 39 2 7 7 27 30 5 10 7 37 12 3 11 2 10 11 8 37 7 7 32 10 3 7 30 7 16 7 7 6 8 10 10 29 39 32 7 25 2 7 41 7 8 10 39 30 10 8 29 3 12 11 2 0 11 29 4 30 0 11 29 0 30 10 10 39 8 7 16 30 8 7 7 2 0 32 7 30 7 32 0 39 10 12 1 8 8 33 7 28 36 34 2 12 9 12 34 33 7 33 20 29 19 40 28 19 7 36 22 26 29 7 34 20 39 28 12 39 8 12 39 29 7 29 8 39 28 12 32 31 31 3 31 28 7 12 12 7 30 28 8 28 29 34 7 39 41 11 0 8 0 35 36 1 16 34 39 28 7 39 7 12 12 29 7 31 30 20 39 36 39 30 7 28 31 22 9 34 3 32 38 8 7 11 17 6 19 8 39 19 19 8 9 20 12 7 7 7 19 9 20 28 39 0 19 8 10 35 12 10 8 11 19 30 29 39 20 10 20 11 9 39 19 3 8 39 6 19 39 9 8 36 21 20 11 2 9 0 39 8 9 10 12 41 19 39 34 20 20 7 12 17 7 9 25 11 9 29 19 7 39 19 20 3 2 39 8 9 3 8 39 20 9 31 10 39 29 39 3 19"
20,6,-0.6994,0.9535,0.8469,-0.2820,0.1190,"21 18 28 20 31 32 39 32 17 19 12 2 2 41 26 22 27 21 25 28 11 21 28 34 31 18 11 19 21 11 32 18 20 28 29 39 18 15 21 32 29 31 28 30 2 39 39 7 2 7 12 39 17 2 39 33 27 12 28 12 18 39 19 32 39 21 9 33 32 31 32 19 28 9 12 31 12 27 19 30 17 8 18 31 25 34 7 29 40 8 8 11 8 10 39 28 39 20 9 31 12 26 21 21 21 39 29 21 12 22 32 21 2 29 12 12 12 21 21 39 32 12 12 21 21 39 21 22 39 20 29 21 22 32 21 21 22 22 22 33 12 22 22 42 28 12 42 30 22 21 39 12 21 21 2 21 1 22 2 21 12 22 27 28 30 22 21 16 39 22 42 27 22 39 22 21 21 20 39 26 26 21 22 21 21 21 21 21 19 27 22 22 22 21 12 2 12 12 26 39 26 9 11 12 30 8 30 8 8 8 6 28 32 31 7 7 10 7 2 39 39 2 7 7 27 30 5 10 7 37 12 3 11 2 10 11 8 37 7 7 32 10 3 7 30 7 16 7 7 6 8 10 10 29 39 32 7 25 2 7 41 7 8 10 39 30 10 8 29 3 12 11 2 0 11 29 4 30 0 11 29 0 30 10 10 39 8 7 16 30 8 7 7 2 0 32 7 30 7 32 0 39 10 12 1 8 8 33 7 28 36 34 2 12 9 12 34 33 7 33 20 29 19 40 28 19 7 36 22 26 29 7 34 20 39 28 12 39 8 12 39 29 7 29 8 39 28 12 32 31 31 3 31 28 7 12 12 7 30 28 8 28 29 34 7 39 41 11 0 8 0 35 36 1 16 34 39 28 7 39 7 12 12 29 7 31 30 20 39 36 39 30 7 28 31 22 9 34 3 32 38 8 7 11 17 6 19 8 39 19 19 8 9 20 12 7 7 7 19 9 20 28 39 0 19 8 10 35 12 10 8 11 19 30 29 39 20 10 20 11 9 39 19 3 8 39 6 19 39 9 8 36 21 20 11 2 9 0 39 8 9 10 12 41 19 39 34 20 20 7 12 17 7 9 25 11 9 29 19 7 39 19 20 3 2 39 8 9 3 8 39 20 9 31 10 39 29 39 3 19"
21,6,-0.6994,0.9535,0.8469,-0.2847,0.1469,"21 18 28 20 31 32 39 32 17 19 12 2 2 41 26 22 27 21 25 28 11 21 28 34 31 18 11 19 21 11 32 18 20 28 29 39 18 15 21 32 29 31 28 30 2 39 39 7 2 7 12 39 17 2 39 33 27 12 28 12 18 39 19 32 39 21 9 33 32 31 32 19 28 9 12 31 12 27 19 30 17 8 18 31 25 34 7 29 40 8 8 11 8 10 39 28 39 20 9 31 12 26 21 21 21 39 29 21 12 22 32 21 2 29 12 12 12 21 21 39 32 12 12 21 21 39 21 22 39 20 29 21 22 32 21 21 22 22 22 33 12 22 22 42 28 12 42 30 22 21 39 12 21 21 2 21 1 22 2 21 12 22 27 28 30 22 21 16 39 22 42 27 22 39 22 21 21 20 39 26 26 21 22 21 21 21 21 21 19 27 22 22 22 21 12 2 12 12 26 39 26 9 11 12 30 8 30 8 8 8 6 28 32 31 7 7 10 7 2 39 39 2 7 7 27 30 5 10 7 37 12 3 11 2 10 11 8 37 7 7 32 10 3 7 30 7 16 7 7 6 8 10 10 29 39 32 7 25 2 7 41 7 8 10 39 30 10 8 29 3 12 11 2 0 11 29 4 30 0 11 29 0 30 10 10 39 8 7 16 30 8 7 7 2 0 32 7 30 7 32 0 39 10 12 1 8 8 33 7 28 36 34 2 12 9 12 34 33 7 33 20 29 19 40 28 19 7 36 22 26 29 7 34 20 39 28 12 39 8 12 39 29 7 29 8 39 28 12 32 31 31 3 31 28 7 12 12 7 30 28 8 28 29 34 7 39 41 11 0 8 0 35 36 1 16 34 39 28 7 39 7 12 12 29 7 31 30 20 39 36 39 30 7 28 31 22 9 34 3 32 38 8 7 11 17 6 19 8 39 19 19 8 9 20 12 7 7 7 19 9 20 28 39 0 19 8 10 35 12 10 8 11 19 30 29 39 20 10 20 11 9 39 19 3 8 39 6 19 39 9 8 36 21 20 11 2 9 0 39 8 9 10 12 41 19 39 34 20 20 7 12 17 7 9 25 11 9 29 19 7 39 19 20 3 2 39 8 9 3 8 39 20 9 31 10 39 29 39 3 19"
22,6,-0.6994,0.9535,0.8469,-0.2793,0.1778,"21 18 28 20 31 32 39 32 17 19 12 2 2 41 26 22 27 21 25 28 11 21 28 34 31 18 11 19 21 11 32 18 20 28 29 39 18 15 21 32 29 31 28 30 2 39 39 7 2 7 12 39 17 2 39 33 27 12 28 12 18 39 19 32 39 21 9 33 32 31 32 19 28 9 12 31 12 27 19 30 17 8 18 31 25 34 7 29 40 8 8 11 8 10 39 28 39 20 9 31 12 26 21 21 21 39 29 21 12 22 32 21 2 29 12 12 12 21 21 39 32 12 12 21 21 39 21 22 39 20 29 21 22 32 21 21 22 22 22 33 12 22 22 42 28 12 42 30 22 21 39 12 21 21 2 21 1 22 2 21 12 22 27 28 30 22 21 16 39 22 42 27 22 39 22 21 21 20 39 26 26 21 22 21 21 21 21 21 19 27 22 22 22 21 12 2 12 12 26 39 26 9 11 12 30 8 30 8 8 8 6 28 32 31 7 7 10 7 2 39 39 2 7 7 27 30 5 10 7 37 12 3 11 2 10 11 8 37 7 7 32 10 3 7 30 7 16 7 7 6 8 10 10 29 39 32 7 25 2 7 41 7 8 10 39 30 10 8 29 3 12 11 2 0 11 29 4 30 0 11 29 0 30 10 10 39 8 7 16 30 8 7 7 2 0 32 7 30 7 32 0 39 10 12 1 8 8 33 7 28 36 34 2 12 9 12 34 33 7 33 20 29 19 40 28 19 7 36 22 26 29 7 34 20 39 28 12 39 8 12 39 29 7 29 8 39 28 12 32 31 31 3 31 28 7 12 12 7 30 28 8 28 29 34 7 39 41 11 0 8 0 35 36 1 16 34 39 28 7 39 7 12 12 29 7 31 30 20 39 36 39 30 7 28 31 22 9 34 3 32 38 8 7 11 17 6 19 8 39 19 19 8 9 20 12 7 7 7 19 9 20 28 39 0 19 8 10 35 12 10 8 11 19 30 29 39 20 10 20 11 9 39 19 3 8 39 6 19 39 9 8 36 21 20 11 2 9 0 39 8 9 10 12 41 19 39 34 20 20 7 12 17 7 9 25 11 9 29 19 7 39 19 20 3 2 39 8 9 3 8 39 20 9 31 10 39 29 39 3 19"
