# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6466,0.9130,0.8880,-0.2475,0.1835,"41 41 22 41 21 26 26 38 29 13 17 19 37 24 36 34 10 8 39 12 37 22 23 16 9 30 6 1 21 14 12 5 32 40 21 25 14 39 26 21 2 20 9 34 12 39 33 2 39 9 37 11 13 3 24 31 35 40 31 22 20 33 19 1 42 1 11 13 23 19 22 20 40 21 2 28 33 29 0 12 7 3 35 13 9 12 40 41 19 27 21 12 0 11 21 39 35 19 39 28 39 20 35 27 30 20 39 20 7 30 21 19 31 6 31 20 19 39 22 26 1 1 20 18 39 22 41 24 39 38 28 25 20 16 26 39 21 6 10 26 13 19 39 39 20 20 12 11 9 3 20 39 10 32 26 12 39 42 40 7 39 3 27 17 38 36 5 19 15 11 27 23 39 20 12 39 19 19 20 39 25 34 26 21 28 33 7 27 39 20 16 31 39 20 39 12 4 14 22 27 38 21 9 42 21 27 11 24 5 28 30 22 21 21 37 38 11 22 6 6 11 4 2 33 21 30 15 21 25 16 30 2 27 39 39 29 1 21 26 8 2 38 21 4 36 21 22 2 9 2 24 22 29 12 39 22 2 21 4 19 18 42 2 2 25 2 2 22 2 0 20 41 1 39 27 42 2 38 2 22 39 21 15 22 40 21 18 29 18 1 11 9 40 11 22 29 39 32 17 13 6 28 9 15 10 29 33 34 38 3 3 42 27 12 10 5 11 19 34 21 3 31 39 9 2 10 36 39 33 36 1 40 17 39 1 9 2 20 10 28 13 29 6 29 4 12 16 9 32 10 2 12 33 11 11 42 1 31 9 41 31 16 20 14 38 0 2 11 20 9 22 9 24 9 8 33 2 30 0 0 10 41 10 2 28 22 30 13 19 39 7 41 20 39 3 20 22 10 24 11 33 5 38 42 33 15 35 15 22 9 0 41 1 22 22 35 22 22 36 26 9 31 1 12 7 36 11 17 19 7 14 22 22 21 7 7 11 10 26 30 39 35 24 17 21 38 7 7 14 0 42 23 36 13 21 27 42 42 14 36 14 6 24 19 41 24 23 3 22 12 12 36 5 22 40 19 37 21 22 21 21 6 14 21 21 15 17 7 13 42 18 25 25 9 2 39 9 19 21 22"
11,2,-0.6466,0.9130,0.8880,-0.2510,0.1916,"41 41 22 41 21 26 26 38 29 13 17 19 37 24 36 34 10 8 39 12 37 22 23 16 9 30 6 1 21 14 12 5 32 40 21 25 14 39 26 21 2 20 9 34 12 39 33 2 39 9 37 11 13 3 24 31 35 40 31 22 20 33 19 1 42 1 11 13 23 19 22 20 40 21 2 28 33 29 0 12 7 3 35 13 9 12 40 41 19 27 21 12 0 11 21 39 35 19 39 28 39 20 35 27 30 20 39 20 7 30 21 19 31 6 31 20 19 39 22 26 1 1 20 18 39 22 41 24 39 38 28 25 20 16 26 39 21 6 10 26 13 19 39 39 20 20 12 11 9 3 20 39 10 32 26 12 39 42 40 7 39 3 27 17 38 36 5 19 15 11 27 23 39 20 12 39 19 19 20 39 25 34 26 21 28 33 7 27 39 20 16 31 39 20 39 12 4 14 22 27 38 21 9 42 21 27 11 24 5 28 30 22 21 21 37 38 11 22 6 6 11 4 2 33 21 30 15 21 25 16 30 2 27 39 39 29 1 21 26 8 2 38 21 4 36 21 22 2 9 2 24 22 29 12 39 22 2 21 4 19 18 42 2 2 25 2 2 22 2 0 20 41 1 39 27 42 2 38 2 22 39 21 15 22 40 21 18 29 18 1 11 9 40 11 22 29 39 32 17 13 6 28 9 15 10 29 33 34 38 3 3 42 27 12 10 5 11 19 34 21 3 31 39 9 2 10 36 39 33 36 1 40 17 39 1 9 2 20 10 28 13 29 6 29 4 12 16 9 32 10 2 12 33 11 11 42 1 31 9 41 31 16 20 14 38 0 2 11 20 9 22 9 24 9 8 33 2 30 0 0 10 41 10 2 28 22 30 13 19 39 7 41 20 39 3 20 22 10 24 11 33 5 38 42 33 15 35 15 22 9 0 41 1 22 22 35 22 22 36 26 9 31 1 12 7 36 11 17 19 7 14 22 22 21 7 7 11 10 26 30 39 35 24 17 21 38 7 7 14 0 42 23 36 13 21 27 42 42 14 36 14 6 24 19 41 24 23 3 22 12 12 36 5 22 40 19 37 21 22 21 21 6 14 21 21 15 17 7 13 42 18 25 25 9 2 39 9 19 21 22"
12,2,-0.6466,0.9130,0.8880,-0.2522,0.1514,"41 41 22 41 21 26 26 38 29 13 17 19 37 24 36 34 10 8 39 12 37 22 23 16 9 30 6 1 21 14 12 5 32 40 21 25 14 39 26 21 2 20 9 34 12 39 33 2 39 9 37 11 13 3 24 31 35 40 31 22 20 33 19 1 42 1 11 13 23 19 22 20 40 21 2 28 33 29 0 12 7 3 35 13 9 12 40 41 19 27 21 12 0 11 21 39 35 19 39 28 39 20 35 27 30 20 39 20 7 30 21 19 31 6 31 20 19 39 22 26 1 1 20 18 39 22 41 24 39 38 28 25 20 16 26 39 21 6 10 26 13 19 39 39 20 20 12 11 9 3 20 39 10 32 26 12 39 42 40 7 39 3 27 17 38 36 5 19 15 11 27 23 39 20 12 39 19 19 20 39 25 34 26 21 28 33 7 27 39 20 16 31 39 20 39 12 4 14 22 27 38 21 9 42 21 27 11 24 5 28 30 22 21 21 37 38 11 22 6 6 11 4 2 33 21 30 15 21 25 16 30 2 27 39 39 29 1 21 26 8 2 38 21 4 36 21 22 2 9 2 24 22 29 12 39 22 2 21 4 19 18 42 2 2 25 2 2 22 2 0 20 41 1 39 27 42 2 38 2 22 39 21 15 22 40 21 18 29 18 1 11 9 40 11 22 29 39 32 17 13 6 28 9 15 10 29 33 34 38 3 3 42 27 12 10 5 11 19 34 21 3 31 39 9 2 10 36 39 33 36 1 40 17 39 1 9 2 20 10 28 13 29 6 29 4 12 16 9 32 10 2 12 33 11 11 42 1 31 9 41 31 16 20 14 38 0 2 11 20 9 22 9 24 9 8 33 2 30 0 0 10 41 10 2 28 22 30 13 19 39 7 41 20 39 3 20 22 10 24 11 33 5 38 42 33 15 35 15 22 9 0 41 1 22 22 35 22 22 36 26 9 31 1 12 7 36 11 17 19 7 14 22 22 21 7 7 11 10 26 30 39 35 24 17 21 38 7 7 14 0 42 23 36 13 21 27 42 42 14 36 14 6 24 19 41 24 23 3 22 12 12 36 5 22 40 19 37 21 22 21 21 6 14 21 21 15 17 7 13 42 18 25 25 9 2 39 9 19 21 22"
13,2,-0.6466,0.9130,0.8880,-0.2533,0.1509,"41 41 22 41 21 26 26 38 29 13 17 19 37 24 36 34 10 8 39 12 37 22 23 16 9 30 6 1 21 14 12 5 32 40 21 25 14 39 26 21 2 20 9 34 12 39 33 2 39 9 37 11 13 3 24 31 35 40 31 22 20 33 19 1 42 1 11 13 23 19 22 20 40 21 2 28 33 29 0 12 7 3 35 13 9 12 40 41 19 27 21 12 0 11 21 39 35 19 39 28 39 20 35 27 30 20 39 20 7 30 21 19 31 6 31 20 19 39 22 26 1 1 20 18 39 22 41 24 39 38 28 25 20 16 26 39 21 6 10 26 13 19 39 39 20 20 12 11 9 3 20 39 10 32 26 12 39 42 40 7 39 3 27 17 38 36 5 19 15 11 27 23 39 20 12 39 19 19 20 39 25 34 26 21 28 33 7 27 39 20 16 31 39 20 39 12 4 14 22 27 38 21 9 42 21 27 11 24 5 28 30 22 21 21 37 38 11 22 6 6 11 4 2 33 21 30 15 21 25 16 30 2 27 39 39 29 1 21 26 8 2 38 21 4 36 21 22 2 9 2 24 22 29 12 39 22 2 21 4 19 18 42 2 2 25 2 2 22 2 0 20 41 1 39 27 42 2 38 2 22 39 21 15 22 40 21 18 29 18 1 11 9 40 11 22 29 39 32 17 13 6 28 9 15 10 29 33 34 38 3 3 42 27 12 10 5 11 19 34 21 3 31 39 9 2 10 36 39 33 36 1 40 17 39 1 9 2 20 10 28 13 29 6 29 4 12 16 9 32 10 2 12 33 11 11 42 1 31 9 41 31 16 20 14 38 0 2 11 20 9 22 9 24 9 8 33 2 30 0 0 10 41 10 2 28 22 30 13 19 39 7 41 20 39 3 20 22 10 24 11 33 5 38 42 33 15 35 15 22 9 0 41 1 22 22 35 22 22 36 26 9 31 1 12 7 36 11 17 19 7 14 22 22 21 7 7 11 10 26 30 39 35 24 17 21 38 7 7 14 0 42 23 36 13 21 27 42 42 14 36 14 6 24 19 41 24 23 3 22 12 12 36 5 22 40 19 37 21 22 21 21 6 14 21 21 15 17 7 13 42 18 25 25 9 2 39 9 19 21 22"
14,2,-0.6466,0.9130,0.8880,-0.2574,0.1696,"41 41 22 41 21 26 26 38 29 13 17 19 37 24 36 34 10 8 39 12 37 22 23 16 9 30 6 1 21 14 12 5 32 40 21 25 14 39 26 21 2 20 9 34 12 39 33 2 39 9 37 11 13 3 24 31 35 40 31 22 20 33 19 1 42 1 11 13 23 19 22 20 40 21 2 28 33 29 0 12 7 3 35 13 9 12 40 41 19 27 21 12 0 11 21 39 35 19 39 28 39 20 35 27 30 20 39 20 7 30 21 19 31 6 31 20 19 39 22 26 1 1 20 18 39 22 41 24 39 38 28 25 20 16 26 39 21 6 10 26 13 19 39 39 20 20 12 11 9 3 20 39 10 32 26 12 39 42 40 7 39 3 27 17 38 36 5 19 15 11 27 23 39 20 12 39 19 19 20 39 25 34 26 21 28 33 7 27 39 20 16 31 39 20 39 12 4 14 22 27 38 21 9 42 21 27 11 24 5 28 30 22 21 21 37 38 11 22 6 6 11 4 2 33 21 30 15 21 25 16 30 2 27 39 39 29 1 21 26 8 2 38 21 4 36 21 22 2 9 2 24 22 29 12 39 22 2 21 4 19 18 42 2 2 25 2 2 22 2 0 20 41 1 39 27 42 2 38 2 22 39 21 15 22 40 21 18 29 18 1 11 9 40 11 22 29 39 32 17 13 6 28 9 15 10 29 33 34 38 3 3 42 27 12 10 5 11 19 34 21 3 31 39 9 2 10 36 39 33 36 1 40 17 39 1 9 2 20 10 28 13 29 6 29 4 12 16 9 32 10 2 12 33 11 11 42 1 31 9 41 31 16 20 14 38 0 2 11 20 9 22 9 24 9 8 33 2 30 0 0 10 41 10 2 28 22 30 13 19 39 7 41 20 39 3 20 22 10 24 11 33 5 38 42 33 15 35 15 22 9 0 41 1 22 22 35 22 22 36 26 9 31 1 12 7 36 11 17 19 7 14 22 22 21 7 7 11 10 26 30 39 35 24 17 21 38 7 7 14 0 42 23 36 13 21 27 42 42 14 36 14 6 24 19 41 24 23 3 22 12 12 36 5 22 40 19 37 21 22 21 21 6 14 21 21 15 17 7 13 42 18 25 25 9 2 39 9 19 21 22"
15,3,-0.6573,0.9318,0.9150,-0.2595,0.2100,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 5 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 32 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 5 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 36 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 16 5 39 38 20 20 27 20 29 17 20 20 12 32 18 34 12 25 19 8 6 41 37 39 23 1 24 14 18 23 36 29 9 34 0 34 19 3 24 4 37 28 41 38 1 16 20 16 0 42 39 31 20 21 19 35 12 21 29 20 25 20 1 20 22 6 18 40 39 38 2 20 6 13 20 42 26 2 12 41 19 11 12 25 31 20 32 11 24 39 2 11 4 32 24 12 11 28 5 35"
16,3,-0.6573,0.9318,0.9150,-0.2669,0.1769,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 5 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 32 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 5 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 36 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 16 5 39 38 20 20 27 20 29 17 20 20 12 32 18 34 12 25 19 8 6 41 37 39 23 1 24 14 18 23 36 29 9 34 0 34 19 3 24 4 37 28 41 38 1 16 20 16 0 42 39 31 20 21 19 35 12 21 29 20 25 20 1 20 22 6 18 40 39 38 2 20 6 13 20 42 26 2 12 41 19 11 12 25 31 20 32 11 24 39 2 11 4 32 24 12 11 28 5 35"
17,4,-0.6600,0.9268,0.8895,-0.2658,0.1916,"4 41 22 41 11 26 39 38 29 13 2 19 37 24 28 12 10 30 39 2 30 26 28 16 9 28 26 1 21 14 12 2 32 40 28 29 14 39 15 2 2 20 12 12 26 35 29 2 39 29 37 30 29 30 24 39 2 40 12 0 20 33 12 1 30 30 29 13 29 12 2 20 40 22 2 28 33 29 0 12 30 3 35 39 2 26 40 41 19 27 30 12 0 11 21 28 35 19 27 28 21 7 34 12 23 18 5 28 5 2 17 41 6 12 8 5 19 18 39 12 17 28 22 14 36 9 21 11 19 39 22 2 21 8 29 7 5 3 24 17 18 19 29 10 22 17 2 20 29 17 36 21 12 8 8 17 30 7 19 7 28 8 39 12 39 12 17 30 8 39 7 2 8 18 18 40 21 7 37 7 29 21 2 39 17 39 1 2 19 7 2 17 19 17 29 39 22 4 8 2 39 35 30 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 2 7 4 39 2 29 7 2 17 18 28 5 29 39 31 2 31 13 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 11 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 32 12 30 28 14 36 28 14 15 24 36 33 34 38 39 3 35 27 12 37 5 31 19 34 21 3 31 39 9 39 10 36 0 12 36 1 40 17 27 1 9 2 20 5 28 13 29 6 36 35 12 16 19 32 18 12 12 33 36 39 35 1 31 36 41 31 16 20 14 38 11 4 2 20 39 22 1 39 9 8 33 2 30 0 0 35 3 8 2 12 22 30 13 19 39 39 41 36 16 3 36 34 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
18,4,-0.6600,0.9268,0.8895,-0.2668,0.1909,"4 41 22 41 11 26 39 38 29 13 2 19 37 24 28 12 10 30 39 2 30 26 28 16 9 28 26 1 21 14 12 2 32 40 28 29 14 39 15 2 2 20 12 12 26 35 29 2 39 29 37 30 29 30 24 39 2 40 12 0 20 33 12 1 30 30 29 13 29 12 2 20 40 22 2 28 33 29 0 12 30 3 35 39 2 26 40 41 19 27 30 12 0 11 21 28 35 19 27 28 21 7 34 12 23 18 5 28 5 2 17 41 6 12 8 5 19 18 39 12 17 28 22 14 36 9 21 11 19 39 22 2 21 8 29 7 5 3 24 17 18 19 29 10 22 17 2 20 29 17 36 21 12 8 8 17 30 7 19 7 28 8 39 12 39 12 17 30 8 39 7 2 8 18 18 40 21 7 37 7 29 21 2 39 17 39 1 2 19 7 2 17 19 17 29 39 22 4 8 2 39 35 30 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 2 7 4 39 2 29 7 2 17 18 28 5 29 39 31 2 31 13 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 11 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 32 12 30 28 14 36 28 14 15 24 36 33 34 38 39 3 35 27 12 37 5 31 19 34 21 3 31 39 9 39 10 36 0 12 36 1 40 17 27 1 9 2 20 5 28 13 29 6 36 35 12 16 19 32 18 12 12 33 36 39 35 1 31 36 41 31 16 20 14 38 11 4 2 20 39 22 1 39 9 8 33 2 30 0 0 35 3 8 2 12 22 30 13 19 39 39 41 36 16 3 36 34 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
19,4,-0.6600,0.9268,0.8895,-0.2680,0.2004,"4 41 22 41 11 26 39 38 29 13 2 19 37 24 28 12 10 30 39 2 30 26 28 16 9 28 26 1 21 14 12 2 32 40 28 29 14 39 15 2 2 20 12 12 26 35 29 2 39 29 37 30 29 30 24 39 2 40 12 0 20 33 12 1 30 30 29 13 29 12 2 20 40 22 2 28 33 29 0 12 30 3 35 39 2 26 40 41 19 27 30 12 0 11 21 28 35 19 27 28 21 7 34 12 23 18 5 28 5 2 17 41 6 12 8 5 19 18 39 12 17 28 22 14 36 9 21 11 19 39 22 2 21 8 29 7 5 3 24 17 18 19 29 10 22 17 2 20 29 17 36 21 12 8 8 17 30 7 19 7 28 8 39 12 39 12 17 30 8 39 7 2 8 18 18 40 21 7 37 7 29 21 2 39 17 39 1 2 19 7 2 17 19 17 29 39 22 4 8 2 39 35 30 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 2 7 4 39 2 29 7 2 17 18 28 5 29 39 31 2 31 13 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 11 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 32 12 30 28 14 36 28 14 15 24 36 33 34 38 39 3 35 27 12 37 5 31 19 34 21 3 31 39 9 39 10 36 0 12 36 1 40 17 27 1 9 2 20 5 28 13 29 6 36 35 12 16 19 32 18 12 12 33 36 39 35 1 31 36 41 31 16 20 14 38 11 4 2 20 39 22 1 39 9 8 33 2 30 0 0 35 3 8 2 12 22 30 13 19 39 39 41 36 16 3 36 34 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
20,4,-0.6600,0.9268,0.8895,-0.2684,0.1686,"4 41 22 41 11 26 39 38 29 13 2 19 37 24 28 12 10 30 39 2 30 26 28 16 9 28 26 1 21 14 12 2 32 40 28 29 14 39 15 2 2 20 12 12 26 35 29 2 39 29 37 30 29 30 24 39 2 40 12 0 20 33 12 1 30 30 29 13 29 12 2 20 40 22 2 28 33 29 0 12 30 3 35 39 2 26 40 41 19 27 30 12 0 11 21 28 35 19 27 28 21 7 34 12 23 18 5 28 5 2 17 41 6 12 8 5 19 18 39 12 17 28 22 14 36 9 21 11 19 39 22 2 21 8 29 7 5 3 24 17 18 19 29 10 22 17 2 20 29 17 36 21 12 8 8 17 30 7 19 7 28 8 39 12 39 12 17 30 8 39 7 2 8 18 18 40 21 7 37 7 29 21 2 39 17 39 1 2 19 7 2 17 19 17 29 39 22 4 8 2 39 35 30 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 2 7 4 39 2 29 7 2 17 18 28 5 29 39 31 2 31 13 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 11 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 32 12 30 28 14 36 28 14 15 24 36 33 34 38 39 3 35 27 12 37 5 31 19 34 21 3 31 39 9 39 10 36 0 12 36 1 40 17 27 1 9 2 20 5 28 13 29 6 36 35 12 16 19 32 18 12 12 33 36 39 35 1 31 36 41 31 16 20 14 38 11 4 2 20 39 22 1 39 9 8 33 2 30 0 0 35 3 8 2 12 22 30 13 19 39 39 41 36 16 3 36 34 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
21,5,-0.6663,0.9545,0.9608,-0.2634,0.1909,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
22,5,-0.6663,0.9545,0.9608,-0.2680,0.1305,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
