# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7175,0.9796,0.8738,-0.2942,0.1045,"34 20 11 18 18 19 39 18 17 40 35 3 31 24 18 24 29 39 13 20 18 19 33 33 3 14 34 5 0 20 24 9 39 24 5 39 32 20 17 24 12 27 9 39 39 20 24 9 18 39 17 23 18 39 39 12 23 20 20 6 22 12 39 19 9 38 2 20 32 19 12 26 23 31 31 12 33 17 24 17 9 21 32 18 39 8 23 11 20 20 12 20 9 39 39 20 17 20 24 9 28 27 12 34 21 19 2 21 26 29 39 12 20 28 25 39 25 25 0 39 3 28 39 9 31 26 40 28 30 19 21 28 27 18 23 27 38 30 2 26 0 39 2 22 3 30 39 3 12 7 39 30 13 19 14 18 30 2 37 11 1 25 28 27 2 22 39 39 39 22 28 27 42 29 19 27 33 41 33 29 3 20 30 27 25 19 30 42 22 25 12 0 12 19 28 2 37 28 12 25 28 28 12 29 19 25 9 16 39 34 39 16 9 30 39 12 38 22 33 39 12 12 21 21 30 19 35 25 2 41 9 2 29 11 19 19 9 36 35 25 13 30 28 25 28 2 29 39 36 39 28 25 6 11 19 2 26 42 9 27 29 28 28 25 10 25 2 9 2 28 19 12 12 11 39 12 11 39 34 12 19 11 37 29 39 1 34 39 39 25 35 39 29 13 30 39 29 35 0 12 39 16 28 0 23 39 30 40 2 38 28 25 30 28 30 2 24 23 31 3 30 23 30 23 30 30 9 42 30 21 24 39 23 13 28 38 28 13 39 38 40 39 39 39 39 37 24 39 30 28 29 38 23 23 30 8 15 41 24 42 34 39 30 29 39 12 31 30 28 29 29 12 21 19 12 31 24 7 29 26 23 39 41 30 24 9 42 28 7 23 39 37 8 24 28 12 23 12 12 38 39 11 6 2 31 11 33 7 12 39 10 39 9 12 33 11 27 9 2 31 27 11 31 13 33 5 39 7 39 8 13 11 8 31 9 9 32 19 7 12 32 9 8 32 10 10 31 26 26 33 33 33 7 7 9 13 31 9 26 12 32 2 8 31 32 19 7 10 12 8 26 39 32 27 10 32 12 11 9 9 33 7 7 2 37 12 26 33 37 39 32 2 21 2 31 8 32 32 31 32"
11,5,-0.7227,1.0000,0.9243,-0.2943,0.1068,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 29 12 29 21 14 7 27 12 12 39 24 8 7 0 30 7 12 41 29 30 27 12 7 30 7 23 22 12 26 39 25 21 12 23 12 4 12 12 23 32 39 12 7 28 29 12 12 12 25 23 12 13 39 28 22 14 24 39 25 26 12 23 28 28 8 39 39 37 12 19 39 30 39 39 8 25 7 24 30 30 30 23 27 21 29 7 24 30 26 7 23 24 30 39 7 39 40 8 39 12 24 1 21 2 39 39 37 35 12 18 13 39 19 22 24 12 31 21 39 34 12 12 21 26 24 19 0 23 21 22 12 23 2 20 12 27 19 12 23 10 22 21 7 22 20 13 24 2 2 1 20 33 9 25 39 27 21 2 22 22 39 21 23 2 22 25 24 11 24 9 39 10 2 2 2 9 11 39 21 23 19 2 12 11 25 4 2 23 24 21 20 39 10 26 22 22 12 2 2 12 30 18 9 27 26 2 31 26 12 39 11 18 32 18 39 2 2 12 12 32 31 31 25 18 28 4 9 12 25 40 26 34 32 26 27 33 29 29 39 2 33 18 27 11 27 2 10 39 18 2 33 25 2 2 39 18 26 17 39 32 12 32 39 32 12 31 33 36 33 31 6 12 26 2 0 0 9 17 32 32 32 31 32 17 0 39 26 17 39 25 39 31 28 27 30 25 35 33 13 39 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 27 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
12,5,-0.7227,1.0000,0.9243,-0.2988,0.1015,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 29 12 29 21 14 7 27 12 12 39 24 8 7 0 30 7 12 41 29 30 27 12 7 30 7 23 22 12 26 39 25 21 12 23 12 4 12 12 23 32 39 12 7 28 29 12 12 12 25 23 12 13 39 28 22 14 24 39 25 26 12 23 28 28 8 39 39 37 12 19 39 30 39 39 8 25 7 24 30 30 30 23 27 21 29 7 24 30 26 7 23 24 30 39 7 39 40 8 39 12 24 1 21 2 39 39 37 35 12 18 13 39 19 22 24 12 31 21 39 34 12 12 21 26 24 19 0 23 21 22 12 23 2 20 12 27 19 12 23 10 22 21 7 22 20 13 24 2 2 1 20 33 9 25 39 27 21 2 22 22 39 21 23 2 22 25 24 11 24 9 39 10 2 2 2 9 11 39 21 23 19 2 12 11 25 4 2 23 24 21 20 39 10 26 22 22 12 2 2 12 30 18 9 27 26 2 31 26 12 39 11 18 32 18 39 2 2 12 12 32 31 31 25 18 28 4 9 12 25 40 26 34 32 26 27 33 29 29 39 2 33 18 27 11 27 2 10 39 18 2 33 25 2 2 39 18 26 17 39 32 12 32 39 32 12 31 33 36 33 31 6 12 26 2 0 0 9 17 32 32 32 31 32 17 0 39 26 17 39 25 39 31 28 27 30 25 35 33 13 39 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 27 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
13,5,-0.7227,1.0000,0.9243,-0.2960,0.0782,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 29 12 29 21 14 7 27 12 12 39 24 8 7 0 30 7 12 41 29 30 27 12 7 30 7 23 22 12 26 39 25 21 12 23 12 4 12 12 23 32 39 12 7 28 29 12 12 12 25 23 12 13 39 28 22 14 24 39 25 26 12 23 28 28 8 39 39 37 12 19 39 30 39 39 8 25 7 24 30 30 30 23 27 21 29 7 24 30 26 7 23 24 30 39 7 39 40 8 39 12 24 1 21 2 39 39 37 35 12 18 13 39 19 22 24 12 31 21 39 34 12 12 21 26 24 19 0 23 21 22 12 23 2 20 12 27 19 12 23 10 22 21 7 22 20 13 24 2 2 1 20 33 9 25 39 27 21 2 22 22 39 21 23 2 22 25 24 11 24 9 39 10 2 2 2 9 11 39 21 23 19 2 12 11 25 4 2 23 24 21 20 39 10 26 22 22 12 2 2 12 30 18 9 27 26 2 31 26 12 39 11 18 32 18 39 2 2 12 12 32 31 31 25 18 28 4 9 12 25 40 26 34 32 26 27 33 29 29 39 2 33 18 27 11 27 2 10 39 18 2 33 25 2 2 39 18 26 17 39 32 12 32 39 32 12 31 33 36 33 31 6 12 26 2 0 0 9 17 32 32 32 31 32 17 0 39 26 17 39 25 39 31 28 27 30 25 35 33 13 39 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 27 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
14,6,-0.7284,1.0000,0.9055,-0.2964,0.1374,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
15,6,-0.7284,1.0000,0.9055,-0.2999,0.1410,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
16,6,-0.7284,1.0000,0.9055,-0.3002,0.0716,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
17,6,-0.7284,1.0000,0.9055,-0.3041,0.0686,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
18,6,-0.7284,1.0000,0.9055,-0.3069,0.0957,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
19,6,-0.7284,1.0000,0.9055,-0.3055,0.0939,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
20,6,-0.7284,1.0000,0.9055,-0.3043,0.0957,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
21,6,-0.7284,1.0000,0.9055,-0.3007,0.1210,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
22,6,-0.7284,1.0000,0.9055,-0.2998,0.1163,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
