# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7097,0.9773,0.8919,-0.2700,0.1672,"22 16 29 9 24 22 9 23 10 29 23 9 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 24 23 30 28 24 2 3 39 21 35 12 22 12 23 9 11 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 12 29 25 5 40 25 4 5 8 23 2 12 37 12 23 21 34 27 13 39 28 18 12 27 29 7 26 29 28 18 23 25 37 7 0 37 9 37 7 24 1 0 27 26 37 21 25 23 12 17 0 11 23 34 16 17 28 2 26 9 0 33 4 27 39 40 12 13 18 42 26 23 41 31 23 23 31 9 24 21 26 39 21 26 30 28 3 22 4 21 27 38 12 9 35 16 2 42 22 33 21 39 19 18 35 12 0 19 1 39 11 2 18 11 26 17 23 40 39 16 39 2 10 39 31 12 24 24 7 22 24 14 18 8 16 15 11 9 9 29 10 39 12 23 23 41 24 31 12 2 10 28 1 9 23 11 39 11 19 12 28 24 2 32 5 2 9 16 8 22 1 10 14 10 32 42 10 12 1 9 2 8 24 10 10 18 23 14 15 24 25 2 1 23 12 30 27 2 10 2 32 29 39 30 20 11 17 31 28 39 10 31 2 28 12 12 9 11 37 40 36 22 2 23 41 18 28 28 35 12 29 28 7 29 30 22 15 28 40 39 14 40 28 39 0 14 34 19 34 28 22 31 30 24 28 9 1 28 0 25 30 16 1 41 42 30 15 12 6 2 29 12 13 29 30 2 16 12 28 16 30 35 39 0 41 7 12 14 20 25 40 13 18 29 2 28 33 12 5 28 10 7 0 9 23 24 8 10 10 42 18 10 9 10 11 7 29 37 13 27 7 39 10 13 15 8 8 3 4 38 8 11 22 8 32 33 0 7 7 29 2 34 42 9 31 2 8 38 13 32 39 31 10 30 38 8 10 4 10 9 25 7 19 10 4 31 2 14 20 7 12 20 20 39 2 38 17 11 42 7 8 2 14 18 39 39 0 11 22 25 8 32 8 37 4 17 0 26 33 4"
11,4,-0.7097,0.9773,0.8919,-0.2725,0.1522,"22 16 29 9 24 22 9 23 10 29 23 9 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 24 23 30 28 24 2 3 39 21 35 12 22 12 23 9 11 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 12 29 25 5 40 25 4 5 8 23 2 12 37 12 23 21 34 27 13 39 28 18 12 27 29 7 26 29 28 18 23 25 37 7 0 37 9 37 7 24 1 0 27 26 37 21 25 23 12 17 0 11 23 34 16 17 28 2 26 9 0 33 4 27 39 40 12 13 18 42 26 23 41 31 23 23 31 9 24 21 26 39 21 26 30 28 3 22 4 21 27 38 12 9 35 16 2 42 22 33 21 39 19 18 35 12 0 19 1 39 11 2 18 11 26 17 23 40 39 16 39 2 10 39 31 12 24 24 7 22 24 14 18 8 16 15 11 9 9 29 10 39 12 23 23 41 24 31 12 2 10 28 1 9 23 11 39 11 19 12 28 24 2 32 5 2 9 16 8 22 1 10 14 10 32 42 10 12 1 9 2 8 24 10 10 18 23 14 15 24 25 2 1 23 12 30 27 2 10 2 32 29 39 30 20 11 17 31 28 39 10 31 2 28 12 12 9 11 37 40 36 22 2 23 41 18 28 28 35 12 29 28 7 29 30 22 15 28 40 39 14 40 28 39 0 14 34 19 34 28 22 31 30 24 28 9 1 28 0 25 30 16 1 41 42 30 15 12 6 2 29 12 13 29 30 2 16 12 28 16 30 35 39 0 41 7 12 14 20 25 40 13 18 29 2 28 33 12 5 28 10 7 0 9 23 24 8 10 10 42 18 10 9 10 11 7 29 37 13 27 7 39 10 13 15 8 8 3 4 38 8 11 22 8 32 33 0 7 7 29 2 34 42 9 31 2 8 38 13 32 39 31 10 30 38 8 10 4 10 9 25 7 19 10 4 31 2 14 20 7 12 20 20 39 2 38 17 11 42 7 8 2 14 18 39 39 0 11 22 25 8 32 8 37 4 17 0 26 33 4"
12,4,-0.7097,0.9773,0.8919,-0.2793,0.1709,"22 16 29 9 24 22 9 23 10 29 23 9 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 24 23 30 28 24 2 3 39 21 35 12 22 12 23 9 11 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 12 29 25 5 40 25 4 5 8 23 2 12 37 12 23 21 34 27 13 39 28 18 12 27 29 7 26 29 28 18 23 25 37 7 0 37 9 37 7 24 1 0 27 26 37 21 25 23 12 17 0 11 23 34 16 17 28 2 26 9 0 33 4 27 39 40 12 13 18 42 26 23 41 31 23 23 31 9 24 21 26 39 21 26 30 28 3 22 4 21 27 38 12 9 35 16 2 42 22 33 21 39 19 18 35 12 0 19 1 39 11 2 18 11 26 17 23 40 39 16 39 2 10 39 31 12 24 24 7 22 24 14 18 8 16 15 11 9 9 29 10 39 12 23 23 41 24 31 12 2 10 28 1 9 23 11 39 11 19 12 28 24 2 32 5 2 9 16 8 22 1 10 14 10 32 42 10 12 1 9 2 8 24 10 10 18 23 14 15 24 25 2 1 23 12 30 27 2 10 2 32 29 39 30 20 11 17 31 28 39 10 31 2 28 12 12 9 11 37 40 36 22 2 23 41 18 28 28 35 12 29 28 7 29 30 22 15 28 40 39 14 40 28 39 0 14 34 19 34 28 22 31 30 24 28 9 1 28 0 25 30 16 1 41 42 30 15 12 6 2 29 12 13 29 30 2 16 12 28 16 30 35 39 0 41 7 12 14 20 25 40 13 18 29 2 28 33 12 5 28 10 7 0 9 23 24 8 10 10 42 18 10 9 10 11 7 29 37 13 27 7 39 10 13 15 8 8 3 4 38 8 11 22 8 32 33 0 7 7 29 2 34 42 9 31 2 8 38 13 32 39 31 10 30 38 8 10 4 10 9 25 7 19 10 4 31 2 14 20 7 12 20 20 39 2 38 17 11 42 7 8 2 14 18 39 39 0 11 22 25 8 32 8 37 4 17 0 26 33 4"
13,5,-0.7232,0.9787,0.8517,-0.2831,0.1679,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
14,5,-0.7232,0.9787,0.8517,-0.2879,0.1509,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
15,5,-0.7232,0.9787,0.8517,-0.2854,0.1328,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
16,5,-0.7232,0.9787,0.8517,-0.2825,0.1394,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
17,5,-0.7232,0.9787,0.8517,-0.2806,0.1471,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
18,5,-0.7232,0.9787,0.8517,-0.2878,0.1669,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
19,5,-0.7232,0.9787,0.8517,-0.2801,0.1643,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
20,5,-0.7232,0.9787,0.8517,-0.2898,0.1490,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
21,5,-0.7232,0.9787,0.8517,-0.2848,0.1520,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
22,5,-0.7232,0.9787,0.8517,-0.2834,0.1411,"22 16 29 9 2 22 9 23 10 29 23 2 30 10 21 35 10 9 33 38 9 39 11 39 39 30 8 42 15 39 11 30 21 22 9 11 12 26 10 12 41 23 15 21 10 15 22 39 39 11 39 23 28 39 22 2 11 2 23 30 28 24 2 2 39 21 35 12 22 12 12 9 42 29 23 9 23 12 25 20 10 30 23 16 24 39 23 10 37 24 23 39 23 10 12 37 39 28 29 28 18 34 4 19 13 20 39 20 19 19 42 14 27 11 41 26 3 41 13 29 19 19 11 19 11 2 29 19 26 0 39 4 2 23 20 12 0 12 42 2 2 2 36 8 20 5 19 2 12 19 1 22 26 19 37 1 2 19 19 42 20 2 2 20 19 15 24 5 12 35 25 2 24 22 32 20 19 39 39 41 2 11 22 30 9 20 2 19 2 42 19 40 20 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 39 20 38 18 24 26 17 23 40 39 16 19 13 23 5 19 19 19 24 7 22 20 19 18 8 19 15 2 24 9 29 39 13 12 23 23 19 24 31 12 23 1 28 1 3 23 39 8 11 19 12 28 24 2 32 5 13 33 19 19 20 1 20 20 3 32 19 15 12 1 24 26 8 24 12 20 18 23 20 15 24 25 39 1 23 12 30 20 2 9 31 19 20 39 30 20 11 20 31 12 28 20 39 2 16 33 9 9 12 37 12 36 22 20 23 20 18 28 12 35 39 21 39 20 12 19 22 20 12 40 12 20 40 28 19 0 14 34 15 12 15 12 20 1 24 0 12 1 40 0 25 33 16 1 41 42 30 19 12 19 2 19 19 13 20 30 2 16 23 12 16 20 35 12 0 19 20 12 14 20 25 19 13 18 8 2 38 19 20 12 14 35 0 36 37 39 12 24 19 21 35 12 19 24 21 22 24 17 39 24 10 24 28 30 32 32 7 24 18 24 12 24 22 32 22 14 39 17 13 23 39 31 41 21 42 1 24 21 3 37 15 10 10 0 13 1 12 24 26 28 37 22 36 24 10 11 37 8 21 21 21 32 14 23 22 24 24 23 21 39 3 28 20 7 20 23 15 22 17 14 24 15 39 22 12 21 1 34 0 23 5"
