# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7096,0.9804,0.9025,-0.2765,0.1577,"40 36 39 28 28 26 39 39 30 39 18 24 27 17 3 25 39 25 14 26 27 1 27 30 39 7 1 14 12 23 3 25 9 14 25 32 30 30 30 39 39 29 25 20 3 29 12 25 13 25 18 27 39 2 23 39 29 16 27 14 13 25 25 16 12 28 1 25 31 39 27 39 27 28 38 14 0 25 25 42 1 27 6 13 33 39 28 13 30 12 13 25 15 9 38 3 29 16 25 17 10 41 8 12 7 8 39 7 11 4 3 7 33 28 15 11 41 24 24 9 23 7 25 37 35 7 24 8 35 8 12 12 2 5 18 7 2 3 9 39 35 2 18 37 11 25 23 4 3 7 3 23 9 29 17 9 23 2 42 13 2 11 9 24 36 42 41 32 2 22 2 19 11 39 11 9 8 7 25 24 37 41 10 7 29 20 25 11 37 21 9 25 39 25 7 39 7 8 2 10 35 27 31 42 26 41 24 8 29 37 20 20 31 17 27 29 37 0 4 3 25 6 14 39 5 16 17 10 25 34 1 30 33 11 11 25 41 12 2 35 35 10 37 38 41 23 13 23 40 18 7 17 3 13 40 15 21 28 25 8 31 42 15 33 39 38 16 12 30 31 21 27 7 27 36 30 40 10 2 36 8 10 3 31 8 38 20 26 14 25 24 1 36 10 27 6 26 38 2 40 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 39 10 9 1 7 32 33 39 17 17 12 33 39 30 10 18 31 33 17 37 38 32 25 6 39 18 10 38 17 16 34 3 18 31 35 31 12 33 12 10 6 31 1 31 17 1 20 0 18 17 32 18 10 28 24 18 31 19 18 36 23 42 23 0 1 17 35 33 18 33 18 0 18 35 10 21 7 28 31 16 21 17 30 31 10 11 0 33 9 35 32 12 9 38 1 18 8 4"
11,5,-0.7096,0.9804,0.9025,-0.2846,0.1425,"40 36 39 28 28 26 39 39 30 39 18 24 27 17 3 25 39 25 14 26 27 1 27 30 39 7 1 14 12 23 3 25 9 14 25 32 30 30 30 39 39 29 25 20 3 29 12 25 13 25 18 27 39 2 23 39 29 16 27 14 13 25 25 16 12 28 1 25 31 39 27 39 27 28 38 14 0 25 25 42 1 27 6 13 33 39 28 13 30 12 13 25 15 9 38 3 29 16 25 17 10 41 8 12 7 8 39 7 11 4 3 7 33 28 15 11 41 24 24 9 23 7 25 37 35 7 24 8 35 8 12 12 2 5 18 7 2 3 9 39 35 2 18 37 11 25 23 4 3 7 3 23 9 29 17 9 23 2 42 13 2 11 9 24 36 42 41 32 2 22 2 19 11 39 11 9 8 7 25 24 37 41 10 7 29 20 25 11 37 21 9 25 39 25 7 39 7 8 2 10 35 27 31 42 26 41 24 8 29 37 20 20 31 17 27 29 37 0 4 3 25 6 14 39 5 16 17 10 25 34 1 30 33 11 11 25 41 12 2 35 35 10 37 38 41 23 13 23 40 18 7 17 3 13 40 15 21 28 25 8 31 42 15 33 39 38 16 12 30 31 21 27 7 27 36 30 40 10 2 36 8 10 3 31 8 38 20 26 14 25 24 1 36 10 27 6 26 38 2 40 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 39 10 9 1 7 32 33 39 17 17 12 33 39 30 10 18 31 33 17 37 38 32 25 6 39 18 10 38 17 16 34 3 18 31 35 31 12 33 12 10 6 31 1 31 17 1 20 0 18 17 32 18 10 28 24 18 31 19 18 36 23 42 23 0 1 17 35 33 18 33 18 0 18 35 10 21 7 28 31 16 21 17 30 31 10 11 0 33 9 35 32 12 9 38 1 18 8 4"
12,5,-0.7096,0.9804,0.9025,-0.2820,0.1452,"40 36 39 28 28 26 39 39 30 39 18 24 27 17 3 25 39 25 14 26 27 1 27 30 39 7 1 14 12 23 3 25 9 14 25 32 30 30 30 39 39 29 25 20 3 29 12 25 13 25 18 27 39 2 23 39 29 16 27 14 13 25 25 16 12 28 1 25 31 39 27 39 27 28 38 14 0 25 25 42 1 27 6 13 33 39 28 13 30 12 13 25 15 9 38 3 29 16 25 17 10 41 8 12 7 8 39 7 11 4 3 7 33 28 15 11 41 24 24 9 23 7 25 37 35 7 24 8 35 8 12 12 2 5 18 7 2 3 9 39 35 2 18 37 11 25 23 4 3 7 3 23 9 29 17 9 23 2 42 13 2 11 9 24 36 42 41 32 2 22 2 19 11 39 11 9 8 7 25 24 37 41 10 7 29 20 25 11 37 21 9 25 39 25 7 39 7 8 2 10 35 27 31 42 26 41 24 8 29 37 20 20 31 17 27 29 37 0 4 3 25 6 14 39 5 16 17 10 25 34 1 30 33 11 11 25 41 12 2 35 35 10 37 38 41 23 13 23 40 18 7 17 3 13 40 15 21 28 25 8 31 42 15 33 39 38 16 12 30 31 21 27 7 27 36 30 40 10 2 36 8 10 3 31 8 38 20 26 14 25 24 1 36 10 27 6 26 38 2 40 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 39 10 9 1 7 32 33 39 17 17 12 33 39 30 10 18 31 33 17 37 38 32 25 6 39 18 10 38 17 16 34 3 18 31 35 31 12 33 12 10 6 31 1 31 17 1 20 0 18 17 32 18 10 28 24 18 31 19 18 36 23 42 23 0 1 17 35 33 18 33 18 0 18 35 10 21 7 28 31 16 21 17 30 31 10 11 0 33 9 35 32 12 9 38 1 18 8 4"
13,5,-0.7096,0.9804,0.9025,-0.2781,0.1351,"40 36 39 28 28 26 39 39 30 39 18 24 27 17 3 25 39 25 14 26 27 1 27 30 39 7 1 14 12 23 3 25 9 14 25 32 30 30 30 39 39 29 25 20 3 29 12 25 13 25 18 27 39 2 23 39 29 16 27 14 13 25 25 16 12 28 1 25 31 39 27 39 27 28 38 14 0 25 25 42 1 27 6 13 33 39 28 13 30 12 13 25 15 9 38 3 29 16 25 17 10 41 8 12 7 8 39 7 11 4 3 7 33 28 15 11 41 24 24 9 23 7 25 37 35 7 24 8 35 8 12 12 2 5 18 7 2 3 9 39 35 2 18 37 11 25 23 4 3 7 3 23 9 29 17 9 23 2 42 13 2 11 9 24 36 42 41 32 2 22 2 19 11 39 11 9 8 7 25 24 37 41 10 7 29 20 25 11 37 21 9 25 39 25 7 39 7 8 2 10 35 27 31 42 26 41 24 8 29 37 20 20 31 17 27 29 37 0 4 3 25 6 14 39 5 16 17 10 25 34 1 30 33 11 11 25 41 12 2 35 35 10 37 38 41 23 13 23 40 18 7 17 3 13 40 15 21 28 25 8 31 42 15 33 39 38 16 12 30 31 21 27 7 27 36 30 40 10 2 36 8 10 3 31 8 38 20 26 14 25 24 1 36 10 27 6 26 38 2 40 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 39 10 9 1 7 32 33 39 17 17 12 33 39 30 10 18 31 33 17 37 38 32 25 6 39 18 10 38 17 16 34 3 18 31 35 31 12 33 12 10 6 31 1 31 17 1 20 0 18 17 32 18 10 28 24 18 31 19 18 36 23 42 23 0 1 17 35 33 18 33 18 0 18 35 10 21 7 28 31 16 21 17 30 31 10 11 0 33 9 35 32 12 9 38 1 18 8 4"
14,5,-0.7096,0.9804,0.9025,-0.2825,0.1489,"40 36 39 28 28 26 39 39 30 39 18 24 27 17 3 25 39 25 14 26 27 1 27 30 39 7 1 14 12 23 3 25 9 14 25 32 30 30 30 39 39 29 25 20 3 29 12 25 13 25 18 27 39 2 23 39 29 16 27 14 13 25 25 16 12 28 1 25 31 39 27 39 27 28 38 14 0 25 25 42 1 27 6 13 33 39 28 13 30 12 13 25 15 9 38 3 29 16 25 17 10 41 8 12 7 8 39 7 11 4 3 7 33 28 15 11 41 24 24 9 23 7 25 37 35 7 24 8 35 8 12 12 2 5 18 7 2 3 9 39 35 2 18 37 11 25 23 4 3 7 3 23 9 29 17 9 23 2 42 13 2 11 9 24 36 42 41 32 2 22 2 19 11 39 11 9 8 7 25 24 37 41 10 7 29 20 25 11 37 21 9 25 39 25 7 39 7 8 2 10 35 27 31 42 26 41 24 8 29 37 20 20 31 17 27 29 37 0 4 3 25 6 14 39 5 16 17 10 25 34 1 30 33 11 11 25 41 12 2 35 35 10 37 38 41 23 13 23 40 18 7 17 3 13 40 15 21 28 25 8 31 42 15 33 39 38 16 12 30 31 21 27 7 27 36 30 40 10 2 36 8 10 3 31 8 38 20 26 14 25 24 1 36 10 27 6 26 38 2 40 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 39 10 9 1 7 32 33 39 17 17 12 33 39 30 10 18 31 33 17 37 38 32 25 6 39 18 10 38 17 16 34 3 18 31 35 31 12 33 12 10 6 31 1 31 17 1 20 0 18 17 32 18 10 28 24 18 31 19 18 36 23 42 23 0 1 17 35 33 18 33 18 0 18 35 10 21 7 28 31 16 21 17 30 31 10 11 0 33 9 35 32 12 9 38 1 18 8 4"
15,5,-0.7096,0.9804,0.9025,-0.2835,0.1749,"40 36 39 28 28 26 39 39 30 39 18 24 27 17 3 25 39 25 14 26 27 1 27 30 39 7 1 14 12 23 3 25 9 14 25 32 30 30 30 39 39 29 25 20 3 29 12 25 13 25 18 27 39 2 23 39 29 16 27 14 13 25 25 16 12 28 1 25 31 39 27 39 27 28 38 14 0 25 25 42 1 27 6 13 33 39 28 13 30 12 13 25 15 9 38 3 29 16 25 17 10 41 8 12 7 8 39 7 11 4 3 7 33 28 15 11 41 24 24 9 23 7 25 37 35 7 24 8 35 8 12 12 2 5 18 7 2 3 9 39 35 2 18 37 11 25 23 4 3 7 3 23 9 29 17 9 23 2 42 13 2 11 9 24 36 42 41 32 2 22 2 19 11 39 11 9 8 7 25 24 37 41 10 7 29 20 25 11 37 21 9 25 39 25 7 39 7 8 2 10 35 27 31 42 26 41 24 8 29 37 20 20 31 17 27 29 37 0 4 3 25 6 14 39 5 16 17 10 25 34 1 30 33 11 11 25 41 12 2 35 35 10 37 38 41 23 13 23 40 18 7 17 3 13 40 15 21 28 25 8 31 42 15 33 39 38 16 12 30 31 21 27 7 27 36 30 40 10 2 36 8 10 3 31 8 38 20 26 14 25 24 1 36 10 27 6 26 38 2 40 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 39 10 9 1 7 32 33 39 17 17 12 33 39 30 10 18 31 33 17 37 38 32 25 6 39 18 10 38 17 16 34 3 18 31 35 31 12 33 12 10 6 31 1 31 17 1 20 0 18 17 32 18 10 28 24 18 31 19 18 36 23 42 23 0 1 17 35 33 18 33 18 0 18 35 10 21 7 28 31 16 21 17 30 31 10 11 0 33 9 35 32 12 9 38 1 18 8 4"
16,6,-0.7160,1.0000,0.9467,-0.2819,0.1526,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
17,6,-0.7160,1.0000,0.9467,-0.2820,0.1413,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
18,6,-0.7160,1.0000,0.9467,-0.2787,0.1560,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
19,6,-0.7160,1.0000,0.9467,-0.2795,0.1526,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
20,6,-0.7160,1.0000,0.9467,-0.2801,0.1787,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
21,6,-0.7160,1.0000,0.9467,-0.2920,0.1411,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
22,6,-0.7160,1.0000,0.9467,-0.2861,0.1739,"40 39 39 28 28 12 39 30 30 39 2 30 28 28 3 25 12 25 14 26 27 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 30 30 28 39 39 25 20 2 29 28 10 13 24 18 27 39 2 23 39 10 12 27 14 39 11 12 23 12 28 1 25 23 39 24 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 10 28 9 12 25 39 13 39 29 33 34 25 39 3 39 31 30 32 26 34 26 0 2 39 21 26 0 25 25 30 29 27 16 2 25 17 39 25 26 39 25 39 39 37 23 29 30 39 24 29 23 29 26 39 28 26 26 3 4 35 23 27 38 36 19 25 12 0 25 28 26 26 27 13 39 26 23 36 16 12 30 13 26 1 20 27 12 39 12 2 4 12 27 39 26 27 1 17 27 2 26 26 26 26 19 12 38 42 23 40 38 39 14 28 8 7 30 33 23 28 12 24 22 39 23 23 25 31 2 26 2 12 18 12 19 24 18 41 21 18 23 2 2 12 30 28 5 9 12 29 35 10 2 25 2 39 12 5 42 23 36 13 30 23 23 5 32 40 2 12 40 36 42 24 31 29 23 2 24 2 28 2 2 39 23 23 2 29 29 42 24 8 3 2 42 10 21 28 39 2 2 36 37 40 18 0 12 30 26 1 40 34 3 42 2 0 12 0 39 1 33 3 18 25 26 31 23 27 36 5 11 30 26 35 25 24 1 1 39 28 21 25 9 38 27 13 25 39 20 39 27 17 39 13 33 4 29 32 2 17 37 13 3 25 33 38 39 32 19 7 38 25 42 39 9 28 25 36 22 39 11 41 33 39 40 11 5 25 0 2 27 18 30 4 17 7 27 26 26 38 22 25 35 23 26 17 31 23 32 17 35 2 7 23 24 35 1 34 13 33 28 30 10 18 31 33 4 37 38 16 25 6 12 18 1 38 2 16 34 3 25 12 35 2 4 0 16 32 40 31 21 8 19 1 20 0 42 40 36 16 0 28 24 20 7 19 10 36 23 42 23 0 1 30 35 2 1 3 2 0 27 35 36 21 7 28 28 16 21 12 12 21 5 11 0 2 3 35 39 4 27 38 1 14 8 4"
