# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6423,0.9167,0.9144,-0.2243,0.1946,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
11,3,-0.6423,0.9167,0.9144,-0.2287,0.1814,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
12,3,-0.6423,0.9167,0.9144,-0.2290,0.2193,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
13,3,-0.6423,0.9167,0.9144,-0.2339,0.1841,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
14,3,-0.6423,0.9167,0.9144,-0.2366,0.1641,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
15,3,-0.6423,0.9167,0.9144,-0.2323,0.1685,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
16,3,-0.6423,0.9167,0.9144,-0.2304,0.1814,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
17,3,-0.6423,0.9167,0.9144,-0.2285,0.2263,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
18,3,-0.6423,0.9167,0.9144,-0.2277,0.2267,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
19,3,-0.6423,0.9167,0.9144,-0.2316,0.1810,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
20,3,-0.6423,0.9167,0.9144,-0.2263,0.1886,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
21,3,-0.6423,0.9167,0.9144,-0.2286,0.1849,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
22,3,-0.6423,0.9167,0.9144,-0.2357,0.2027,"23 13 17 10 13 21 10 35 22 13 21 28 12 3 29 8 25 5 8 36 19 32 3 4 18 27 19 0 35 16 27 13 5 38 9 28 23 42 26 4 1 6 2 23 32 4 31 20 15 27 14 22 13 11 30 18 35 8 40 40 27 41 40 34 2 35 12 20 14 10 2 40 26 37 42 13 16 7 2 21 9 42 12 1 30 42 24 22 3 29 4 40 38 7 23 21 15 18 6 13 5 4 29 3 34 10 11 6 17 37 18 21 18 30 39 18 3 18 13 20 15 28 42 26 28 1 6 2 2 42 25 19 9 0 17 10 22 25 18 30 39 9 2 17 14 11 27 8 42 7 39 7 33 16 3 37 18 6 36 26 10 4 6 14 19 34 41 9 3 37 6 27 25 1 21 15 31 34 4 14 41 13 39 41 36 21 0 38 31 5 31 5 42 39 42 17 2 2 11 25 34 1 36 34 38 41 34 35 23 39 34 35 34 20 8 26 12 6 9 36 36 33 9 17 12 38 39 25 34 35 34 6 12 26 12 37 41 27 33 38 12 35 31 10 30 7 12 11 17 9 4 25 28 27 27 23 35 34 34 12 19 32 19 36 12 33 28 12 15 5 36 42 25 15 39 36 34 39 9 34 2 1 34 34 22 33 6 25 33 2 36 0 27 35 17 5 41 27 7 8 20 9 11 5 40 30 19 4 2 36 1 38 29 11 24 21 9 38 21 16 10 40 1 34 0 11 23 35 8 39 10 33 10 9 7 36 14 4 42 21 31 31 23 34 19 9 3 11 36 11 10 1 33 7 2 27 35 42 17 4 31 8 5 32 13 0 9 9 11 19 11 15 38 9 30 27 11 1 11 39 32 42 19 29 39 23 36 31 2 22 37 33 10 2 0 29 32 15 42 24 42 24 41 34 36 6 5 27 28 42 1 30 0 16 21 4 21 16 40 5 33 26 31 11 20 4 0 15 4 4 15 24 10 5 1 32 18 9 27 38 11 14 26 28 34 27 21 20 6 36 12 28 40 16 18 42 21 32 30 34 2 25 27 9 7 23 15 26 24 36 28 17 0 14 40 5 12 22 23 11 35 2 21 26 2 20 7 33 25 2 16 5 37 7 34 25 19 14 32 37"
