# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6765,0.9535,0.9232,-0.2817,0.1922,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 2 9 11 39 2 36 22 2 36 39 0 7 2 18 35 2 0 42 0 2 33 5 28 37 1 26 27 9 15 2 1 29 2 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 5 10 10 8 39 35 2 5 23 34 34 17 34 4 37 12 36 18 1 27 18 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 18 34 17 18 17 0 0 1 16 42 17 17 41 17 20 18 23 31 9 38 31 7 32 25 13 29 30 0 18 35 12 2 2 18 27 27 18 39 12 21 13 37 32 18 12 37 39 17 21 34 33 39 40 27 23 15 4 17 42 18 33 9 13 39 4 18 37 38 28 31 2 18 18 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
11,3,-0.6765,0.9535,0.9232,-0.2762,0.1396,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 2 9 11 39 2 36 22 2 36 39 0 7 2 18 35 2 0 42 0 2 33 5 28 37 1 26 27 9 15 2 1 29 2 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 5 10 10 8 39 35 2 5 23 34 34 17 34 4 37 12 36 18 1 27 18 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 18 34 17 18 17 0 0 1 16 42 17 17 41 17 20 18 23 31 9 38 31 7 32 25 13 29 30 0 18 35 12 2 2 18 27 27 18 39 12 21 13 37 32 18 12 37 39 17 21 34 33 39 40 27 23 15 4 17 42 18 33 9 13 39 4 18 37 38 28 31 2 18 18 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
12,3,-0.6765,0.9535,0.9232,-0.2748,0.1777,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 2 9 11 39 2 36 22 2 36 39 0 7 2 18 35 2 0 42 0 2 33 5 28 37 1 26 27 9 15 2 1 29 2 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 5 10 10 8 39 35 2 5 23 34 34 17 34 4 37 12 36 18 1 27 18 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 18 34 17 18 17 0 0 1 16 42 17 17 41 17 20 18 23 31 9 38 31 7 32 25 13 29 30 0 18 35 12 2 2 18 27 27 18 39 12 21 13 37 32 18 12 37 39 17 21 34 33 39 40 27 23 15 4 17 42 18 33 9 13 39 4 18 37 38 28 31 2 18 18 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
13,3,-0.6765,0.9535,0.9232,-0.2805,0.1987,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 2 9 11 39 2 36 22 2 36 39 0 7 2 18 35 2 0 42 0 2 33 5 28 37 1 26 27 9 15 2 1 29 2 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 5 10 10 8 39 35 2 5 23 34 34 17 34 4 37 12 36 18 1 27 18 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 18 34 17 18 17 0 0 1 16 42 17 17 41 17 20 18 23 31 9 38 31 7 32 25 13 29 30 0 18 35 12 2 2 18 27 27 18 39 12 21 13 37 32 18 12 37 39 17 21 34 33 39 40 27 23 15 4 17 42 18 33 9 13 39 4 18 37 38 28 31 2 18 18 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
14,3,-0.6765,0.9535,0.9232,-0.2769,0.1896,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 2 9 11 39 2 36 22 2 36 39 0 7 2 18 35 2 0 42 0 2 33 5 28 37 1 26 27 9 15 2 1 29 2 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 5 10 10 8 39 35 2 5 23 34 34 17 34 4 37 12 36 18 1 27 18 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 18 34 17 18 17 0 0 1 16 42 17 17 41 17 20 18 23 31 9 38 31 7 32 25 13 29 30 0 18 35 12 2 2 18 27 27 18 39 12 21 13 37 32 18 12 37 39 17 21 34 33 39 40 27 23 15 4 17 42 18 33 9 13 39 4 18 37 38 28 31 2 18 18 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
15,3,-0.6765,0.9535,0.9232,-0.2794,0.1528,"37 16 12 19 11 7 14 11 16 30 16 26 39 31 7 13 41 28 16 22 12 18 6 8 0 1 28 5 38 33 4 11 36 5 11 6 19 14 42 26 0 28 36 42 15 40 37 31 2 1 19 33 15 40 3 7 39 16 20 12 30 6 13 15 7 37 40 15 41 17 5 42 7 7 37 18 24 0 30 8 40 13 1 29 42 21 20 16 34 15 16 23 18 7 30 5 38 9 11 29 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 2 9 11 39 2 36 22 2 36 39 0 7 2 18 35 2 0 42 0 2 33 5 28 37 1 26 27 9 15 2 1 29 2 20 8 19 13 41 40 38 37 21 29 25 4 36 12 19 37 8 29 17 1 19 36 21 5 10 10 8 39 35 2 5 23 34 34 17 34 4 37 12 36 18 1 27 18 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 18 34 17 18 17 0 0 1 16 42 17 17 41 17 20 18 23 31 9 38 31 7 32 25 13 29 30 0 18 35 12 2 2 18 27 27 18 39 12 21 13 37 32 18 12 37 39 17 21 34 33 39 40 27 23 15 4 17 42 18 33 9 13 39 4 18 37 38 28 31 2 18 18 31 25 41 12 34 15 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 11 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 38 0 38 5 10 27 32 16 35 34 1 18 22 7 26 2 38 37 38 29 38 12 38 7 15 8 3 23 42 18 37 27 15 7 28 21 20 23 42 31 27 39 11 14 42 31 22 26 39 19 31 7 9 5 0 1 36 19 42 7 22 31 16 34 23 21 2 13 42 8 25 24 42 32 25 39 8 19 26 12 1 29 19 22 29 33 22 41 6 30 32 25 9 1 21 28 19 24 31 39"
16,4,-0.6980,0.9792,0.9372,-0.2792,0.1624,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
17,4,-0.6980,0.9792,0.9372,-0.2879,0.1542,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
18,4,-0.6980,0.9792,0.9372,-0.2825,0.1572,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
19,4,-0.6980,0.9792,0.9372,-0.2852,0.1789,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
20,4,-0.6980,0.9792,0.9372,-0.2917,0.1728,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
21,4,-0.6980,0.9792,0.9372,-0.2845,0.1340,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
22,4,-0.6980,0.9792,0.9372,-0.2841,0.1455,"37 16 12 19 11 7 14 11 11 30 16 10 39 31 7 13 41 28 39 22 12 18 0 8 0 1 9 5 38 0 4 11 36 9 11 6 19 11 39 26 0 28 36 2 15 40 9 31 10 1 19 10 15 2 3 7 39 16 20 12 0 6 3 15 2 37 40 15 41 37 5 42 7 7 37 18 24 0 39 8 40 11 1 29 42 9 20 16 11 15 9 23 11 9 30 5 38 3 11 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 37 0 21 22 29 20 33 41 23 2 2 9 41 2 4 36 22 2 36 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 19 13 41 40 4 2 2 29 25 4 36 12 19 37 8 29 17 1 0 36 21 5 10 10 8 39 35 2 0 23 2 2 17 34 4 37 12 36 39 1 27 12 39 17 37 39 20 18 9 8 24 2 42 2 31 16 2 22 22 18 34 17 18 29 0 0 1 29 42 17 17 41 17 20 30 23 31 9 38 39 7 2 17 13 29 11 0 18 39 12 39 30 18 12 17 12 2 12 21 13 2 12 17 11 28 39 39 21 39 33 30 39 27 23 17 12 30 28 18 33 9 13 18 17 18 30 28 28 31 2 18 12 18 25 30 17 17 39 18 2 2 31 33 35 11 18 12 1 39 39 7 11 9 39 9 10 11 37 11 10 10 9 39 33 14 11 8 37 38 38 4 33 39 33 13 39 35 39 27 11 9 39 3 0 14 23 17 37 11 13 11 31 33 4 39 39 0 27 16 39 30 12 10 13 33 39 39 10 19 40 40 37 31 3 25 11 31 26 0 0 21 33 2 2 30 35 33 2 33 0 42 32 39 32 4 16 9 10 33 36 31 39 26 21 42 42 37 16 30 0 32 33 31 25 25 23 32 29 41 2 30 2 39 40 28 33 31 8 28 4 29 9 34 31 39 28 12 29 32 29 12 31 24 23 26 20 31 34 19 33 33 39 17 4 28 12 0 32 26 28 29 30 20 29 4 33 11 20 14 26 27 39 31 39 2 25 37 39 28 21 33 14 39 26 30 33 4 37 34 32 31 4 23 35 7 39 18 14"
