# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6842,0.9388,0.8486,-0.2514,0.2119,"12 35 2 11 39 10 39 19 39 18 2 21 39 11 39 36 22 9 39 10 34 28 42 8 11 39 2 29 39 1 22 9 39 10 34 10 30 39 8 39 21 10 30 30 17 3 18 22 37 9 21 2 9 8 9 22 15 2 6 28 37 28 18 39 10 8 3 39 2 29 22 22 37 14 18 10 10 23 12 17 37 6 39 11 2 35 28 20 1 10 24 3 21 36 10 10 39 9 10 12 27 12 8 40 25 25 1 25 8 15 26 25 26 13 25 25 39 25 20 7 7 26 18 39 27 17 25 1 8 25 12 28 12 19 17 29 26 25 26 8 27 8 25 39 39 25 27 25 25 33 12 26 11 7 22 18 27 12 27 8 25 22 8 7 40 2 12 0 22 8 8 26 25 26 25 41 7 26 26 25 25 18 6 8 8 7 25 8 25 26 42 27 25 26 1 13 8 12 12 25 29 25 37 10 15 2 10 26 26 1 25 39 11 30 10 32 19 32 9 27 2 10 12 9 28 11 25 2 39 39 39 20 26 39 2 9 0 9 11 31 39 20 28 10 39 36 2 40 12 39 21 39 17 10 20 19 2 17 18 5 39 26 11 26 20 27 12 26 2 26 25 23 12 12 39 19 27 39 11 32 8 21 11 12 2 24 4 9 20 32 39 9 18 9 28 26 27 39 31 17 26 0 12 3 32 11 13 4 31 3 39 41 9 32 2 11 9 10 16 10 8 28 12 16 9 25 2 3 15 2 16 22 12 39 25 8 8 24 5 2 38 4 27 9 12 1 24 9 8 39 40 39 3 25 27 27 11 25 4 33 27 25 0 6 31 40 32 18 39 32 39 2 34 39 31 7 39 16 33 32 27 5 27 37 2 7 10 33 39 25 25 31 31 12 31 8 11 7 23 25 11 34 20 30 22 22 12 26 27 10 34 12 39 39 20 35 26 36 36 26 39 19 39 27 20 29 25 34 27 35 26 36 34 34 25 30 25 22 9 26 31 12 39 2 23 22 20 34 21 18 1 36 36 12 39 20 12 35 22 0 34 20 12 39 28 12 23 20 0 9 12 11 22 39 12 35 12 39 38 39 34 12 26 12 34 28 28 26 25 12 34 19 39 10 1 20 9 9 12 35"
11,5,-0.6849,0.9500,0.8836,-0.2614,0.2079,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
12,6,-0.6898,0.9592,0.8979,-0.2564,0.2020,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
13,6,-0.6898,0.9592,0.8979,-0.2600,0.1918,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
14,6,-0.6898,0.9592,0.8979,-0.2627,0.2116,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
15,6,-0.6898,0.9592,0.8979,-0.2629,0.2020,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
16,6,-0.6898,0.9592,0.8979,-0.2637,0.1055,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
17,6,-0.6898,0.9592,0.8979,-0.2635,0.1649,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
18,6,-0.6898,0.9592,0.8979,-0.2671,0.1353,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
19,6,-0.6898,0.9592,0.8979,-0.2729,0.1071,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
20,6,-0.6898,0.9592,0.8979,-0.2696,0.1703,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
21,6,-0.6898,0.9592,0.8979,-0.2736,0.1833,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
22,6,-0.6898,0.9592,0.8979,-0.2677,0.1539,"10 6 41 39 2 0 23 38 23 22 2 22 12 2 11 11 35 39 2 22 39 4 21 39 22 39 39 39 31 13 26 0 11 22 40 21 9 24 22 21 27 19 41 19 12 24 39 1 23 5 31 5 21 1 2 17 38 37 40 21 17 39 39 12 21 19 11 5 24 19 38 18 14 17 18 24 39 18 23 22 39 0 39 29 39 39 39 30 1 21 24 24 11 9 39 12 10 24 30 24 21 22 2 31 9 21 17 2 21 39 39 12 39 7 12 29 32 32 32 29 30 35 0 30 36 4 21 20 36 31 30 33 12 39 12 36 21 32 32 28 40 33 33 39 2 31 35 21 12 35 21 6 28 24 21 12 31 30 12 30 39 30 12 29 36 36 35 36 22 9 12 12 28 32 39 31 31 31 12 39 22 12 39 29 32 41 33 12 33 39 21 39 36 12 2 8 39 31 29 32 33 34 32 34 39 31 31 36 23 21 31 36 12 35 34 12 39 35 35 35 32 39 34 18 32 39 34 1 32 39 35 36 12 12 34 17 31 12 16 36 39 12 36 39 36 12 36 32 12 39 36 35 36 39 35 31 35 12 35 34 32 30 34 32 35 12 33 34 40 36 36 24 12 12 36 36 33 33 12 39 18 35 35 34 14 34 36 12 35 34 34 39 21 33 31 24 19 12 12 32 11 0 32 0 27 0 27 25 29 12 3 41 10 25 11 27 2 30 16 39 33 28 29 2 11 25 3 12 39 5 25 26 11 39 25 0 39 2 25 39 38 12 30 9 39 1 26 20 10 26 39 39 3 25 27 10 31 25 30 25 27 29 33 11 28 39 39 12 33 3 28 10 11 39 10 25 25 39 12 16 12 5 32 37 25 27 37 29 9 3 25 9 33 27 30 26 29 39 26 25 21 27 12 39 42 25 25 13 1 23 23 39 39 2 28 22 38 21 21 41 27 12 27 21 27 19 12 24 27 21 12 39 22 39 25 22 21 21 26 14 22 19 21 23 22 26 12 39 24 19 20 19 12 22 24 27 6 26 19 22 39 21 12 26 23 27 19 38 39 16 4 39 25 26 37 21 23 16 17 12 23 24 20 25 24 15 8 12 21 12 2 24 23 24 39 26 27 26 20 23"
