# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7349,1.0000,0.8836,-0.2961,0.1060,"28 39 22 23 22 9 22 22 10 11 2 10 31 39 39 11 9 22 39 10 2 39 25 12 10 10 11 24 11 39 24 10 24 39 2 11 11 12 7 12 7 39 39 39 11 12 31 7 25 8 21 8 12 26 22 23 39 12 39 21 7 33 26 2 9 25 22 21 7 8 13 24 32 12 39 39 42 12 39 37 12 22 8 39 12 24 39 21 24 21 31 22 35 22 26 21 24 7 2 24 29 7 39 2 39 2 28 12 28 29 17 23 29 36 22 12 39 12 39 11 11 2 11 36 30 30 22 22 30 24 30 39 12 22 30 28 34 36 22 10 21 24 10 22 29 21 12 35 39 28 4 21 28 24 2 23 11 29 36 22 36 39 26 32 12 30 9 29 22 39 24 12 39 35 39 30 29 24 28 12 36 12 28 10 30 21 39 12 39 36 21 39 28 34 23 39 39 39 21 23 28 2 22 33 2 39 30 12 26 32 12 33 2 39 35 2 18 21 2 39 2 31 7 2 2 31 9 39 2 2 8 42 9 22 2 7 11 31 2 12 12 39 39 31 36 12 22 0 2 39 12 2 26 36 35 22 22 9 42 2 12 22 2 8 22 33 35 2 2 5 2 11 31 7 7 7 8 10 2 21 36 0 8 2 5 12 2 39 11 31 32 21 22 12 36 35 2 2 22 32 7 26 8 12 27 12 39 7 39 22 7 2 12 12 25 12 14 22 5 7 32 31 19 19 32 8 19 19 25 33 25 19 8 39 2 2 31 33 19 33 32 23 19 2 8 23 26 7 7 19 8 39 31 32 12 14 2 31 2 23 2 7 23 12 20 19 39 2 20 2 32 19 32 29 20 12 39 23 33 27 2 24 25 33 25 7 23 31 39 23 39 38 39 7 7 25 8 39 2 12 30 26 35 35 39 30 24 24 8 24 27 12 7 11 2 28 8 9 30 19 7 7 36 2 11 2 28 8 24 34 23 1 2 11 7 30 12 2 7 12 36 8 30 24 11 9 10 7 9 12 36 12 39 12 2 12 12 23 2 2 23 29 30 8 2 23 37 9 28 19 28 28 8 29 39 7 40 28 10 39 20 20 23 24 2 8 39 35 39 28 4 19 29 34 24 34 10 23 30 12"
11,5,-0.7349,1.0000,0.8836,-0.2936,0.1361,"28 39 22 23 22 9 22 22 10 11 2 10 31 39 39 11 9 22 39 10 2 39 25 12 10 10 11 24 11 39 24 10 24 39 2 11 11 12 7 12 7 39 39 39 11 12 31 7 25 8 21 8 12 26 22 23 39 12 39 21 7 33 26 2 9 25 22 21 7 8 13 24 32 12 39 39 42 12 39 37 12 22 8 39 12 24 39 21 24 21 31 22 35 22 26 21 24 7 2 24 29 7 39 2 39 2 28 12 28 29 17 23 29 36 22 12 39 12 39 11 11 2 11 36 30 30 22 22 30 24 30 39 12 22 30 28 34 36 22 10 21 24 10 22 29 21 12 35 39 28 4 21 28 24 2 23 11 29 36 22 36 39 26 32 12 30 9 29 22 39 24 12 39 35 39 30 29 24 28 12 36 12 28 10 30 21 39 12 39 36 21 39 28 34 23 39 39 39 21 23 28 2 22 33 2 39 30 12 26 32 12 33 2 39 35 2 18 21 2 39 2 31 7 2 2 31 9 39 2 2 8 42 9 22 2 7 11 31 2 12 12 39 39 31 36 12 22 0 2 39 12 2 26 36 35 22 22 9 42 2 12 22 2 8 22 33 35 2 2 5 2 11 31 7 7 7 8 10 2 21 36 0 8 2 5 12 2 39 11 31 32 21 22 12 36 35 2 2 22 32 7 26 8 12 27 12 39 7 39 22 7 2 12 12 25 12 14 22 5 7 32 31 19 19 32 8 19 19 25 33 25 19 8 39 2 2 31 33 19 33 32 23 19 2 8 23 26 7 7 19 8 39 31 32 12 14 2 31 2 23 2 7 23 12 20 19 39 2 20 2 32 19 32 29 20 12 39 23 33 27 2 24 25 33 25 7 23 31 39 23 39 38 39 7 7 25 8 39 2 12 30 26 35 35 39 30 24 24 8 24 27 12 7 11 2 28 8 9 30 19 7 7 36 2 11 2 28 8 24 34 23 1 2 11 7 30 12 2 7 12 36 8 30 24 11 9 10 7 9 12 36 12 39 12 2 12 12 23 2 2 23 29 30 8 2 23 37 9 28 19 28 28 8 29 39 7 40 28 10 39 20 20 23 24 2 8 39 35 39 28 4 19 29 34 24 34 10 23 30 12"
12,5,-0.7349,1.0000,0.8836,-0.3005,0.1286,"28 39 22 23 22 9 22 22 10 11 2 10 31 39 39 11 9 22 39 10 2 39 25 12 10 10 11 24 11 39 24 10 24 39 2 11 11 12 7 12 7 39 39 39 11 12 31 7 25 8 21 8 12 26 22 23 39 12 39 21 7 33 26 2 9 25 22 21 7 8 13 24 32 12 39 39 42 12 39 37 12 22 8 39 12 24 39 21 24 21 31 22 35 22 26 21 24 7 2 24 29 7 39 2 39 2 28 12 28 29 17 23 29 36 22 12 39 12 39 11 11 2 11 36 30 30 22 22 30 24 30 39 12 22 30 28 34 36 22 10 21 24 10 22 29 21 12 35 39 28 4 21 28 24 2 23 11 29 36 22 36 39 26 32 12 30 9 29 22 39 24 12 39 35 39 30 29 24 28 12 36 12 28 10 30 21 39 12 39 36 21 39 28 34 23 39 39 39 21 23 28 2 22 33 2 39 30 12 26 32 12 33 2 39 35 2 18 21 2 39 2 31 7 2 2 31 9 39 2 2 8 42 9 22 2 7 11 31 2 12 12 39 39 31 36 12 22 0 2 39 12 2 26 36 35 22 22 9 42 2 12 22 2 8 22 33 35 2 2 5 2 11 31 7 7 7 8 10 2 21 36 0 8 2 5 12 2 39 11 31 32 21 22 12 36 35 2 2 22 32 7 26 8 12 27 12 39 7 39 22 7 2 12 12 25 12 14 22 5 7 32 31 19 19 32 8 19 19 25 33 25 19 8 39 2 2 31 33 19 33 32 23 19 2 8 23 26 7 7 19 8 39 31 32 12 14 2 31 2 23 2 7 23 12 20 19 39 2 20 2 32 19 32 29 20 12 39 23 33 27 2 24 25 33 25 7 23 31 39 23 39 38 39 7 7 25 8 39 2 12 30 26 35 35 39 30 24 24 8 24 27 12 7 11 2 28 8 9 30 19 7 7 36 2 11 2 28 8 24 34 23 1 2 11 7 30 12 2 7 12 36 8 30 24 11 9 10 7 9 12 36 12 39 12 2 12 12 23 2 2 23 29 30 8 2 23 37 9 28 19 28 28 8 29 39 7 40 28 10 39 20 20 23 24 2 8 39 35 39 28 4 19 29 34 24 34 10 23 30 12"
13,5,-0.7349,1.0000,0.8836,-0.2929,0.1228,"28 39 22 23 22 9 22 22 10 11 2 10 31 39 39 11 9 22 39 10 2 39 25 12 10 10 11 24 11 39 24 10 24 39 2 11 11 12 7 12 7 39 39 39 11 12 31 7 25 8 21 8 12 26 22 23 39 12 39 21 7 33 26 2 9 25 22 21 7 8 13 24 32 12 39 39 42 12 39 37 12 22 8 39 12 24 39 21 24 21 31 22 35 22 26 21 24 7 2 24 29 7 39 2 39 2 28 12 28 29 17 23 29 36 22 12 39 12 39 11 11 2 11 36 30 30 22 22 30 24 30 39 12 22 30 28 34 36 22 10 21 24 10 22 29 21 12 35 39 28 4 21 28 24 2 23 11 29 36 22 36 39 26 32 12 30 9 29 22 39 24 12 39 35 39 30 29 24 28 12 36 12 28 10 30 21 39 12 39 36 21 39 28 34 23 39 39 39 21 23 28 2 22 33 2 39 30 12 26 32 12 33 2 39 35 2 18 21 2 39 2 31 7 2 2 31 9 39 2 2 8 42 9 22 2 7 11 31 2 12 12 39 39 31 36 12 22 0 2 39 12 2 26 36 35 22 22 9 42 2 12 22 2 8 22 33 35 2 2 5 2 11 31 7 7 7 8 10 2 21 36 0 8 2 5 12 2 39 11 31 32 21 22 12 36 35 2 2 22 32 7 26 8 12 27 12 39 7 39 22 7 2 12 12 25 12 14 22 5 7 32 31 19 19 32 8 19 19 25 33 25 19 8 39 2 2 31 33 19 33 32 23 19 2 8 23 26 7 7 19 8 39 31 32 12 14 2 31 2 23 2 7 23 12 20 19 39 2 20 2 32 19 32 29 20 12 39 23 33 27 2 24 25 33 25 7 23 31 39 23 39 38 39 7 7 25 8 39 2 12 30 26 35 35 39 30 24 24 8 24 27 12 7 11 2 28 8 9 30 19 7 7 36 2 11 2 28 8 24 34 23 1 2 11 7 30 12 2 7 12 36 8 30 24 11 9 10 7 9 12 36 12 39 12 2 12 12 23 2 2 23 29 30 8 2 23 37 9 28 19 28 28 8 29 39 7 40 28 10 39 20 20 23 24 2 8 39 35 39 28 4 19 29 34 24 34 10 23 30 12"
14,5,-0.7349,1.0000,0.8836,-0.2995,0.1510,"28 39 22 23 22 9 22 22 10 11 2 10 31 39 39 11 9 22 39 10 2 39 25 12 10 10 11 24 11 39 24 10 24 39 2 11 11 12 7 12 7 39 39 39 11 12 31 7 25 8 21 8 12 26 22 23 39 12 39 21 7 33 26 2 9 25 22 21 7 8 13 24 32 12 39 39 42 12 39 37 12 22 8 39 12 24 39 21 24 21 31 22 35 22 26 21 24 7 2 24 29 7 39 2 39 2 28 12 28 29 17 23 29 36 22 12 39 12 39 11 11 2 11 36 30 30 22 22 30 24 30 39 12 22 30 28 34 36 22 10 21 24 10 22 29 21 12 35 39 28 4 21 28 24 2 23 11 29 36 22 36 39 26 32 12 30 9 29 22 39 24 12 39 35 39 30 29 24 28 12 36 12 28 10 30 21 39 12 39 36 21 39 28 34 23 39 39 39 21 23 28 2 22 33 2 39 30 12 26 32 12 33 2 39 35 2 18 21 2 39 2 31 7 2 2 31 9 39 2 2 8 42 9 22 2 7 11 31 2 12 12 39 39 31 36 12 22 0 2 39 12 2 26 36 35 22 22 9 42 2 12 22 2 8 22 33 35 2 2 5 2 11 31 7 7 7 8 10 2 21 36 0 8 2 5 12 2 39 11 31 32 21 22 12 36 35 2 2 22 32 7 26 8 12 27 12 39 7 39 22 7 2 12 12 25 12 14 22 5 7 32 31 19 19 32 8 19 19 25 33 25 19 8 39 2 2 31 33 19 33 32 23 19 2 8 23 26 7 7 19 8 39 31 32 12 14 2 31 2 23 2 7 23 12 20 19 39 2 20 2 32 19 32 29 20 12 39 23 33 27 2 24 25 33 25 7 23 31 39 23 39 38 39 7 7 25 8 39 2 12 30 26 35 35 39 30 24 24 8 24 27 12 7 11 2 28 8 9 30 19 7 7 36 2 11 2 28 8 24 34 23 1 2 11 7 30 12 2 7 12 36 8 30 24 11 9 10 7 9 12 36 12 39 12 2 12 12 23 2 2 23 29 30 8 2 23 37 9 28 19 28 28 8 29 39 7 40 28 10 39 20 20 23 24 2 8 39 35 39 28 4 19 29 34 24 34 10 23 30 12"
15,5,-0.7349,1.0000,0.8836,-0.3033,0.1139,"28 39 22 23 22 9 22 22 10 11 2 10 31 39 39 11 9 22 39 10 2 39 25 12 10 10 11 24 11 39 24 10 24 39 2 11 11 12 7 12 7 39 39 39 11 12 31 7 25 8 21 8 12 26 22 23 39 12 39 21 7 33 26 2 9 25 22 21 7 8 13 24 32 12 39 39 42 12 39 37 12 22 8 39 12 24 39 21 24 21 31 22 35 22 26 21 24 7 2 24 29 7 39 2 39 2 28 12 28 29 17 23 29 36 22 12 39 12 39 11 11 2 11 36 30 30 22 22 30 24 30 39 12 22 30 28 34 36 22 10 21 24 10 22 29 21 12 35 39 28 4 21 28 24 2 23 11 29 36 22 36 39 26 32 12 30 9 29 22 39 24 12 39 35 39 30 29 24 28 12 36 12 28 10 30 21 39 12 39 36 21 39 28 34 23 39 39 39 21 23 28 2 22 33 2 39 30 12 26 32 12 33 2 39 35 2 18 21 2 39 2 31 7 2 2 31 9 39 2 2 8 42 9 22 2 7 11 31 2 12 12 39 39 31 36 12 22 0 2 39 12 2 26 36 35 22 22 9 42 2 12 22 2 8 22 33 35 2 2 5 2 11 31 7 7 7 8 10 2 21 36 0 8 2 5 12 2 39 11 31 32 21 22 12 36 35 2 2 22 32 7 26 8 12 27 12 39 7 39 22 7 2 12 12 25 12 14 22 5 7 32 31 19 19 32 8 19 19 25 33 25 19 8 39 2 2 31 33 19 33 32 23 19 2 8 23 26 7 7 19 8 39 31 32 12 14 2 31 2 23 2 7 23 12 20 19 39 2 20 2 32 19 32 29 20 12 39 23 33 27 2 24 25 33 25 7 23 31 39 23 39 38 39 7 7 25 8 39 2 12 30 26 35 35 39 30 24 24 8 24 27 12 7 11 2 28 8 9 30 19 7 7 36 2 11 2 28 8 24 34 23 1 2 11 7 30 12 2 7 12 36 8 30 24 11 9 10 7 9 12 36 12 39 12 2 12 12 23 2 2 23 29 30 8 2 23 37 9 28 19 28 28 8 29 39 7 40 28 10 39 20 20 23 24 2 8 39 35 39 28 4 19 29 34 24 34 10 23 30 12"
16,5,-0.7349,1.0000,0.8836,-0.3000,0.1171,"28 39 22 23 22 9 22 22 10 11 2 10 31 39 39 11 9 22 39 10 2 39 25 12 10 10 11 24 11 39 24 10 24 39 2 11 11 12 7 12 7 39 39 39 11 12 31 7 25 8 21 8 12 26 22 23 39 12 39 21 7 33 26 2 9 25 22 21 7 8 13 24 32 12 39 39 42 12 39 37 12 22 8 39 12 24 39 21 24 21 31 22 35 22 26 21 24 7 2 24 29 7 39 2 39 2 28 12 28 29 17 23 29 36 22 12 39 12 39 11 11 2 11 36 30 30 22 22 30 24 30 39 12 22 30 28 34 36 22 10 21 24 10 22 29 21 12 35 39 28 4 21 28 24 2 23 11 29 36 22 36 39 26 32 12 30 9 29 22 39 24 12 39 35 39 30 29 24 28 12 36 12 28 10 30 21 39 12 39 36 21 39 28 34 23 39 39 39 21 23 28 2 22 33 2 39 30 12 26 32 12 33 2 39 35 2 18 21 2 39 2 31 7 2 2 31 9 39 2 2 8 42 9 22 2 7 11 31 2 12 12 39 39 31 36 12 22 0 2 39 12 2 26 36 35 22 22 9 42 2 12 22 2 8 22 33 35 2 2 5 2 11 31 7 7 7 8 10 2 21 36 0 8 2 5 12 2 39 11 31 32 21 22 12 36 35 2 2 22 32 7 26 8 12 27 12 39 7 39 22 7 2 12 12 25 12 14 22 5 7 32 31 19 19 32 8 19 19 25 33 25 19 8 39 2 2 31 33 19 33 32 23 19 2 8 23 26 7 7 19 8 39 31 32 12 14 2 31 2 23 2 7 23 12 20 19 39 2 20 2 32 19 32 29 20 12 39 23 33 27 2 24 25 33 25 7 23 31 39 23 39 38 39 7 7 25 8 39 2 12 30 26 35 35 39 30 24 24 8 24 27 12 7 11 2 28 8 9 30 19 7 7 36 2 11 2 28 8 24 34 23 1 2 11 7 30 12 2 7 12 36 8 30 24 11 9 10 7 9 12 36 12 39 12 2 12 12 23 2 2 23 29 30 8 2 23 37 9 28 19 28 28 8 29 39 7 40 28 10 39 20 20 23 24 2 8 39 35 39 28 4 19 29 34 24 34 10 23 30 12"
17,5,-0.7349,1.0000,0.8836,-0.3051,0.1004,"28 39 22 23 22 9 22 22 10 11 2 10 31 39 39 11 9 22 39 10 2 39 25 12 10 10 11 24 11 39 24 10 24 39 2 11 11 12 7 12 7 39 39 39 11 12 31 7 25 8 21 8 12 26 22 23 39 12 39 21 7 33 26 2 9 25 22 21 7 8 13 24 32 12 39 39 42 12 39 37 12 22 8 39 12 24 39 21 24 21 31 22 35 22 26 21 24 7 2 24 29 7 39 2 39 2 28 12 28 29 17 23 29 36 22 12 39 12 39 11 11 2 11 36 30 30 22 22 30 24 30 39 12 22 30 28 34 36 22 10 21 24 10 22 29 21 12 35 39 28 4 21 28 24 2 23 11 29 36 22 36 39 26 32 12 30 9 29 22 39 24 12 39 35 39 30 29 24 28 12 36 12 28 10 30 21 39 12 39 36 21 39 28 34 23 39 39 39 21 23 28 2 22 33 2 39 30 12 26 32 12 33 2 39 35 2 18 21 2 39 2 31 7 2 2 31 9 39 2 2 8 42 9 22 2 7 11 31 2 12 12 39 39 31 36 12 22 0 2 39 12 2 26 36 35 22 22 9 42 2 12 22 2 8 22 33 35 2 2 5 2 11 31 7 7 7 8 10 2 21 36 0 8 2 5 12 2 39 11 31 32 21 22 12 36 35 2 2 22 32 7 26 8 12 27 12 39 7 39 22 7 2 12 12 25 12 14 22 5 7 32 31 19 19 32 8 19 19 25 33 25 19 8 39 2 2 31 33 19 33 32 23 19 2 8 23 26 7 7 19 8 39 31 32 12 14 2 31 2 23 2 7 23 12 20 19 39 2 20 2 32 19 32 29 20 12 39 23 33 27 2 24 25 33 25 7 23 31 39 23 39 38 39 7 7 25 8 39 2 12 30 26 35 35 39 30 24 24 8 24 27 12 7 11 2 28 8 9 30 19 7 7 36 2 11 2 28 8 24 34 23 1 2 11 7 30 12 2 7 12 36 8 30 24 11 9 10 7 9 12 36 12 39 12 2 12 12 23 2 2 23 29 30 8 2 23 37 9 28 19 28 28 8 29 39 7 40 28 10 39 20 20 23 24 2 8 39 35 39 28 4 19 29 34 24 34 10 23 30 12"
18,5,-0.7349,1.0000,0.8836,-0.2965,0.1218,"28 39 22 23 22 9 22 22 10 11 2 10 31 39 39 11 9 22 39 10 2 39 25 12 10 10 11 24 11 39 24 10 24 39 2 11 11 12 7 12 7 39 39 39 11 12 31 7 25 8 21 8 12 26 22 23 39 12 39 21 7 33 26 2 9 25 22 21 7 8 13 24 32 12 39 39 42 12 39 37 12 22 8 39 12 24 39 21 24 21 31 22 35 22 26 21 24 7 2 24 29 7 39 2 39 2 28 12 28 29 17 23 29 36 22 12 39 12 39 11 11 2 11 36 30 30 22 22 30 24 30 39 12 22 30 28 34 36 22 10 21 24 10 22 29 21 12 35 39 28 4 21 28 24 2 23 11 29 36 22 36 39 26 32 12 30 9 29 22 39 24 12 39 35 39 30 29 24 28 12 36 12 28 10 30 21 39 12 39 36 21 39 28 34 23 39 39 39 21 23 28 2 22 33 2 39 30 12 26 32 12 33 2 39 35 2 18 21 2 39 2 31 7 2 2 31 9 39 2 2 8 42 9 22 2 7 11 31 2 12 12 39 39 31 36 12 22 0 2 39 12 2 26 36 35 22 22 9 42 2 12 22 2 8 22 33 35 2 2 5 2 11 31 7 7 7 8 10 2 21 36 0 8 2 5 12 2 39 11 31 32 21 22 12 36 35 2 2 22 32 7 26 8 12 27 12 39 7 39 22 7 2 12 12 25 12 14 22 5 7 32 31 19 19 32 8 19 19 25 33 25 19 8 39 2 2 31 33 19 33 32 23 19 2 8 23 26 7 7 19 8 39 31 32 12 14 2 31 2 23 2 7 23 12 20 19 39 2 20 2 32 19 32 29 20 12 39 23 33 27 2 24 25 33 25 7 23 31 39 23 39 38 39 7 7 25 8 39 2 12 30 26 35 35 39 30 24 24 8 24 27 12 7 11 2 28 8 9 30 19 7 7 36 2 11 2 28 8 24 34 23 1 2 11 7 30 12 2 7 12 36 8 30 24 11 9 10 7 9 12 36 12 39 12 2 12 12 23 2 2 23 29 30 8 2 23 37 9 28 19 28 28 8 29 39 7 40 28 10 39 20 20 23 24 2 8 39 35 39 28 4 19 29 34 24 34 10 23 30 12"
19,5,-0.7349,1.0000,0.8836,-0.3036,0.0598,"28 39 22 23 22 9 22 22 10 11 2 10 31 39 39 11 9 22 39 10 2 39 25 12 10 10 11 24 11 39 24 10 24 39 2 11 11 12 7 12 7 39 39 39 11 12 31 7 25 8 21 8 12 26 22 23 39 12 39 21 7 33 26 2 9 25 22 21 7 8 13 24 32 12 39 39 42 12 39 37 12 22 8 39 12 24 39 21 24 21 31 22 35 22 26 21 24 7 2 24 29 7 39 2 39 2 28 12 28 29 17 23 29 36 22 12 39 12 39 11 11 2 11 36 30 30 22 22 30 24 30 39 12 22 30 28 34 36 22 10 21 24 10 22 29 21 12 35 39 28 4 21 28 24 2 23 11 29 36 22 36 39 26 32 12 30 9 29 22 39 24 12 39 35 39 30 29 24 28 12 36 12 28 10 30 21 39 12 39 36 21 39 28 34 23 39 39 39 21 23 28 2 22 33 2 39 30 12 26 32 12 33 2 39 35 2 18 21 2 39 2 31 7 2 2 31 9 39 2 2 8 42 9 22 2 7 11 31 2 12 12 39 39 31 36 12 22 0 2 39 12 2 26 36 35 22 22 9 42 2 12 22 2 8 22 33 35 2 2 5 2 11 31 7 7 7 8 10 2 21 36 0 8 2 5 12 2 39 11 31 32 21 22 12 36 35 2 2 22 32 7 26 8 12 27 12 39 7 39 22 7 2 12 12 25 12 14 22 5 7 32 31 19 19 32 8 19 19 25 33 25 19 8 39 2 2 31 33 19 33 32 23 19 2 8 23 26 7 7 19 8 39 31 32 12 14 2 31 2 23 2 7 23 12 20 19 39 2 20 2 32 19 32 29 20 12 39 23 33 27 2 24 25 33 25 7 23 31 39 23 39 38 39 7 7 25 8 39 2 12 30 26 35 35 39 30 24 24 8 24 27 12 7 11 2 28 8 9 30 19 7 7 36 2 11 2 28 8 24 34 23 1 2 11 7 30 12 2 7 12 36 8 30 24 11 9 10 7 9 12 36 12 39 12 2 12 12 23 2 2 23 29 30 8 2 23 37 9 28 19 28 28 8 29 39 7 40 28 10 39 20 20 23 24 2 8 39 35 39 28 4 19 29 34 24 34 10 23 30 12"
20,5,-0.7349,1.0000,0.8836,-0.3051,0.1264,"28 39 22 23 22 9 22 22 10 11 2 10 31 39 39 11 9 22 39 10 2 39 25 12 10 10 11 24 11 39 24 10 24 39 2 11 11 12 7 12 7 39 39 39 11 12 31 7 25 8 21 8 12 26 22 23 39 12 39 21 7 33 26 2 9 25 22 21 7 8 13 24 32 12 39 39 42 12 39 37 12 22 8 39 12 24 39 21 24 21 31 22 35 22 26 21 24 7 2 24 29 7 39 2 39 2 28 12 28 29 17 23 29 36 22 12 39 12 39 11 11 2 11 36 30 30 22 22 30 24 30 39 12 22 30 28 34 36 22 10 21 24 10 22 29 21 12 35 39 28 4 21 28 24 2 23 11 29 36 22 36 39 26 32 12 30 9 29 22 39 24 12 39 35 39 30 29 24 28 12 36 12 28 10 30 21 39 12 39 36 21 39 28 34 23 39 39 39 21 23 28 2 22 33 2 39 30 12 26 32 12 33 2 39 35 2 18 21 2 39 2 31 7 2 2 31 9 39 2 2 8 42 9 22 2 7 11 31 2 12 12 39 39 31 36 12 22 0 2 39 12 2 26 36 35 22 22 9 42 2 12 22 2 8 22 33 35 2 2 5 2 11 31 7 7 7 8 10 2 21 36 0 8 2 5 12 2 39 11 31 32 21 22 12 36 35 2 2 22 32 7 26 8 12 27 12 39 7 39 22 7 2 12 12 25 12 14 22 5 7 32 31 19 19 32 8 19 19 25 33 25 19 8 39 2 2 31 33 19 33 32 23 19 2 8 23 26 7 7 19 8 39 31 32 12 14 2 31 2 23 2 7 23 12 20 19 39 2 20 2 32 19 32 29 20 12 39 23 33 27 2 24 25 33 25 7 23 31 39 23 39 38 39 7 7 25 8 39 2 12 30 26 35 35 39 30 24 24 8 24 27 12 7 11 2 28 8 9 30 19 7 7 36 2 11 2 28 8 24 34 23 1 2 11 7 30 12 2 7 12 36 8 30 24 11 9 10 7 9 12 36 12 39 12 2 12 12 23 2 2 23 29 30 8 2 23 37 9 28 19 28 28 8 29 39 7 40 28 10 39 20 20 23 24 2 8 39 35 39 28 4 19 29 34 24 34 10 23 30 12"
21,5,-0.7349,1.0000,0.8836,-0.3049,0.1101,"28 39 22 23 22 9 22 22 10 11 2 10 31 39 39 11 9 22 39 10 2 39 25 12 10 10 11 24 11 39 24 10 24 39 2 11 11 12 7 12 7 39 39 39 11 12 31 7 25 8 21 8 12 26 22 23 39 12 39 21 7 33 26 2 9 25 22 21 7 8 13 24 32 12 39 39 42 12 39 37 12 22 8 39 12 24 39 21 24 21 31 22 35 22 26 21 24 7 2 24 29 7 39 2 39 2 28 12 28 29 17 23 29 36 22 12 39 12 39 11 11 2 11 36 30 30 22 22 30 24 30 39 12 22 30 28 34 36 22 10 21 24 10 22 29 21 12 35 39 28 4 21 28 24 2 23 11 29 36 22 36 39 26 32 12 30 9 29 22 39 24 12 39 35 39 30 29 24 28 12 36 12 28 10 30 21 39 12 39 36 21 39 28 34 23 39 39 39 21 23 28 2 22 33 2 39 30 12 26 32 12 33 2 39 35 2 18 21 2 39 2 31 7 2 2 31 9 39 2 2 8 42 9 22 2 7 11 31 2 12 12 39 39 31 36 12 22 0 2 39 12 2 26 36 35 22 22 9 42 2 12 22 2 8 22 33 35 2 2 5 2 11 31 7 7 7 8 10 2 21 36 0 8 2 5 12 2 39 11 31 32 21 22 12 36 35 2 2 22 32 7 26 8 12 27 12 39 7 39 22 7 2 12 12 25 12 14 22 5 7 32 31 19 19 32 8 19 19 25 33 25 19 8 39 2 2 31 33 19 33 32 23 19 2 8 23 26 7 7 19 8 39 31 32 12 14 2 31 2 23 2 7 23 12 20 19 39 2 20 2 32 19 32 29 20 12 39 23 33 27 2 24 25 33 25 7 23 31 39 23 39 38 39 7 7 25 8 39 2 12 30 26 35 35 39 30 24 24 8 24 27 12 7 11 2 28 8 9 30 19 7 7 36 2 11 2 28 8 24 34 23 1 2 11 7 30 12 2 7 12 36 8 30 24 11 9 10 7 9 12 36 12 39 12 2 12 12 23 2 2 23 29 30 8 2 23 37 9 28 19 28 28 8 29 39 7 40 28 10 39 20 20 23 24 2 8 39 35 39 28 4 19 29 34 24 34 10 23 30 12"
22,5,-0.7349,1.0000,0.8836,-0.2989,0.1050,"28 39 22 23 22 9 22 22 10 11 2 10 31 39 39 11 9 22 39 10 2 39 25 12 10 10 11 24 11 39 24 10 24 39 2 11 11 12 7 12 7 39 39 39 11 12 31 7 25 8 21 8 12 26 22 23 39 12 39 21 7 33 26 2 9 25 22 21 7 8 13 24 32 12 39 39 42 12 39 37 12 22 8 39 12 24 39 21 24 21 31 22 35 22 26 21 24 7 2 24 29 7 39 2 39 2 28 12 28 29 17 23 29 36 22 12 39 12 39 11 11 2 11 36 30 30 22 22 30 24 30 39 12 22 30 28 34 36 22 10 21 24 10 22 29 21 12 35 39 28 4 21 28 24 2 23 11 29 36 22 36 39 26 32 12 30 9 29 22 39 24 12 39 35 39 30 29 24 28 12 36 12 28 10 30 21 39 12 39 36 21 39 28 34 23 39 39 39 21 23 28 2 22 33 2 39 30 12 26 32 12 33 2 39 35 2 18 21 2 39 2 31 7 2 2 31 9 39 2 2 8 42 9 22 2 7 11 31 2 12 12 39 39 31 36 12 22 0 2 39 12 2 26 36 35 22 22 9 42 2 12 22 2 8 22 33 35 2 2 5 2 11 31 7 7 7 8 10 2 21 36 0 8 2 5 12 2 39 11 31 32 21 22 12 36 35 2 2 22 32 7 26 8 12 27 12 39 7 39 22 7 2 12 12 25 12 14 22 5 7 32 31 19 19 32 8 19 19 25 33 25 19 8 39 2 2 31 33 19 33 32 23 19 2 8 23 26 7 7 19 8 39 31 32 12 14 2 31 2 23 2 7 23 12 20 19 39 2 20 2 32 19 32 29 20 12 39 23 33 27 2 24 25 33 25 7 23 31 39 23 39 38 39 7 7 25 8 39 2 12 30 26 35 35 39 30 24 24 8 24 27 12 7 11 2 28 8 9 30 19 7 7 36 2 11 2 28 8 24 34 23 1 2 11 7 30 12 2 7 12 36 8 30 24 11 9 10 7 9 12 36 12 39 12 2 12 12 23 2 2 23 29 30 8 2 23 37 9 28 19 28 28 8 29 39 7 40 28 10 39 20 20 23 24 2 8 39 35 39 28 4 19 29 34 24 34 10 23 30 12"
