# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6623,0.9348,0.9084,-0.2600,0.1542,"29 40 42 5 38 39 0 6 42 0 0 12 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 12 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 12 27 12 12 15 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 30 6 12 2 6 20 13 38 10 22 42 39 10 13 17 37 7 11 19 3 11 14 6 13 23 12 15 2 42 31 17 19 39 11 6 16 2 23 1 39 1 17 23 37 29 40 2 41 8 41 0 11 25 15 28 11 2 18 41 2 2 11 2 20 2 2 37 25 16 2 41 24 1 42 1 36 23 39 7 0 42 35 5 23 38 17 25 12 3 7 14 9 25 15 3 1 22 24 21 5 29 17 3 19 28 17 8 25 23 22 8 9 31 30 3 42 11 27 8 26 26 40 8 29 32 6 14 30 6 0 7 7 41 18 7 14 41 28 1 39 10 21 0 7 9 7 8 37 34 26 28 34 13 8 7 7 11 17 39 34 14 8 18 28 20 14 1 10 0 31 29 6 31 8 34 10 9 11 5 22 3 22 17 9 13 32 8 8 3 39 41 39 1 7 26 12 1 7 27 9 42 39 36 37 29 12 23 2 24 1 27 24 16 24 17 10 31 39 22 28 1 23 23 2 24 23 41 23 7 23 32 19 23 32 27 3 0 28 38 18 39 24 39 39 7 19 12 13 33 24 1 41 18 13 30 12 17 9 14 11 39 38 2 40 24 29 7 14 32 18 2 39 4 14 1 4 24 13 26 37 12 14 16 2 31 36 5 32 31 41 23 22 37 24 29 24 38 23 13 2 34 24 41 2 26 24 11 14 11 6 37 25 27 5 20 24 2 39 30 10 12 14 8 40 0 25 30 8 5 8 4 41 25 33 2 8 2 29 40 33 1 36 33 21 23 10 39 32 1 14 11 41 34 10 6 32 2 4 39 2 14 20 10 16 17 14 15 24 26 9 14 9 12 8 3 30 2 24 4 34 12 31 40 1 28 22 40 5 16 6 40 29 39 15 25 20 33 26 33 31"
11,6,-0.6682,0.9388,0.9020,-0.2552,0.1158,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
12,6,-0.6682,0.9388,0.9020,-0.2560,0.1535,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
13,6,-0.6682,0.9388,0.9020,-0.2610,0.1637,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
14,6,-0.6682,0.9388,0.9020,-0.2641,0.1566,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
15,6,-0.6682,0.9388,0.9020,-0.2628,0.1352,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
16,6,-0.6682,0.9388,0.9020,-0.2549,0.1353,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
17,6,-0.6682,0.9388,0.9020,-0.2511,0.1732,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
18,6,-0.6682,0.9388,0.9020,-0.2542,0.1535,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
19,6,-0.6682,0.9388,0.9020,-0.2587,0.1703,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
20,6,-0.6682,0.9388,0.9020,-0.2582,0.1903,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
21,6,-0.6682,0.9388,0.9020,-0.2575,0.1683,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
22,6,-0.6682,0.9388,0.9020,-0.2624,0.1926,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
