# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7289,1.0000,0.9038,-0.3216,0.0558,"12 31 29 25 15 25 27 16 7 33 39 21 6 12 33 28 21 33 32 25 13 21 21 26 33 33 25 26 39 7 12 26 25 18 25 41 3 32 25 22 32 12 16 12 25 26 30 25 29 25 12 26 33 39 21 29 27 12 26 39 7 4 32 39 39 6 32 12 40 21 40 12 12 32 31 18 3 29 12 28 23 2 29 21 21 39 30 22 23 21 25 12 12 21 2 32 25 32 39 25 22 25 34 12 23 16 39 21 21 21 21 41 22 21 16 12 21 2 32 3 25 12 22 14 25 2 20 11 2 39 2 22 2 39 21 30 5 2 24 12 21 2 39 12 22 2 21 2 12 2 36 39 28 9 2 21 2 39 19 39 2 39 12 22 12 39 35 28 21 22 21 32 21 25 27 2 22 36 37 21 2 39 28 39 22 18 29 22 19 7 40 39 5 2 30 4 2 12 39 28 9 39 39 40 2 10 39 7 7 7 39 39 39 11 26 8 11 33 31 9 11 39 10 39 9 9 16 11 39 11 28 2 9 20 12 25 2 39 39 10 2 23 2 10 19 11 2 10 9 23 7 33 10 10 9 11 10 9 39 23 12 9 11 10 7 19 11 34 9 11 39 8 11 11 23 39 20 32 10 32 11 7 10 39 19 28 10 9 19 9 32 10 8 12 10 9 10 19 28 19 26 12 2 26 12 12 25 12 39 31 8 25 12 8 2 25 32 36 8 10 25 35 25 27 36 26 19 29 39 8 10 8 33 2 39 12 36 39 7 25 31 39 27 8 39 38 27 39 7 12 31 28 34 32 29 33 33 8 8 27 19 9 8 2 32 12 39 34 7 27 20 26 8 11 8 7 17 27 30 8 39 8 11 26 27 28 25 39 7 7 25 39 31 35 35 26 39 32 39 2 2 29 34 42 25 30 2 12 39 9 2 33 5 12 34 30 28 2 29 39 29 11 34 10 11 23 39 30 33 12 22 10 34 11 39 32 11 0 38 30 36 30 10 2 39 39 33 28 28 8 5 40 2 12 32 0 12 32 7 30 32 31 34 31 3 30 28 7 29 39 32 39 34 39 31 39 2 24 36 12 30 22 16 12 30 32 2 1 33 30 32 39 39 28 35 31 30 29 32 10"
11,3,-0.7289,1.0000,0.9038,-0.3194,0.0761,"12 31 29 25 15 25 27 16 7 33 39 21 6 12 33 28 21 33 32 25 13 21 21 26 33 33 25 26 39 7 12 26 25 18 25 41 3 32 25 22 32 12 16 12 25 26 30 25 29 25 12 26 33 39 21 29 27 12 26 39 7 4 32 39 39 6 32 12 40 21 40 12 12 32 31 18 3 29 12 28 23 2 29 21 21 39 30 22 23 21 25 12 12 21 2 32 25 32 39 25 22 25 34 12 23 16 39 21 21 21 21 41 22 21 16 12 21 2 32 3 25 12 22 14 25 2 20 11 2 39 2 22 2 39 21 30 5 2 24 12 21 2 39 12 22 2 21 2 12 2 36 39 28 9 2 21 2 39 19 39 2 39 12 22 12 39 35 28 21 22 21 32 21 25 27 2 22 36 37 21 2 39 28 39 22 18 29 22 19 7 40 39 5 2 30 4 2 12 39 28 9 39 39 40 2 10 39 7 7 7 39 39 39 11 26 8 11 33 31 9 11 39 10 39 9 9 16 11 39 11 28 2 9 20 12 25 2 39 39 10 2 23 2 10 19 11 2 10 9 23 7 33 10 10 9 11 10 9 39 23 12 9 11 10 7 19 11 34 9 11 39 8 11 11 23 39 20 32 10 32 11 7 10 39 19 28 10 9 19 9 32 10 8 12 10 9 10 19 28 19 26 12 2 26 12 12 25 12 39 31 8 25 12 8 2 25 32 36 8 10 25 35 25 27 36 26 19 29 39 8 10 8 33 2 39 12 36 39 7 25 31 39 27 8 39 38 27 39 7 12 31 28 34 32 29 33 33 8 8 27 19 9 8 2 32 12 39 34 7 27 20 26 8 11 8 7 17 27 30 8 39 8 11 26 27 28 25 39 7 7 25 39 31 35 35 26 39 32 39 2 2 29 34 42 25 30 2 12 39 9 2 33 5 12 34 30 28 2 29 39 29 11 34 10 11 23 39 30 33 12 22 10 34 11 39 32 11 0 38 30 36 30 10 2 39 39 33 28 28 8 5 40 2 12 32 0 12 32 7 30 32 31 34 31 3 30 28 7 29 39 32 39 34 39 31 39 2 24 36 12 30 22 16 12 30 32 2 1 33 30 32 39 39 28 35 31 30 29 32 10"
12,3,-0.7289,1.0000,0.9038,-0.3186,0.1033,"12 31 29 25 15 25 27 16 7 33 39 21 6 12 33 28 21 33 32 25 13 21 21 26 33 33 25 26 39 7 12 26 25 18 25 41 3 32 25 22 32 12 16 12 25 26 30 25 29 25 12 26 33 39 21 29 27 12 26 39 7 4 32 39 39 6 32 12 40 21 40 12 12 32 31 18 3 29 12 28 23 2 29 21 21 39 30 22 23 21 25 12 12 21 2 32 25 32 39 25 22 25 34 12 23 16 39 21 21 21 21 41 22 21 16 12 21 2 32 3 25 12 22 14 25 2 20 11 2 39 2 22 2 39 21 30 5 2 24 12 21 2 39 12 22 2 21 2 12 2 36 39 28 9 2 21 2 39 19 39 2 39 12 22 12 39 35 28 21 22 21 32 21 25 27 2 22 36 37 21 2 39 28 39 22 18 29 22 19 7 40 39 5 2 30 4 2 12 39 28 9 39 39 40 2 10 39 7 7 7 39 39 39 11 26 8 11 33 31 9 11 39 10 39 9 9 16 11 39 11 28 2 9 20 12 25 2 39 39 10 2 23 2 10 19 11 2 10 9 23 7 33 10 10 9 11 10 9 39 23 12 9 11 10 7 19 11 34 9 11 39 8 11 11 23 39 20 32 10 32 11 7 10 39 19 28 10 9 19 9 32 10 8 12 10 9 10 19 28 19 26 12 2 26 12 12 25 12 39 31 8 25 12 8 2 25 32 36 8 10 25 35 25 27 36 26 19 29 39 8 10 8 33 2 39 12 36 39 7 25 31 39 27 8 39 38 27 39 7 12 31 28 34 32 29 33 33 8 8 27 19 9 8 2 32 12 39 34 7 27 20 26 8 11 8 7 17 27 30 8 39 8 11 26 27 28 25 39 7 7 25 39 31 35 35 26 39 32 39 2 2 29 34 42 25 30 2 12 39 9 2 33 5 12 34 30 28 2 29 39 29 11 34 10 11 23 39 30 33 12 22 10 34 11 39 32 11 0 38 30 36 30 10 2 39 39 33 28 28 8 5 40 2 12 32 0 12 32 7 30 32 31 34 31 3 30 28 7 29 39 32 39 34 39 31 39 2 24 36 12 30 22 16 12 30 32 2 1 33 30 32 39 39 28 35 31 30 29 32 10"
13,3,-0.7289,1.0000,0.9038,-0.3151,0.0567,"12 31 29 25 15 25 27 16 7 33 39 21 6 12 33 28 21 33 32 25 13 21 21 26 33 33 25 26 39 7 12 26 25 18 25 41 3 32 25 22 32 12 16 12 25 26 30 25 29 25 12 26 33 39 21 29 27 12 26 39 7 4 32 39 39 6 32 12 40 21 40 12 12 32 31 18 3 29 12 28 23 2 29 21 21 39 30 22 23 21 25 12 12 21 2 32 25 32 39 25 22 25 34 12 23 16 39 21 21 21 21 41 22 21 16 12 21 2 32 3 25 12 22 14 25 2 20 11 2 39 2 22 2 39 21 30 5 2 24 12 21 2 39 12 22 2 21 2 12 2 36 39 28 9 2 21 2 39 19 39 2 39 12 22 12 39 35 28 21 22 21 32 21 25 27 2 22 36 37 21 2 39 28 39 22 18 29 22 19 7 40 39 5 2 30 4 2 12 39 28 9 39 39 40 2 10 39 7 7 7 39 39 39 11 26 8 11 33 31 9 11 39 10 39 9 9 16 11 39 11 28 2 9 20 12 25 2 39 39 10 2 23 2 10 19 11 2 10 9 23 7 33 10 10 9 11 10 9 39 23 12 9 11 10 7 19 11 34 9 11 39 8 11 11 23 39 20 32 10 32 11 7 10 39 19 28 10 9 19 9 32 10 8 12 10 9 10 19 28 19 26 12 2 26 12 12 25 12 39 31 8 25 12 8 2 25 32 36 8 10 25 35 25 27 36 26 19 29 39 8 10 8 33 2 39 12 36 39 7 25 31 39 27 8 39 38 27 39 7 12 31 28 34 32 29 33 33 8 8 27 19 9 8 2 32 12 39 34 7 27 20 26 8 11 8 7 17 27 30 8 39 8 11 26 27 28 25 39 7 7 25 39 31 35 35 26 39 32 39 2 2 29 34 42 25 30 2 12 39 9 2 33 5 12 34 30 28 2 29 39 29 11 34 10 11 23 39 30 33 12 22 10 34 11 39 32 11 0 38 30 36 30 10 2 39 39 33 28 28 8 5 40 2 12 32 0 12 32 7 30 32 31 34 31 3 30 28 7 29 39 32 39 34 39 31 39 2 24 36 12 30 22 16 12 30 32 2 1 33 30 32 39 39 28 35 31 30 29 32 10"
14,4,-0.7347,1.0000,0.8843,-0.3220,0.0481,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
15,4,-0.7347,1.0000,0.8843,-0.3154,0.0875,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
16,4,-0.7347,1.0000,0.8843,-0.3229,0.0863,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
17,4,-0.7347,1.0000,0.8843,-0.3233,0.0472,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
18,4,-0.7347,1.0000,0.8843,-0.3222,0.0795,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
19,4,-0.7347,1.0000,0.8843,-0.3176,0.1405,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
20,4,-0.7347,1.0000,0.8843,-0.3192,0.0885,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
21,4,-0.7347,1.0000,0.8843,-0.3164,0.1333,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
22,4,-0.7347,1.0000,0.8843,-0.3226,0.0814,"23 8 5 19 10 2 39 12 39 30 23 8 8 19 40 19 23 39 29 2 20 30 8 19 24 28 8 30 39 37 12 7 24 19 2 12 29 20 11 7 9 19 7 10 8 20 20 7 21 23 40 3 20 19 2 20 12 39 28 24 24 28 24 24 7 29 23 10 13 10 20 24 12 39 12 10 20 30 7 13 28 2 19 28 7 2 2 20 20 17 2 2 20 29 7 8 39 2 31 39 4 25 21 39 23 21 12 27 5 7 39 39 22 23 12 12 25 24 32 3 39 34 39 39 39 26 20 21 19 39 39 12 2 8 32 22 23 3 2 12 12 12 12 2 39 21 21 24 12 27 22 39 23 9 2 21 20 24 39 39 25 39 21 21 39 39 25 12 21 25 21 24 39 25 27 12 22 36 25 39 25 23 12 21 23 18 22 26 19 22 12 2 27 24 30 22 12 4 22 21 22 39 21 12 11 2 39 7 42 7 22 11 7 21 26 12 11 33 12 21 12 12 28 21 39 9 35 31 2 5 2 21 9 13 22 12 2 39 12 10 7 23 2 10 2 39 12 21 22 0 7 21 4 2 9 7 16 5 10 23 12 1 11 21 7 11 7 2 2 21 2 8 12 21 23 39 2 21 21 32 12 7 2 21 37 28 10 21 11 2 32 2 8 12 39 22 23 22 39 2 39 20 28 39 21 35 30 39 23 12 23 24 31 2 20 21 7 8 23 21 24 32 20 22 7 8 29 24 19 33 33 7 7 7 39 30 8 20 39 23 24 39 29 12 32 20 35 8 28 7 30 7 7 39 3 19 12 29 20 39 29 29 30 32 12 39 22 10 20 39 39 32 12 7 21 29 19 19 29 7 8 20 28 8 39 28 39 12 30 2 39 19 39 23 12 28 7 23 39 12 16 7 9 7 25 10 2 8 41 9 8 39 7 8 9 2 17 7 29 33 0 11 7 8 8 23 8 5 33 10 22 10 30 7 10 26 8 0 38 23 7 7 10 2 8 7 0 16 4 8 7 30 9 33 16 0 37 2 8 16 7 28 34 33 3 27 23 7 30 39 8 39 34 9 8 21 0 24 39 29 9 22 16 28 7 35 4 1 9 28 13 7 6 40 35 7 10 7 7 10"
