# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7310,0.9792,0.8273,-0.3119,0.1243,"18 21 22 21 10 12 7 11 12 12 17 22 21 20 2 39 21 12 39 24 8 24 8 21 39 23 41 19 2 26 25 12 12 24 25 23 22 8 39 39 20 19 12 12 39 23 18 4 39 22 39 26 2 23 4 19 2 7 17 22 39 22 17 39 24 21 2 39 11 7 12 2 39 26 35 3 19 4 12 42 21 39 21 23 23 12 39 31 12 12 12 22 20 39 20 14 35 2 12 23 12 22 21 39 39 18 24 11 39 39 20 23 17 3 39 39 39 12 21 10 19 39 18 1 39 28 17 10 18 17 18 23 12 23 36 33 22 39 35 20 22 23 18 15 12 39 21 20 23 20 24 31 39 23 9 39 20 24 21 12 15 10 20 34 16 17 20 11 2 21 22 18 12 35 18 18 23 21 20 21 36 20 19 22 18 17 39 34 9 18 20 19 24 21 36 12 1 2 2 14 17 35 12 39 18 35 18 18 39 30 41 17 20 21 32 12 27 39 22 17 39 13 39 18 39 25 33 30 7 11 12 39 21 21 27 19 22 22 21 25 27 19 12 19 10 26 21 12 18 18 39 23 20 22 25 10 20 25 17 39 38 18 26 26 39 25 28 18 1 20 17 21 39 39 17 27 17 12 27 22 20 12 17 27 2 20 3 18 35 41 18 19 21 20 26 22 17 2 39 39 1 12 39 40 17 17 9 36 18 38 39 12 22 17 17 18 37 2 39 39 17 2 2 5 0 17 22 36 12 34 12 12 34 22 17 39 2 37 21 12 18 39 35 42 10 21 22 34 9 17 20 22 18 5 36 21 12 18 39 12 1 21 22 27 33 22 22 35 35 35 6 39 12 2 39 36 1 42 18 39 28 18 36 34 24 2 17 2 12 12 7 1 24 4 39 35 1 34 34 20 13 11 34 13 20 42 13 35 4 2 39 34 33 5 27 0 39 33 10 29 38 1 36 19 6 2 12 29 5 16 2 20 29 18 22 27 10 19 20 26 18 35 27 36 36 36 37 1 37 13 16 22 42 39 0 25 23 8 24 35 14 0 17 37 12 38 37 26 7 36 8 29 19 17 41 25 16 9 10 28 39 9 2 23 34 25 25 22 9 6 36 32 37 34 0 35 29 26 26 13"
11,4,-0.7310,0.9792,0.8273,-0.3141,0.0317,"18 21 22 21 10 12 7 11 12 12 17 22 21 20 2 39 21 12 39 24 8 24 8 21 39 23 41 19 2 26 25 12 12 24 25 23 22 8 39 39 20 19 12 12 39 23 18 4 39 22 39 26 2 23 4 19 2 7 17 22 39 22 17 39 24 21 2 39 11 7 12 2 39 26 35 3 19 4 12 42 21 39 21 23 23 12 39 31 12 12 12 22 20 39 20 14 35 2 12 23 12 22 21 39 39 18 24 11 39 39 20 23 17 3 39 39 39 12 21 10 19 39 18 1 39 28 17 10 18 17 18 23 12 23 36 33 22 39 35 20 22 23 18 15 12 39 21 20 23 20 24 31 39 23 9 39 20 24 21 12 15 10 20 34 16 17 20 11 2 21 22 18 12 35 18 18 23 21 20 21 36 20 19 22 18 17 39 34 9 18 20 19 24 21 36 12 1 2 2 14 17 35 12 39 18 35 18 18 39 30 41 17 20 21 32 12 27 39 22 17 39 13 39 18 39 25 33 30 7 11 12 39 21 21 27 19 22 22 21 25 27 19 12 19 10 26 21 12 18 18 39 23 20 22 25 10 20 25 17 39 38 18 26 26 39 25 28 18 1 20 17 21 39 39 17 27 17 12 27 22 20 12 17 27 2 20 3 18 35 41 18 19 21 20 26 22 17 2 39 39 1 12 39 40 17 17 9 36 18 38 39 12 22 17 17 18 37 2 39 39 17 2 2 5 0 17 22 36 12 34 12 12 34 22 17 39 2 37 21 12 18 39 35 42 10 21 22 34 9 17 20 22 18 5 36 21 12 18 39 12 1 21 22 27 33 22 22 35 35 35 6 39 12 2 39 36 1 42 18 39 28 18 36 34 24 2 17 2 12 12 7 1 24 4 39 35 1 34 34 20 13 11 34 13 20 42 13 35 4 2 39 34 33 5 27 0 39 33 10 29 38 1 36 19 6 2 12 29 5 16 2 20 29 18 22 27 10 19 20 26 18 35 27 36 36 36 37 1 37 13 16 22 42 39 0 25 23 8 24 35 14 0 17 37 12 38 37 26 7 36 8 29 19 17 41 25 16 9 10 28 39 9 2 23 34 25 25 22 9 6 36 32 37 34 0 35 29 26 26 13"
12,4,-0.7310,0.9792,0.8273,-0.3144,0.0893,"18 21 22 21 10 12 7 11 12 12 17 22 21 20 2 39 21 12 39 24 8 24 8 21 39 23 41 19 2 26 25 12 12 24 25 23 22 8 39 39 20 19 12 12 39 23 18 4 39 22 39 26 2 23 4 19 2 7 17 22 39 22 17 39 24 21 2 39 11 7 12 2 39 26 35 3 19 4 12 42 21 39 21 23 23 12 39 31 12 12 12 22 20 39 20 14 35 2 12 23 12 22 21 39 39 18 24 11 39 39 20 23 17 3 39 39 39 12 21 10 19 39 18 1 39 28 17 10 18 17 18 23 12 23 36 33 22 39 35 20 22 23 18 15 12 39 21 20 23 20 24 31 39 23 9 39 20 24 21 12 15 10 20 34 16 17 20 11 2 21 22 18 12 35 18 18 23 21 20 21 36 20 19 22 18 17 39 34 9 18 20 19 24 21 36 12 1 2 2 14 17 35 12 39 18 35 18 18 39 30 41 17 20 21 32 12 27 39 22 17 39 13 39 18 39 25 33 30 7 11 12 39 21 21 27 19 22 22 21 25 27 19 12 19 10 26 21 12 18 18 39 23 20 22 25 10 20 25 17 39 38 18 26 26 39 25 28 18 1 20 17 21 39 39 17 27 17 12 27 22 20 12 17 27 2 20 3 18 35 41 18 19 21 20 26 22 17 2 39 39 1 12 39 40 17 17 9 36 18 38 39 12 22 17 17 18 37 2 39 39 17 2 2 5 0 17 22 36 12 34 12 12 34 22 17 39 2 37 21 12 18 39 35 42 10 21 22 34 9 17 20 22 18 5 36 21 12 18 39 12 1 21 22 27 33 22 22 35 35 35 6 39 12 2 39 36 1 42 18 39 28 18 36 34 24 2 17 2 12 12 7 1 24 4 39 35 1 34 34 20 13 11 34 13 20 42 13 35 4 2 39 34 33 5 27 0 39 33 10 29 38 1 36 19 6 2 12 29 5 16 2 20 29 18 22 27 10 19 20 26 18 35 27 36 36 36 37 1 37 13 16 22 42 39 0 25 23 8 24 35 14 0 17 37 12 38 37 26 7 36 8 29 19 17 41 25 16 9 10 28 39 9 2 23 34 25 25 22 9 6 36 32 37 34 0 35 29 26 26 13"
13,4,-0.7310,0.9792,0.8273,-0.3181,0.0290,"18 21 22 21 10 12 7 11 12 12 17 22 21 20 2 39 21 12 39 24 8 24 8 21 39 23 41 19 2 26 25 12 12 24 25 23 22 8 39 39 20 19 12 12 39 23 18 4 39 22 39 26 2 23 4 19 2 7 17 22 39 22 17 39 24 21 2 39 11 7 12 2 39 26 35 3 19 4 12 42 21 39 21 23 23 12 39 31 12 12 12 22 20 39 20 14 35 2 12 23 12 22 21 39 39 18 24 11 39 39 20 23 17 3 39 39 39 12 21 10 19 39 18 1 39 28 17 10 18 17 18 23 12 23 36 33 22 39 35 20 22 23 18 15 12 39 21 20 23 20 24 31 39 23 9 39 20 24 21 12 15 10 20 34 16 17 20 11 2 21 22 18 12 35 18 18 23 21 20 21 36 20 19 22 18 17 39 34 9 18 20 19 24 21 36 12 1 2 2 14 17 35 12 39 18 35 18 18 39 30 41 17 20 21 32 12 27 39 22 17 39 13 39 18 39 25 33 30 7 11 12 39 21 21 27 19 22 22 21 25 27 19 12 19 10 26 21 12 18 18 39 23 20 22 25 10 20 25 17 39 38 18 26 26 39 25 28 18 1 20 17 21 39 39 17 27 17 12 27 22 20 12 17 27 2 20 3 18 35 41 18 19 21 20 26 22 17 2 39 39 1 12 39 40 17 17 9 36 18 38 39 12 22 17 17 18 37 2 39 39 17 2 2 5 0 17 22 36 12 34 12 12 34 22 17 39 2 37 21 12 18 39 35 42 10 21 22 34 9 17 20 22 18 5 36 21 12 18 39 12 1 21 22 27 33 22 22 35 35 35 6 39 12 2 39 36 1 42 18 39 28 18 36 34 24 2 17 2 12 12 7 1 24 4 39 35 1 34 34 20 13 11 34 13 20 42 13 35 4 2 39 34 33 5 27 0 39 33 10 29 38 1 36 19 6 2 12 29 5 16 2 20 29 18 22 27 10 19 20 26 18 35 27 36 36 36 37 1 37 13 16 22 42 39 0 25 23 8 24 35 14 0 17 37 12 38 37 26 7 36 8 29 19 17 41 25 16 9 10 28 39 9 2 23 34 25 25 22 9 6 36 32 37 34 0 35 29 26 26 13"
14,4,-0.7310,0.9792,0.8273,-0.3149,0.0867,"18 21 22 21 10 12 7 11 12 12 17 22 21 20 2 39 21 12 39 24 8 24 8 21 39 23 41 19 2 26 25 12 12 24 25 23 22 8 39 39 20 19 12 12 39 23 18 4 39 22 39 26 2 23 4 19 2 7 17 22 39 22 17 39 24 21 2 39 11 7 12 2 39 26 35 3 19 4 12 42 21 39 21 23 23 12 39 31 12 12 12 22 20 39 20 14 35 2 12 23 12 22 21 39 39 18 24 11 39 39 20 23 17 3 39 39 39 12 21 10 19 39 18 1 39 28 17 10 18 17 18 23 12 23 36 33 22 39 35 20 22 23 18 15 12 39 21 20 23 20 24 31 39 23 9 39 20 24 21 12 15 10 20 34 16 17 20 11 2 21 22 18 12 35 18 18 23 21 20 21 36 20 19 22 18 17 39 34 9 18 20 19 24 21 36 12 1 2 2 14 17 35 12 39 18 35 18 18 39 30 41 17 20 21 32 12 27 39 22 17 39 13 39 18 39 25 33 30 7 11 12 39 21 21 27 19 22 22 21 25 27 19 12 19 10 26 21 12 18 18 39 23 20 22 25 10 20 25 17 39 38 18 26 26 39 25 28 18 1 20 17 21 39 39 17 27 17 12 27 22 20 12 17 27 2 20 3 18 35 41 18 19 21 20 26 22 17 2 39 39 1 12 39 40 17 17 9 36 18 38 39 12 22 17 17 18 37 2 39 39 17 2 2 5 0 17 22 36 12 34 12 12 34 22 17 39 2 37 21 12 18 39 35 42 10 21 22 34 9 17 20 22 18 5 36 21 12 18 39 12 1 21 22 27 33 22 22 35 35 35 6 39 12 2 39 36 1 42 18 39 28 18 36 34 24 2 17 2 12 12 7 1 24 4 39 35 1 34 34 20 13 11 34 13 20 42 13 35 4 2 39 34 33 5 27 0 39 33 10 29 38 1 36 19 6 2 12 29 5 16 2 20 29 18 22 27 10 19 20 26 18 35 27 36 36 36 37 1 37 13 16 22 42 39 0 25 23 8 24 35 14 0 17 37 12 38 37 26 7 36 8 29 19 17 41 25 16 9 10 28 39 9 2 23 34 25 25 22 9 6 36 32 37 34 0 35 29 26 26 13"
15,4,-0.7310,0.9792,0.8273,-0.3248,0.1017,"18 21 22 21 10 12 7 11 12 12 17 22 21 20 2 39 21 12 39 24 8 24 8 21 39 23 41 19 2 26 25 12 12 24 25 23 22 8 39 39 20 19 12 12 39 23 18 4 39 22 39 26 2 23 4 19 2 7 17 22 39 22 17 39 24 21 2 39 11 7 12 2 39 26 35 3 19 4 12 42 21 39 21 23 23 12 39 31 12 12 12 22 20 39 20 14 35 2 12 23 12 22 21 39 39 18 24 11 39 39 20 23 17 3 39 39 39 12 21 10 19 39 18 1 39 28 17 10 18 17 18 23 12 23 36 33 22 39 35 20 22 23 18 15 12 39 21 20 23 20 24 31 39 23 9 39 20 24 21 12 15 10 20 34 16 17 20 11 2 21 22 18 12 35 18 18 23 21 20 21 36 20 19 22 18 17 39 34 9 18 20 19 24 21 36 12 1 2 2 14 17 35 12 39 18 35 18 18 39 30 41 17 20 21 32 12 27 39 22 17 39 13 39 18 39 25 33 30 7 11 12 39 21 21 27 19 22 22 21 25 27 19 12 19 10 26 21 12 18 18 39 23 20 22 25 10 20 25 17 39 38 18 26 26 39 25 28 18 1 20 17 21 39 39 17 27 17 12 27 22 20 12 17 27 2 20 3 18 35 41 18 19 21 20 26 22 17 2 39 39 1 12 39 40 17 17 9 36 18 38 39 12 22 17 17 18 37 2 39 39 17 2 2 5 0 17 22 36 12 34 12 12 34 22 17 39 2 37 21 12 18 39 35 42 10 21 22 34 9 17 20 22 18 5 36 21 12 18 39 12 1 21 22 27 33 22 22 35 35 35 6 39 12 2 39 36 1 42 18 39 28 18 36 34 24 2 17 2 12 12 7 1 24 4 39 35 1 34 34 20 13 11 34 13 20 42 13 35 4 2 39 34 33 5 27 0 39 33 10 29 38 1 36 19 6 2 12 29 5 16 2 20 29 18 22 27 10 19 20 26 18 35 27 36 36 36 37 1 37 13 16 22 42 39 0 25 23 8 24 35 14 0 17 37 12 38 37 26 7 36 8 29 19 17 41 25 16 9 10 28 39 9 2 23 34 25 25 22 9 6 36 32 37 34 0 35 29 26 26 13"
16,4,-0.7310,0.9792,0.8273,-0.3217,0.1125,"18 21 22 21 10 12 7 11 12 12 17 22 21 20 2 39 21 12 39 24 8 24 8 21 39 23 41 19 2 26 25 12 12 24 25 23 22 8 39 39 20 19 12 12 39 23 18 4 39 22 39 26 2 23 4 19 2 7 17 22 39 22 17 39 24 21 2 39 11 7 12 2 39 26 35 3 19 4 12 42 21 39 21 23 23 12 39 31 12 12 12 22 20 39 20 14 35 2 12 23 12 22 21 39 39 18 24 11 39 39 20 23 17 3 39 39 39 12 21 10 19 39 18 1 39 28 17 10 18 17 18 23 12 23 36 33 22 39 35 20 22 23 18 15 12 39 21 20 23 20 24 31 39 23 9 39 20 24 21 12 15 10 20 34 16 17 20 11 2 21 22 18 12 35 18 18 23 21 20 21 36 20 19 22 18 17 39 34 9 18 20 19 24 21 36 12 1 2 2 14 17 35 12 39 18 35 18 18 39 30 41 17 20 21 32 12 27 39 22 17 39 13 39 18 39 25 33 30 7 11 12 39 21 21 27 19 22 22 21 25 27 19 12 19 10 26 21 12 18 18 39 23 20 22 25 10 20 25 17 39 38 18 26 26 39 25 28 18 1 20 17 21 39 39 17 27 17 12 27 22 20 12 17 27 2 20 3 18 35 41 18 19 21 20 26 22 17 2 39 39 1 12 39 40 17 17 9 36 18 38 39 12 22 17 17 18 37 2 39 39 17 2 2 5 0 17 22 36 12 34 12 12 34 22 17 39 2 37 21 12 18 39 35 42 10 21 22 34 9 17 20 22 18 5 36 21 12 18 39 12 1 21 22 27 33 22 22 35 35 35 6 39 12 2 39 36 1 42 18 39 28 18 36 34 24 2 17 2 12 12 7 1 24 4 39 35 1 34 34 20 13 11 34 13 20 42 13 35 4 2 39 34 33 5 27 0 39 33 10 29 38 1 36 19 6 2 12 29 5 16 2 20 29 18 22 27 10 19 20 26 18 35 27 36 36 36 37 1 37 13 16 22 42 39 0 25 23 8 24 35 14 0 17 37 12 38 37 26 7 36 8 29 19 17 41 25 16 9 10 28 39 9 2 23 34 25 25 22 9 6 36 32 37 34 0 35 29 26 26 13"
17,4,-0.7310,0.9792,0.8273,-0.3217,0.0585,"18 21 22 21 10 12 7 11 12 12 17 22 21 20 2 39 21 12 39 24 8 24 8 21 39 23 41 19 2 26 25 12 12 24 25 23 22 8 39 39 20 19 12 12 39 23 18 4 39 22 39 26 2 23 4 19 2 7 17 22 39 22 17 39 24 21 2 39 11 7 12 2 39 26 35 3 19 4 12 42 21 39 21 23 23 12 39 31 12 12 12 22 20 39 20 14 35 2 12 23 12 22 21 39 39 18 24 11 39 39 20 23 17 3 39 39 39 12 21 10 19 39 18 1 39 28 17 10 18 17 18 23 12 23 36 33 22 39 35 20 22 23 18 15 12 39 21 20 23 20 24 31 39 23 9 39 20 24 21 12 15 10 20 34 16 17 20 11 2 21 22 18 12 35 18 18 23 21 20 21 36 20 19 22 18 17 39 34 9 18 20 19 24 21 36 12 1 2 2 14 17 35 12 39 18 35 18 18 39 30 41 17 20 21 32 12 27 39 22 17 39 13 39 18 39 25 33 30 7 11 12 39 21 21 27 19 22 22 21 25 27 19 12 19 10 26 21 12 18 18 39 23 20 22 25 10 20 25 17 39 38 18 26 26 39 25 28 18 1 20 17 21 39 39 17 27 17 12 27 22 20 12 17 27 2 20 3 18 35 41 18 19 21 20 26 22 17 2 39 39 1 12 39 40 17 17 9 36 18 38 39 12 22 17 17 18 37 2 39 39 17 2 2 5 0 17 22 36 12 34 12 12 34 22 17 39 2 37 21 12 18 39 35 42 10 21 22 34 9 17 20 22 18 5 36 21 12 18 39 12 1 21 22 27 33 22 22 35 35 35 6 39 12 2 39 36 1 42 18 39 28 18 36 34 24 2 17 2 12 12 7 1 24 4 39 35 1 34 34 20 13 11 34 13 20 42 13 35 4 2 39 34 33 5 27 0 39 33 10 29 38 1 36 19 6 2 12 29 5 16 2 20 29 18 22 27 10 19 20 26 18 35 27 36 36 36 37 1 37 13 16 22 42 39 0 25 23 8 24 35 14 0 17 37 12 38 37 26 7 36 8 29 19 17 41 25 16 9 10 28 39 9 2 23 34 25 25 22 9 6 36 32 37 34 0 35 29 26 26 13"
18,4,-0.7310,0.9792,0.8273,-0.3164,0.0861,"18 21 22 21 10 12 7 11 12 12 17 22 21 20 2 39 21 12 39 24 8 24 8 21 39 23 41 19 2 26 25 12 12 24 25 23 22 8 39 39 20 19 12 12 39 23 18 4 39 22 39 26 2 23 4 19 2 7 17 22 39 22 17 39 24 21 2 39 11 7 12 2 39 26 35 3 19 4 12 42 21 39 21 23 23 12 39 31 12 12 12 22 20 39 20 14 35 2 12 23 12 22 21 39 39 18 24 11 39 39 20 23 17 3 39 39 39 12 21 10 19 39 18 1 39 28 17 10 18 17 18 23 12 23 36 33 22 39 35 20 22 23 18 15 12 39 21 20 23 20 24 31 39 23 9 39 20 24 21 12 15 10 20 34 16 17 20 11 2 21 22 18 12 35 18 18 23 21 20 21 36 20 19 22 18 17 39 34 9 18 20 19 24 21 36 12 1 2 2 14 17 35 12 39 18 35 18 18 39 30 41 17 20 21 32 12 27 39 22 17 39 13 39 18 39 25 33 30 7 11 12 39 21 21 27 19 22 22 21 25 27 19 12 19 10 26 21 12 18 18 39 23 20 22 25 10 20 25 17 39 38 18 26 26 39 25 28 18 1 20 17 21 39 39 17 27 17 12 27 22 20 12 17 27 2 20 3 18 35 41 18 19 21 20 26 22 17 2 39 39 1 12 39 40 17 17 9 36 18 38 39 12 22 17 17 18 37 2 39 39 17 2 2 5 0 17 22 36 12 34 12 12 34 22 17 39 2 37 21 12 18 39 35 42 10 21 22 34 9 17 20 22 18 5 36 21 12 18 39 12 1 21 22 27 33 22 22 35 35 35 6 39 12 2 39 36 1 42 18 39 28 18 36 34 24 2 17 2 12 12 7 1 24 4 39 35 1 34 34 20 13 11 34 13 20 42 13 35 4 2 39 34 33 5 27 0 39 33 10 29 38 1 36 19 6 2 12 29 5 16 2 20 29 18 22 27 10 19 20 26 18 35 27 36 36 36 37 1 37 13 16 22 42 39 0 25 23 8 24 35 14 0 17 37 12 38 37 26 7 36 8 29 19 17 41 25 16 9 10 28 39 9 2 23 34 25 25 22 9 6 36 32 37 34 0 35 29 26 26 13"
19,4,-0.7310,0.9792,0.8273,-0.3152,0.1053,"18 21 22 21 10 12 7 11 12 12 17 22 21 20 2 39 21 12 39 24 8 24 8 21 39 23 41 19 2 26 25 12 12 24 25 23 22 8 39 39 20 19 12 12 39 23 18 4 39 22 39 26 2 23 4 19 2 7 17 22 39 22 17 39 24 21 2 39 11 7 12 2 39 26 35 3 19 4 12 42 21 39 21 23 23 12 39 31 12 12 12 22 20 39 20 14 35 2 12 23 12 22 21 39 39 18 24 11 39 39 20 23 17 3 39 39 39 12 21 10 19 39 18 1 39 28 17 10 18 17 18 23 12 23 36 33 22 39 35 20 22 23 18 15 12 39 21 20 23 20 24 31 39 23 9 39 20 24 21 12 15 10 20 34 16 17 20 11 2 21 22 18 12 35 18 18 23 21 20 21 36 20 19 22 18 17 39 34 9 18 20 19 24 21 36 12 1 2 2 14 17 35 12 39 18 35 18 18 39 30 41 17 20 21 32 12 27 39 22 17 39 13 39 18 39 25 33 30 7 11 12 39 21 21 27 19 22 22 21 25 27 19 12 19 10 26 21 12 18 18 39 23 20 22 25 10 20 25 17 39 38 18 26 26 39 25 28 18 1 20 17 21 39 39 17 27 17 12 27 22 20 12 17 27 2 20 3 18 35 41 18 19 21 20 26 22 17 2 39 39 1 12 39 40 17 17 9 36 18 38 39 12 22 17 17 18 37 2 39 39 17 2 2 5 0 17 22 36 12 34 12 12 34 22 17 39 2 37 21 12 18 39 35 42 10 21 22 34 9 17 20 22 18 5 36 21 12 18 39 12 1 21 22 27 33 22 22 35 35 35 6 39 12 2 39 36 1 42 18 39 28 18 36 34 24 2 17 2 12 12 7 1 24 4 39 35 1 34 34 20 13 11 34 13 20 42 13 35 4 2 39 34 33 5 27 0 39 33 10 29 38 1 36 19 6 2 12 29 5 16 2 20 29 18 22 27 10 19 20 26 18 35 27 36 36 36 37 1 37 13 16 22 42 39 0 25 23 8 24 35 14 0 17 37 12 38 37 26 7 36 8 29 19 17 41 25 16 9 10 28 39 9 2 23 34 25 25 22 9 6 36 32 37 34 0 35 29 26 26 13"
20,4,-0.7310,0.9792,0.8273,-0.3100,0.0597,"18 21 22 21 10 12 7 11 12 12 17 22 21 20 2 39 21 12 39 24 8 24 8 21 39 23 41 19 2 26 25 12 12 24 25 23 22 8 39 39 20 19 12 12 39 23 18 4 39 22 39 26 2 23 4 19 2 7 17 22 39 22 17 39 24 21 2 39 11 7 12 2 39 26 35 3 19 4 12 42 21 39 21 23 23 12 39 31 12 12 12 22 20 39 20 14 35 2 12 23 12 22 21 39 39 18 24 11 39 39 20 23 17 3 39 39 39 12 21 10 19 39 18 1 39 28 17 10 18 17 18 23 12 23 36 33 22 39 35 20 22 23 18 15 12 39 21 20 23 20 24 31 39 23 9 39 20 24 21 12 15 10 20 34 16 17 20 11 2 21 22 18 12 35 18 18 23 21 20 21 36 20 19 22 18 17 39 34 9 18 20 19 24 21 36 12 1 2 2 14 17 35 12 39 18 35 18 18 39 30 41 17 20 21 32 12 27 39 22 17 39 13 39 18 39 25 33 30 7 11 12 39 21 21 27 19 22 22 21 25 27 19 12 19 10 26 21 12 18 18 39 23 20 22 25 10 20 25 17 39 38 18 26 26 39 25 28 18 1 20 17 21 39 39 17 27 17 12 27 22 20 12 17 27 2 20 3 18 35 41 18 19 21 20 26 22 17 2 39 39 1 12 39 40 17 17 9 36 18 38 39 12 22 17 17 18 37 2 39 39 17 2 2 5 0 17 22 36 12 34 12 12 34 22 17 39 2 37 21 12 18 39 35 42 10 21 22 34 9 17 20 22 18 5 36 21 12 18 39 12 1 21 22 27 33 22 22 35 35 35 6 39 12 2 39 36 1 42 18 39 28 18 36 34 24 2 17 2 12 12 7 1 24 4 39 35 1 34 34 20 13 11 34 13 20 42 13 35 4 2 39 34 33 5 27 0 39 33 10 29 38 1 36 19 6 2 12 29 5 16 2 20 29 18 22 27 10 19 20 26 18 35 27 36 36 36 37 1 37 13 16 22 42 39 0 25 23 8 24 35 14 0 17 37 12 38 37 26 7 36 8 29 19 17 41 25 16 9 10 28 39 9 2 23 34 25 25 22 9 6 36 32 37 34 0 35 29 26 26 13"
21,4,-0.7310,0.9792,0.8273,-0.3179,0.0873,"18 21 22 21 10 12 7 11 12 12 17 22 21 20 2 39 21 12 39 24 8 24 8 21 39 23 41 19 2 26 25 12 12 24 25 23 22 8 39 39 20 19 12 12 39 23 18 4 39 22 39 26 2 23 4 19 2 7 17 22 39 22 17 39 24 21 2 39 11 7 12 2 39 26 35 3 19 4 12 42 21 39 21 23 23 12 39 31 12 12 12 22 20 39 20 14 35 2 12 23 12 22 21 39 39 18 24 11 39 39 20 23 17 3 39 39 39 12 21 10 19 39 18 1 39 28 17 10 18 17 18 23 12 23 36 33 22 39 35 20 22 23 18 15 12 39 21 20 23 20 24 31 39 23 9 39 20 24 21 12 15 10 20 34 16 17 20 11 2 21 22 18 12 35 18 18 23 21 20 21 36 20 19 22 18 17 39 34 9 18 20 19 24 21 36 12 1 2 2 14 17 35 12 39 18 35 18 18 39 30 41 17 20 21 32 12 27 39 22 17 39 13 39 18 39 25 33 30 7 11 12 39 21 21 27 19 22 22 21 25 27 19 12 19 10 26 21 12 18 18 39 23 20 22 25 10 20 25 17 39 38 18 26 26 39 25 28 18 1 20 17 21 39 39 17 27 17 12 27 22 20 12 17 27 2 20 3 18 35 41 18 19 21 20 26 22 17 2 39 39 1 12 39 40 17 17 9 36 18 38 39 12 22 17 17 18 37 2 39 39 17 2 2 5 0 17 22 36 12 34 12 12 34 22 17 39 2 37 21 12 18 39 35 42 10 21 22 34 9 17 20 22 18 5 36 21 12 18 39 12 1 21 22 27 33 22 22 35 35 35 6 39 12 2 39 36 1 42 18 39 28 18 36 34 24 2 17 2 12 12 7 1 24 4 39 35 1 34 34 20 13 11 34 13 20 42 13 35 4 2 39 34 33 5 27 0 39 33 10 29 38 1 36 19 6 2 12 29 5 16 2 20 29 18 22 27 10 19 20 26 18 35 27 36 36 36 37 1 37 13 16 22 42 39 0 25 23 8 24 35 14 0 17 37 12 38 37 26 7 36 8 29 19 17 41 25 16 9 10 28 39 9 2 23 34 25 25 22 9 6 36 32 37 34 0 35 29 26 26 13"
22,4,-0.7310,0.9792,0.8273,-0.3140,0.0252,"18 21 22 21 10 12 7 11 12 12 17 22 21 20 2 39 21 12 39 24 8 24 8 21 39 23 41 19 2 26 25 12 12 24 25 23 22 8 39 39 20 19 12 12 39 23 18 4 39 22 39 26 2 23 4 19 2 7 17 22 39 22 17 39 24 21 2 39 11 7 12 2 39 26 35 3 19 4 12 42 21 39 21 23 23 12 39 31 12 12 12 22 20 39 20 14 35 2 12 23 12 22 21 39 39 18 24 11 39 39 20 23 17 3 39 39 39 12 21 10 19 39 18 1 39 28 17 10 18 17 18 23 12 23 36 33 22 39 35 20 22 23 18 15 12 39 21 20 23 20 24 31 39 23 9 39 20 24 21 12 15 10 20 34 16 17 20 11 2 21 22 18 12 35 18 18 23 21 20 21 36 20 19 22 18 17 39 34 9 18 20 19 24 21 36 12 1 2 2 14 17 35 12 39 18 35 18 18 39 30 41 17 20 21 32 12 27 39 22 17 39 13 39 18 39 25 33 30 7 11 12 39 21 21 27 19 22 22 21 25 27 19 12 19 10 26 21 12 18 18 39 23 20 22 25 10 20 25 17 39 38 18 26 26 39 25 28 18 1 20 17 21 39 39 17 27 17 12 27 22 20 12 17 27 2 20 3 18 35 41 18 19 21 20 26 22 17 2 39 39 1 12 39 40 17 17 9 36 18 38 39 12 22 17 17 18 37 2 39 39 17 2 2 5 0 17 22 36 12 34 12 12 34 22 17 39 2 37 21 12 18 39 35 42 10 21 22 34 9 17 20 22 18 5 36 21 12 18 39 12 1 21 22 27 33 22 22 35 35 35 6 39 12 2 39 36 1 42 18 39 28 18 36 34 24 2 17 2 12 12 7 1 24 4 39 35 1 34 34 20 13 11 34 13 20 42 13 35 4 2 39 34 33 5 27 0 39 33 10 29 38 1 36 19 6 2 12 29 5 16 2 20 29 18 22 27 10 19 20 26 18 35 27 36 36 36 37 1 37 13 16 22 42 39 0 25 23 8 24 35 14 0 17 37 12 38 37 26 7 36 8 29 19 17 41 25 16 9 10 28 39 9 2 23 34 25 25 22 9 6 36 32 37 34 0 35 29 26 26 13"
