# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6935,0.9375,0.8135,-0.2629,0.1577,"29 30 22 18 21 22 37 39 31 36 21 9 12 39 21 22 10 21 36 12 21 39 34 39 41 29 29 39 28 21 21 38 30 36 34 28 29 26 39 35 34 30 28 22 0 36 28 21 15 12 0 22 39 12 12 11 21 31 31 22 35 39 36 2 22 28 21 21 12 12 28 36 35 28 6 29 29 42 21 42 22 32 31 6 36 28 39 21 12 21 30 21 30 34 23 22 11 0 40 39 29 8 5 18 3 12 9 1 16 39 17 17 2 19 28 31 39 28 2 12 21 8 22 33 21 21 20 28 19 38 42 12 30 14 29 22 30 28 39 37 41 17 29 30 33 40 8 18 3 17 18 29 0 39 2 39 31 21 22 12 21 17 14 22 28 39 3 17 21 22 17 3 3 18 16 28 2 7 2 30 39 11 38 23 29 29 18 12 0 23 22 21 12 2 30 20 38 17 23 22 0 39 22 37 35 12 19 21 19 12 20 33 21 21 27 16 39 22 41 15 3 32 26 6 14 12 22 3 19 41 12 1 32 12 12 20 41 39 12 39 22 39 12 23 32 22 19 16 21 32 1 38 22 36 40 22 24 12 7 12 21 22 28 21 39 20 18 21 21 21 39 22 22 39 22 20 21 10 22 28 5 21 12 22 3 19 21 24 35 5 25 22 16 12 21 5 20 12 32 4 34 39 30 20 8 19 17 36 12 12 26 17 24 34 34 19 36 39 26 11 36 34 13 7 10 36 17 12 21 39 17 17 35 34 34 16 36 30 18 12 35 18 12 9 36 39 16 12 39 35 12 18 23 34 12 23 28 16 36 36 18 39 36 39 35 12 20 17 12 39 35 27 39 16 23 12 18 34 12 12 39 36 23 12 19 22 27 36 39 19 12 36 17 24 17 35 18 34 34 12 39 16 33 27 18 9 38 25 22 33 35 31 26 36 39 21 30 21 21 13 39 36 36 36 27 2 25 22 31 22 8 12 24 12 18 18 24 7 11 39 22 35 21 31 37 6 39 40 11 11 12 23 39 32 22 16 39 41 39 39 11 39 39 22 39 21 23 2 22 22 25 31 33 35 2 21 35 5 31 39 27 12 25 39 7 26 35 25 15 23 2 7 18 12 31 22 7 24 12 9"
11,3,-0.6935,0.9375,0.8135,-0.2625,0.1778,"29 30 22 18 21 22 37 39 31 36 21 9 12 39 21 22 10 21 36 12 21 39 34 39 41 29 29 39 28 21 21 38 30 36 34 28 29 26 39 35 34 30 28 22 0 36 28 21 15 12 0 22 39 12 12 11 21 31 31 22 35 39 36 2 22 28 21 21 12 12 28 36 35 28 6 29 29 42 21 42 22 32 31 6 36 28 39 21 12 21 30 21 30 34 23 22 11 0 40 39 29 8 5 18 3 12 9 1 16 39 17 17 2 19 28 31 39 28 2 12 21 8 22 33 21 21 20 28 19 38 42 12 30 14 29 22 30 28 39 37 41 17 29 30 33 40 8 18 3 17 18 29 0 39 2 39 31 21 22 12 21 17 14 22 28 39 3 17 21 22 17 3 3 18 16 28 2 7 2 30 39 11 38 23 29 29 18 12 0 23 22 21 12 2 30 20 38 17 23 22 0 39 22 37 35 12 19 21 19 12 20 33 21 21 27 16 39 22 41 15 3 32 26 6 14 12 22 3 19 41 12 1 32 12 12 20 41 39 12 39 22 39 12 23 32 22 19 16 21 32 1 38 22 36 40 22 24 12 7 12 21 22 28 21 39 20 18 21 21 21 39 22 22 39 22 20 21 10 22 28 5 21 12 22 3 19 21 24 35 5 25 22 16 12 21 5 20 12 32 4 34 39 30 20 8 19 17 36 12 12 26 17 24 34 34 19 36 39 26 11 36 34 13 7 10 36 17 12 21 39 17 17 35 34 34 16 36 30 18 12 35 18 12 9 36 39 16 12 39 35 12 18 23 34 12 23 28 16 36 36 18 39 36 39 35 12 20 17 12 39 35 27 39 16 23 12 18 34 12 12 39 36 23 12 19 22 27 36 39 19 12 36 17 24 17 35 18 34 34 12 39 16 33 27 18 9 38 25 22 33 35 31 26 36 39 21 30 21 21 13 39 36 36 36 27 2 25 22 31 22 8 12 24 12 18 18 24 7 11 39 22 35 21 31 37 6 39 40 11 11 12 23 39 32 22 16 39 41 39 39 11 39 39 22 39 21 23 2 22 22 25 31 33 35 2 21 35 5 31 39 27 12 25 39 7 26 35 25 15 23 2 7 18 12 31 22 7 24 12 9"
12,3,-0.6935,0.9375,0.8135,-0.2698,0.1431,"29 30 22 18 21 22 37 39 31 36 21 9 12 39 21 22 10 21 36 12 21 39 34 39 41 29 29 39 28 21 21 38 30 36 34 28 29 26 39 35 34 30 28 22 0 36 28 21 15 12 0 22 39 12 12 11 21 31 31 22 35 39 36 2 22 28 21 21 12 12 28 36 35 28 6 29 29 42 21 42 22 32 31 6 36 28 39 21 12 21 30 21 30 34 23 22 11 0 40 39 29 8 5 18 3 12 9 1 16 39 17 17 2 19 28 31 39 28 2 12 21 8 22 33 21 21 20 28 19 38 42 12 30 14 29 22 30 28 39 37 41 17 29 30 33 40 8 18 3 17 18 29 0 39 2 39 31 21 22 12 21 17 14 22 28 39 3 17 21 22 17 3 3 18 16 28 2 7 2 30 39 11 38 23 29 29 18 12 0 23 22 21 12 2 30 20 38 17 23 22 0 39 22 37 35 12 19 21 19 12 20 33 21 21 27 16 39 22 41 15 3 32 26 6 14 12 22 3 19 41 12 1 32 12 12 20 41 39 12 39 22 39 12 23 32 22 19 16 21 32 1 38 22 36 40 22 24 12 7 12 21 22 28 21 39 20 18 21 21 21 39 22 22 39 22 20 21 10 22 28 5 21 12 22 3 19 21 24 35 5 25 22 16 12 21 5 20 12 32 4 34 39 30 20 8 19 17 36 12 12 26 17 24 34 34 19 36 39 26 11 36 34 13 7 10 36 17 12 21 39 17 17 35 34 34 16 36 30 18 12 35 18 12 9 36 39 16 12 39 35 12 18 23 34 12 23 28 16 36 36 18 39 36 39 35 12 20 17 12 39 35 27 39 16 23 12 18 34 12 12 39 36 23 12 19 22 27 36 39 19 12 36 17 24 17 35 18 34 34 12 39 16 33 27 18 9 38 25 22 33 35 31 26 36 39 21 30 21 21 13 39 36 36 36 27 2 25 22 31 22 8 12 24 12 18 18 24 7 11 39 22 35 21 31 37 6 39 40 11 11 12 23 39 32 22 16 39 41 39 39 11 39 39 22 39 21 23 2 22 22 25 31 33 35 2 21 35 5 31 39 27 12 25 39 7 26 35 25 15 23 2 7 18 12 31 22 7 24 12 9"
13,3,-0.6935,0.9375,0.8135,-0.2716,0.1368,"29 30 22 18 21 22 37 39 31 36 21 9 12 39 21 22 10 21 36 12 21 39 34 39 41 29 29 39 28 21 21 38 30 36 34 28 29 26 39 35 34 30 28 22 0 36 28 21 15 12 0 22 39 12 12 11 21 31 31 22 35 39 36 2 22 28 21 21 12 12 28 36 35 28 6 29 29 42 21 42 22 32 31 6 36 28 39 21 12 21 30 21 30 34 23 22 11 0 40 39 29 8 5 18 3 12 9 1 16 39 17 17 2 19 28 31 39 28 2 12 21 8 22 33 21 21 20 28 19 38 42 12 30 14 29 22 30 28 39 37 41 17 29 30 33 40 8 18 3 17 18 29 0 39 2 39 31 21 22 12 21 17 14 22 28 39 3 17 21 22 17 3 3 18 16 28 2 7 2 30 39 11 38 23 29 29 18 12 0 23 22 21 12 2 30 20 38 17 23 22 0 39 22 37 35 12 19 21 19 12 20 33 21 21 27 16 39 22 41 15 3 32 26 6 14 12 22 3 19 41 12 1 32 12 12 20 41 39 12 39 22 39 12 23 32 22 19 16 21 32 1 38 22 36 40 22 24 12 7 12 21 22 28 21 39 20 18 21 21 21 39 22 22 39 22 20 21 10 22 28 5 21 12 22 3 19 21 24 35 5 25 22 16 12 21 5 20 12 32 4 34 39 30 20 8 19 17 36 12 12 26 17 24 34 34 19 36 39 26 11 36 34 13 7 10 36 17 12 21 39 17 17 35 34 34 16 36 30 18 12 35 18 12 9 36 39 16 12 39 35 12 18 23 34 12 23 28 16 36 36 18 39 36 39 35 12 20 17 12 39 35 27 39 16 23 12 18 34 12 12 39 36 23 12 19 22 27 36 39 19 12 36 17 24 17 35 18 34 34 12 39 16 33 27 18 9 38 25 22 33 35 31 26 36 39 21 30 21 21 13 39 36 36 36 27 2 25 22 31 22 8 12 24 12 18 18 24 7 11 39 22 35 21 31 37 6 39 40 11 11 12 23 39 32 22 16 39 41 39 39 11 39 39 22 39 21 23 2 22 22 25 31 33 35 2 21 35 5 31 39 27 12 25 39 7 26 35 25 15 23 2 7 18 12 31 22 7 24 12 9"
14,3,-0.6935,0.9375,0.8135,-0.2749,0.0944,"29 30 22 18 21 22 37 39 31 36 21 9 12 39 21 22 10 21 36 12 21 39 34 39 41 29 29 39 28 21 21 38 30 36 34 28 29 26 39 35 34 30 28 22 0 36 28 21 15 12 0 22 39 12 12 11 21 31 31 22 35 39 36 2 22 28 21 21 12 12 28 36 35 28 6 29 29 42 21 42 22 32 31 6 36 28 39 21 12 21 30 21 30 34 23 22 11 0 40 39 29 8 5 18 3 12 9 1 16 39 17 17 2 19 28 31 39 28 2 12 21 8 22 33 21 21 20 28 19 38 42 12 30 14 29 22 30 28 39 37 41 17 29 30 33 40 8 18 3 17 18 29 0 39 2 39 31 21 22 12 21 17 14 22 28 39 3 17 21 22 17 3 3 18 16 28 2 7 2 30 39 11 38 23 29 29 18 12 0 23 22 21 12 2 30 20 38 17 23 22 0 39 22 37 35 12 19 21 19 12 20 33 21 21 27 16 39 22 41 15 3 32 26 6 14 12 22 3 19 41 12 1 32 12 12 20 41 39 12 39 22 39 12 23 32 22 19 16 21 32 1 38 22 36 40 22 24 12 7 12 21 22 28 21 39 20 18 21 21 21 39 22 22 39 22 20 21 10 22 28 5 21 12 22 3 19 21 24 35 5 25 22 16 12 21 5 20 12 32 4 34 39 30 20 8 19 17 36 12 12 26 17 24 34 34 19 36 39 26 11 36 34 13 7 10 36 17 12 21 39 17 17 35 34 34 16 36 30 18 12 35 18 12 9 36 39 16 12 39 35 12 18 23 34 12 23 28 16 36 36 18 39 36 39 35 12 20 17 12 39 35 27 39 16 23 12 18 34 12 12 39 36 23 12 19 22 27 36 39 19 12 36 17 24 17 35 18 34 34 12 39 16 33 27 18 9 38 25 22 33 35 31 26 36 39 21 30 21 21 13 39 36 36 36 27 2 25 22 31 22 8 12 24 12 18 18 24 7 11 39 22 35 21 31 37 6 39 40 11 11 12 23 39 32 22 16 39 41 39 39 11 39 39 22 39 21 23 2 22 22 25 31 33 35 2 21 35 5 31 39 27 12 25 39 7 26 35 25 15 23 2 7 18 12 31 22 7 24 12 9"
15,3,-0.6935,0.9375,0.8135,-0.2714,0.1705,"29 30 22 18 21 22 37 39 31 36 21 9 12 39 21 22 10 21 36 12 21 39 34 39 41 29 29 39 28 21 21 38 30 36 34 28 29 26 39 35 34 30 28 22 0 36 28 21 15 12 0 22 39 12 12 11 21 31 31 22 35 39 36 2 22 28 21 21 12 12 28 36 35 28 6 29 29 42 21 42 22 32 31 6 36 28 39 21 12 21 30 21 30 34 23 22 11 0 40 39 29 8 5 18 3 12 9 1 16 39 17 17 2 19 28 31 39 28 2 12 21 8 22 33 21 21 20 28 19 38 42 12 30 14 29 22 30 28 39 37 41 17 29 30 33 40 8 18 3 17 18 29 0 39 2 39 31 21 22 12 21 17 14 22 28 39 3 17 21 22 17 3 3 18 16 28 2 7 2 30 39 11 38 23 29 29 18 12 0 23 22 21 12 2 30 20 38 17 23 22 0 39 22 37 35 12 19 21 19 12 20 33 21 21 27 16 39 22 41 15 3 32 26 6 14 12 22 3 19 41 12 1 32 12 12 20 41 39 12 39 22 39 12 23 32 22 19 16 21 32 1 38 22 36 40 22 24 12 7 12 21 22 28 21 39 20 18 21 21 21 39 22 22 39 22 20 21 10 22 28 5 21 12 22 3 19 21 24 35 5 25 22 16 12 21 5 20 12 32 4 34 39 30 20 8 19 17 36 12 12 26 17 24 34 34 19 36 39 26 11 36 34 13 7 10 36 17 12 21 39 17 17 35 34 34 16 36 30 18 12 35 18 12 9 36 39 16 12 39 35 12 18 23 34 12 23 28 16 36 36 18 39 36 39 35 12 20 17 12 39 35 27 39 16 23 12 18 34 12 12 39 36 23 12 19 22 27 36 39 19 12 36 17 24 17 35 18 34 34 12 39 16 33 27 18 9 38 25 22 33 35 31 26 36 39 21 30 21 21 13 39 36 36 36 27 2 25 22 31 22 8 12 24 12 18 18 24 7 11 39 22 35 21 31 37 6 39 40 11 11 12 23 39 32 22 16 39 41 39 39 11 39 39 22 39 21 23 2 22 22 25 31 33 35 2 21 35 5 31 39 27 12 25 39 7 26 35 25 15 23 2 7 18 12 31 22 7 24 12 9"
16,3,-0.6935,0.9375,0.8135,-0.2746,0.1661,"29 30 22 18 21 22 37 39 31 36 21 9 12 39 21 22 10 21 36 12 21 39 34 39 41 29 29 39 28 21 21 38 30 36 34 28 29 26 39 35 34 30 28 22 0 36 28 21 15 12 0 22 39 12 12 11 21 31 31 22 35 39 36 2 22 28 21 21 12 12 28 36 35 28 6 29 29 42 21 42 22 32 31 6 36 28 39 21 12 21 30 21 30 34 23 22 11 0 40 39 29 8 5 18 3 12 9 1 16 39 17 17 2 19 28 31 39 28 2 12 21 8 22 33 21 21 20 28 19 38 42 12 30 14 29 22 30 28 39 37 41 17 29 30 33 40 8 18 3 17 18 29 0 39 2 39 31 21 22 12 21 17 14 22 28 39 3 17 21 22 17 3 3 18 16 28 2 7 2 30 39 11 38 23 29 29 18 12 0 23 22 21 12 2 30 20 38 17 23 22 0 39 22 37 35 12 19 21 19 12 20 33 21 21 27 16 39 22 41 15 3 32 26 6 14 12 22 3 19 41 12 1 32 12 12 20 41 39 12 39 22 39 12 23 32 22 19 16 21 32 1 38 22 36 40 22 24 12 7 12 21 22 28 21 39 20 18 21 21 21 39 22 22 39 22 20 21 10 22 28 5 21 12 22 3 19 21 24 35 5 25 22 16 12 21 5 20 12 32 4 34 39 30 20 8 19 17 36 12 12 26 17 24 34 34 19 36 39 26 11 36 34 13 7 10 36 17 12 21 39 17 17 35 34 34 16 36 30 18 12 35 18 12 9 36 39 16 12 39 35 12 18 23 34 12 23 28 16 36 36 18 39 36 39 35 12 20 17 12 39 35 27 39 16 23 12 18 34 12 12 39 36 23 12 19 22 27 36 39 19 12 36 17 24 17 35 18 34 34 12 39 16 33 27 18 9 38 25 22 33 35 31 26 36 39 21 30 21 21 13 39 36 36 36 27 2 25 22 31 22 8 12 24 12 18 18 24 7 11 39 22 35 21 31 37 6 39 40 11 11 12 23 39 32 22 16 39 41 39 39 11 39 39 22 39 21 23 2 22 22 25 31 33 35 2 21 35 5 31 39 27 12 25 39 7 26 35 25 15 23 2 7 18 12 31 22 7 24 12 9"
17,3,-0.6935,0.9375,0.8135,-0.2697,0.0867,"29 30 22 18 21 22 37 39 31 36 21 9 12 39 21 22 10 21 36 12 21 39 34 39 41 29 29 39 28 21 21 38 30 36 34 28 29 26 39 35 34 30 28 22 0 36 28 21 15 12 0 22 39 12 12 11 21 31 31 22 35 39 36 2 22 28 21 21 12 12 28 36 35 28 6 29 29 42 21 42 22 32 31 6 36 28 39 21 12 21 30 21 30 34 23 22 11 0 40 39 29 8 5 18 3 12 9 1 16 39 17 17 2 19 28 31 39 28 2 12 21 8 22 33 21 21 20 28 19 38 42 12 30 14 29 22 30 28 39 37 41 17 29 30 33 40 8 18 3 17 18 29 0 39 2 39 31 21 22 12 21 17 14 22 28 39 3 17 21 22 17 3 3 18 16 28 2 7 2 30 39 11 38 23 29 29 18 12 0 23 22 21 12 2 30 20 38 17 23 22 0 39 22 37 35 12 19 21 19 12 20 33 21 21 27 16 39 22 41 15 3 32 26 6 14 12 22 3 19 41 12 1 32 12 12 20 41 39 12 39 22 39 12 23 32 22 19 16 21 32 1 38 22 36 40 22 24 12 7 12 21 22 28 21 39 20 18 21 21 21 39 22 22 39 22 20 21 10 22 28 5 21 12 22 3 19 21 24 35 5 25 22 16 12 21 5 20 12 32 4 34 39 30 20 8 19 17 36 12 12 26 17 24 34 34 19 36 39 26 11 36 34 13 7 10 36 17 12 21 39 17 17 35 34 34 16 36 30 18 12 35 18 12 9 36 39 16 12 39 35 12 18 23 34 12 23 28 16 36 36 18 39 36 39 35 12 20 17 12 39 35 27 39 16 23 12 18 34 12 12 39 36 23 12 19 22 27 36 39 19 12 36 17 24 17 35 18 34 34 12 39 16 33 27 18 9 38 25 22 33 35 31 26 36 39 21 30 21 21 13 39 36 36 36 27 2 25 22 31 22 8 12 24 12 18 18 24 7 11 39 22 35 21 31 37 6 39 40 11 11 12 23 39 32 22 16 39 41 39 39 11 39 39 22 39 21 23 2 22 22 25 31 33 35 2 21 35 5 31 39 27 12 25 39 7 26 35 25 15 23 2 7 18 12 31 22 7 24 12 9"
18,3,-0.6935,0.9375,0.8135,-0.2671,0.0357,"29 30 22 18 21 22 37 39 31 36 21 9 12 39 21 22 10 21 36 12 21 39 34 39 41 29 29 39 28 21 21 38 30 36 34 28 29 26 39 35 34 30 28 22 0 36 28 21 15 12 0 22 39 12 12 11 21 31 31 22 35 39 36 2 22 28 21 21 12 12 28 36 35 28 6 29 29 42 21 42 22 32 31 6 36 28 39 21 12 21 30 21 30 34 23 22 11 0 40 39 29 8 5 18 3 12 9 1 16 39 17 17 2 19 28 31 39 28 2 12 21 8 22 33 21 21 20 28 19 38 42 12 30 14 29 22 30 28 39 37 41 17 29 30 33 40 8 18 3 17 18 29 0 39 2 39 31 21 22 12 21 17 14 22 28 39 3 17 21 22 17 3 3 18 16 28 2 7 2 30 39 11 38 23 29 29 18 12 0 23 22 21 12 2 30 20 38 17 23 22 0 39 22 37 35 12 19 21 19 12 20 33 21 21 27 16 39 22 41 15 3 32 26 6 14 12 22 3 19 41 12 1 32 12 12 20 41 39 12 39 22 39 12 23 32 22 19 16 21 32 1 38 22 36 40 22 24 12 7 12 21 22 28 21 39 20 18 21 21 21 39 22 22 39 22 20 21 10 22 28 5 21 12 22 3 19 21 24 35 5 25 22 16 12 21 5 20 12 32 4 34 39 30 20 8 19 17 36 12 12 26 17 24 34 34 19 36 39 26 11 36 34 13 7 10 36 17 12 21 39 17 17 35 34 34 16 36 30 18 12 35 18 12 9 36 39 16 12 39 35 12 18 23 34 12 23 28 16 36 36 18 39 36 39 35 12 20 17 12 39 35 27 39 16 23 12 18 34 12 12 39 36 23 12 19 22 27 36 39 19 12 36 17 24 17 35 18 34 34 12 39 16 33 27 18 9 38 25 22 33 35 31 26 36 39 21 30 21 21 13 39 36 36 36 27 2 25 22 31 22 8 12 24 12 18 18 24 7 11 39 22 35 21 31 37 6 39 40 11 11 12 23 39 32 22 16 39 41 39 39 11 39 39 22 39 21 23 2 22 22 25 31 33 35 2 21 35 5 31 39 27 12 25 39 7 26 35 25 15 23 2 7 18 12 31 22 7 24 12 9"
19,3,-0.6935,0.9375,0.8135,-0.2707,0.0699,"29 30 22 18 21 22 37 39 31 36 21 9 12 39 21 22 10 21 36 12 21 39 34 39 41 29 29 39 28 21 21 38 30 36 34 28 29 26 39 35 34 30 28 22 0 36 28 21 15 12 0 22 39 12 12 11 21 31 31 22 35 39 36 2 22 28 21 21 12 12 28 36 35 28 6 29 29 42 21 42 22 32 31 6 36 28 39 21 12 21 30 21 30 34 23 22 11 0 40 39 29 8 5 18 3 12 9 1 16 39 17 17 2 19 28 31 39 28 2 12 21 8 22 33 21 21 20 28 19 38 42 12 30 14 29 22 30 28 39 37 41 17 29 30 33 40 8 18 3 17 18 29 0 39 2 39 31 21 22 12 21 17 14 22 28 39 3 17 21 22 17 3 3 18 16 28 2 7 2 30 39 11 38 23 29 29 18 12 0 23 22 21 12 2 30 20 38 17 23 22 0 39 22 37 35 12 19 21 19 12 20 33 21 21 27 16 39 22 41 15 3 32 26 6 14 12 22 3 19 41 12 1 32 12 12 20 41 39 12 39 22 39 12 23 32 22 19 16 21 32 1 38 22 36 40 22 24 12 7 12 21 22 28 21 39 20 18 21 21 21 39 22 22 39 22 20 21 10 22 28 5 21 12 22 3 19 21 24 35 5 25 22 16 12 21 5 20 12 32 4 34 39 30 20 8 19 17 36 12 12 26 17 24 34 34 19 36 39 26 11 36 34 13 7 10 36 17 12 21 39 17 17 35 34 34 16 36 30 18 12 35 18 12 9 36 39 16 12 39 35 12 18 23 34 12 23 28 16 36 36 18 39 36 39 35 12 20 17 12 39 35 27 39 16 23 12 18 34 12 12 39 36 23 12 19 22 27 36 39 19 12 36 17 24 17 35 18 34 34 12 39 16 33 27 18 9 38 25 22 33 35 31 26 36 39 21 30 21 21 13 39 36 36 36 27 2 25 22 31 22 8 12 24 12 18 18 24 7 11 39 22 35 21 31 37 6 39 40 11 11 12 23 39 32 22 16 39 41 39 39 11 39 39 22 39 21 23 2 22 22 25 31 33 35 2 21 35 5 31 39 27 12 25 39 7 26 35 25 15 23 2 7 18 12 31 22 7 24 12 9"
20,3,-0.6935,0.9375,0.8135,-0.2721,0.0908,"29 30 22 18 21 22 37 39 31 36 21 9 12 39 21 22 10 21 36 12 21 39 34 39 41 29 29 39 28 21 21 38 30 36 34 28 29 26 39 35 34 30 28 22 0 36 28 21 15 12 0 22 39 12 12 11 21 31 31 22 35 39 36 2 22 28 21 21 12 12 28 36 35 28 6 29 29 42 21 42 22 32 31 6 36 28 39 21 12 21 30 21 30 34 23 22 11 0 40 39 29 8 5 18 3 12 9 1 16 39 17 17 2 19 28 31 39 28 2 12 21 8 22 33 21 21 20 28 19 38 42 12 30 14 29 22 30 28 39 37 41 17 29 30 33 40 8 18 3 17 18 29 0 39 2 39 31 21 22 12 21 17 14 22 28 39 3 17 21 22 17 3 3 18 16 28 2 7 2 30 39 11 38 23 29 29 18 12 0 23 22 21 12 2 30 20 38 17 23 22 0 39 22 37 35 12 19 21 19 12 20 33 21 21 27 16 39 22 41 15 3 32 26 6 14 12 22 3 19 41 12 1 32 12 12 20 41 39 12 39 22 39 12 23 32 22 19 16 21 32 1 38 22 36 40 22 24 12 7 12 21 22 28 21 39 20 18 21 21 21 39 22 22 39 22 20 21 10 22 28 5 21 12 22 3 19 21 24 35 5 25 22 16 12 21 5 20 12 32 4 34 39 30 20 8 19 17 36 12 12 26 17 24 34 34 19 36 39 26 11 36 34 13 7 10 36 17 12 21 39 17 17 35 34 34 16 36 30 18 12 35 18 12 9 36 39 16 12 39 35 12 18 23 34 12 23 28 16 36 36 18 39 36 39 35 12 20 17 12 39 35 27 39 16 23 12 18 34 12 12 39 36 23 12 19 22 27 36 39 19 12 36 17 24 17 35 18 34 34 12 39 16 33 27 18 9 38 25 22 33 35 31 26 36 39 21 30 21 21 13 39 36 36 36 27 2 25 22 31 22 8 12 24 12 18 18 24 7 11 39 22 35 21 31 37 6 39 40 11 11 12 23 39 32 22 16 39 41 39 39 11 39 39 22 39 21 23 2 22 22 25 31 33 35 2 21 35 5 31 39 27 12 25 39 7 26 35 25 15 23 2 7 18 12 31 22 7 24 12 9"
21,3,-0.6935,0.9375,0.8135,-0.2771,0.1128,"29 30 22 18 21 22 37 39 31 36 21 9 12 39 21 22 10 21 36 12 21 39 34 39 41 29 29 39 28 21 21 38 30 36 34 28 29 26 39 35 34 30 28 22 0 36 28 21 15 12 0 22 39 12 12 11 21 31 31 22 35 39 36 2 22 28 21 21 12 12 28 36 35 28 6 29 29 42 21 42 22 32 31 6 36 28 39 21 12 21 30 21 30 34 23 22 11 0 40 39 29 8 5 18 3 12 9 1 16 39 17 17 2 19 28 31 39 28 2 12 21 8 22 33 21 21 20 28 19 38 42 12 30 14 29 22 30 28 39 37 41 17 29 30 33 40 8 18 3 17 18 29 0 39 2 39 31 21 22 12 21 17 14 22 28 39 3 17 21 22 17 3 3 18 16 28 2 7 2 30 39 11 38 23 29 29 18 12 0 23 22 21 12 2 30 20 38 17 23 22 0 39 22 37 35 12 19 21 19 12 20 33 21 21 27 16 39 22 41 15 3 32 26 6 14 12 22 3 19 41 12 1 32 12 12 20 41 39 12 39 22 39 12 23 32 22 19 16 21 32 1 38 22 36 40 22 24 12 7 12 21 22 28 21 39 20 18 21 21 21 39 22 22 39 22 20 21 10 22 28 5 21 12 22 3 19 21 24 35 5 25 22 16 12 21 5 20 12 32 4 34 39 30 20 8 19 17 36 12 12 26 17 24 34 34 19 36 39 26 11 36 34 13 7 10 36 17 12 21 39 17 17 35 34 34 16 36 30 18 12 35 18 12 9 36 39 16 12 39 35 12 18 23 34 12 23 28 16 36 36 18 39 36 39 35 12 20 17 12 39 35 27 39 16 23 12 18 34 12 12 39 36 23 12 19 22 27 36 39 19 12 36 17 24 17 35 18 34 34 12 39 16 33 27 18 9 38 25 22 33 35 31 26 36 39 21 30 21 21 13 39 36 36 36 27 2 25 22 31 22 8 12 24 12 18 18 24 7 11 39 22 35 21 31 37 6 39 40 11 11 12 23 39 32 22 16 39 41 39 39 11 39 39 22 39 21 23 2 22 22 25 31 33 35 2 21 35 5 31 39 27 12 25 39 7 26 35 25 15 23 2 7 18 12 31 22 7 24 12 9"
22,3,-0.6935,0.9375,0.8135,-0.2804,0.1364,"29 30 22 18 21 22 37 39 31 36 21 9 12 39 21 22 10 21 36 12 21 39 34 39 41 29 29 39 28 21 21 38 30 36 34 28 29 26 39 35 34 30 28 22 0 36 28 21 15 12 0 22 39 12 12 11 21 31 31 22 35 39 36 2 22 28 21 21 12 12 28 36 35 28 6 29 29 42 21 42 22 32 31 6 36 28 39 21 12 21 30 21 30 34 23 22 11 0 40 39 29 8 5 18 3 12 9 1 16 39 17 17 2 19 28 31 39 28 2 12 21 8 22 33 21 21 20 28 19 38 42 12 30 14 29 22 30 28 39 37 41 17 29 30 33 40 8 18 3 17 18 29 0 39 2 39 31 21 22 12 21 17 14 22 28 39 3 17 21 22 17 3 3 18 16 28 2 7 2 30 39 11 38 23 29 29 18 12 0 23 22 21 12 2 30 20 38 17 23 22 0 39 22 37 35 12 19 21 19 12 20 33 21 21 27 16 39 22 41 15 3 32 26 6 14 12 22 3 19 41 12 1 32 12 12 20 41 39 12 39 22 39 12 23 32 22 19 16 21 32 1 38 22 36 40 22 24 12 7 12 21 22 28 21 39 20 18 21 21 21 39 22 22 39 22 20 21 10 22 28 5 21 12 22 3 19 21 24 35 5 25 22 16 12 21 5 20 12 32 4 34 39 30 20 8 19 17 36 12 12 26 17 24 34 34 19 36 39 26 11 36 34 13 7 10 36 17 12 21 39 17 17 35 34 34 16 36 30 18 12 35 18 12 9 36 39 16 12 39 35 12 18 23 34 12 23 28 16 36 36 18 39 36 39 35 12 20 17 12 39 35 27 39 16 23 12 18 34 12 12 39 36 23 12 19 22 27 36 39 19 12 36 17 24 17 35 18 34 34 12 39 16 33 27 18 9 38 25 22 33 35 31 26 36 39 21 30 21 21 13 39 36 36 36 27 2 25 22 31 22 8 12 24 12 18 18 24 7 11 39 22 35 21 31 37 6 39 40 11 11 12 23 39 32 22 16 39 41 39 39 11 39 39 22 39 21 23 2 22 22 25 31 33 35 2 21 35 5 31 39 27 12 25 39 7 26 35 25 15 23 2 7 18 12 31 22 7 24 12 9"
