# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6561,0.9333,0.9241,-0.2509,0.1168,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
11,5,-0.6561,0.9333,0.9241,-0.2540,0.1498,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
12,5,-0.6561,0.9333,0.9241,-0.2539,0.1588,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
13,5,-0.6561,0.9333,0.9241,-0.2502,0.1329,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
14,5,-0.6561,0.9333,0.9241,-0.2532,0.1126,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
15,5,-0.6561,0.9333,0.9241,-0.2551,0.1694,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
16,5,-0.6561,0.9333,0.9241,-0.2561,0.1239,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
17,5,-0.6561,0.9333,0.9241,-0.2530,0.1911,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
18,5,-0.6561,0.9333,0.9241,-0.2599,0.1851,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
19,5,-0.6561,0.9333,0.9241,-0.2563,0.1943,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
20,5,-0.6561,0.9333,0.9241,-0.2589,0.1977,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
21,5,-0.6561,0.9333,0.9241,-0.2579,0.1563,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
22,5,-0.6561,0.9333,0.9241,-0.2566,0.1740,"8 23 1 12 14 23 17 5 1 23 28 39 23 0 12 12 39 20 12 14 36 6 26 24 8 39 0 25 1 41 38 28 12 23 41 27 39 39 20 37 25 10 25 6 7 22 20 9 12 37 22 18 39 11 1 10 41 24 23 6 2 8 2 2 39 24 24 23 30 29 24 37 24 39 6 23 3 25 24 39 26 24 13 33 23 32 11 1 33 23 37 40 34 12 28 23 22 6 19 7 35 21 38 2 2 13 9 22 2 33 6 17 41 7 28 39 41 28 28 4 2 0 3 21 6 31 12 20 21 16 35 17 34 2 15 33 6 29 0 41 25 26 29 3 20 10 11 21 22 1 15 41 35 5 34 3 6 2 2 1 0 28 36 20 2 30 21 39 11 27 27 5 3 39 11 28 19 8 26 11 16 40 30 36 11 30 11 3 13 1 29 1 0 17 39 38 7 2 34 14 7 39 38 41 11 2 7 11 3 19 23 1 11 7 34 36 10 10 39 9 38 0 27 3 11 39 9 7 12 3 8 21 18 4 6 42 33 24 5 10 6 10 33 33 0 24 2 10 34 10 35 24 21 11 16 36 12 10 40 41 33 30 13 39 30 40 2 1 10 4 33 25 10 10 1 30 37 4 38 0 16 31 28 34 2 31 30 11 27 14 22 2 15 32 6 42 34 19 17 9 16 4 10 22 26 28 15 27 39 42 12 23 26 36 20 24 16 7 12 41 18 13 40 1 2 12 42 16 27 21 7 41 11 31 5 10 19 6 35 23 33 0 31 39 42 40 8 23 30 1 19 23 9 23 39 24 40 39 20 25 24 38 23 22 40 2 38 1 25 12 17 23 39 24 17 7 8 26 39 23 41 7 24 26 0 12 13 39 23 12 23 24 18 22 17 39 25 29 24 34 20 31 11 15 41 22 21 13 17 39 2 37 41 39 14 19 37 2 9 27 1 32 12 23 20 20 32 5 34 41 13 23 32 11 29 39 1 20 27 25 11 34 10 13 15 0 19 20 39 27 4 24 20 11 37 9 32 34 24 20 41 22 14 20 17 0 40 21 24 3 9 20 36 2 16 30 36 10 5 17 34 2 33 15 38 1 32 41 26 17 23 18 26 35 38 14 35 42 32 0"
