# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7277,0.9787,0.8368,-0.2987,0.1049,"39 22 28 39 29 0 26 40 25 12 0 17 36 3 14 19 41 27 37 12 31 22 27 27 25 5 12 25 31 32 21 25 25 3 13 15 11 26 27 25 2 33 27 2 25 25 35 20 1 27 25 12 34 36 29 16 42 19 27 26 18 39 25 25 39 16 3 39 40 17 27 25 25 9 25 39 27 39 25 32 12 25 26 8 26 37 26 26 2 25 3 16 2 26 36 8 12 32 38 12 31 5 39 28 27 33 39 39 32 32 12 13 25 33 12 3 12 26 27 1 24 32 33 37 31 26 27 25 27 12 13 39 21 25 26 23 32 12 39 28 33 24 11 30 22 32 12 25 29 32 39 30 23 33 39 22 22 24 12 24 15 29 31 32 22 23 26 25 23 12 16 31 25 32 39 32 28 12 39 39 25 21 14 27 28 12 29 39 27 26 27 32 33 22 33 12 30 31 32 12 1 21 21 22 8 38 26 12 25 8 26 22 24 25 25 16 26 25 19 22 25 15 12 33 39 21 12 22 38 14 38 32 19 14 27 14 12 4 25 1 10 4 19 13 9 39 25 31 12 20 42 27 17 27 25 41 39 36 36 27 1 34 26 38 12 0 22 25 19 39 27 19 18 7 26 19 22 0 19 21 25 27 21 25 39 39 1 28 0 26 4 21 41 21 10 6 27 24 18 37 20 21 20 39 39 5 29 1 1 40 40 27 22 4 14 21 39 17 19 36 12 38 18 25 20 39 12 19 21 21 12 22 21 20 19 37 35 6 7 21 20 20 19 6 13 37 37 34 12 20 21 14 40 17 19 0 22 39 12 7 21 39 34 40 29 15 20 21 24 22 8 19 38 19 32 37 20 20 38 11 20 39 19 19 2 32 12 19 42 12 39 12 20 22 40 21 36 37 12 26 38 9 17 36 1 36 31 4 4 39 12 4 38 8 30 7 36 36 12 0 7 11 2 41 22 8 35 39 15 3 12 27 36 29 31 1 30 36 12 8 16 39 39 15 36 39 12 6 39 30 2 7 32 34 24 35 7 21 30 39 7 28 23 20 8 34 13 37 4 8 25 7 39 16 35 27 34 35 8 7 19 33 1 36 40 12 3 34 8 16 8 12 28 19 29 3 28 30 7 13"
11,2,-0.7277,0.9787,0.8368,-0.2981,0.1121,"39 22 28 39 29 0 26 40 25 12 0 17 36 3 14 19 41 27 37 12 31 22 27 27 25 5 12 25 31 32 21 25 25 3 13 15 11 26 27 25 2 33 27 2 25 25 35 20 1 27 25 12 34 36 29 16 42 19 27 26 18 39 25 25 39 16 3 39 40 17 27 25 25 9 25 39 27 39 25 32 12 25 26 8 26 37 26 26 2 25 3 16 2 26 36 8 12 32 38 12 31 5 39 28 27 33 39 39 32 32 12 13 25 33 12 3 12 26 27 1 24 32 33 37 31 26 27 25 27 12 13 39 21 25 26 23 32 12 39 28 33 24 11 30 22 32 12 25 29 32 39 30 23 33 39 22 22 24 12 24 15 29 31 32 22 23 26 25 23 12 16 31 25 32 39 32 28 12 39 39 25 21 14 27 28 12 29 39 27 26 27 32 33 22 33 12 30 31 32 12 1 21 21 22 8 38 26 12 25 8 26 22 24 25 25 16 26 25 19 22 25 15 12 33 39 21 12 22 38 14 38 32 19 14 27 14 12 4 25 1 10 4 19 13 9 39 25 31 12 20 42 27 17 27 25 41 39 36 36 27 1 34 26 38 12 0 22 25 19 39 27 19 18 7 26 19 22 0 19 21 25 27 21 25 39 39 1 28 0 26 4 21 41 21 10 6 27 24 18 37 20 21 20 39 39 5 29 1 1 40 40 27 22 4 14 21 39 17 19 36 12 38 18 25 20 39 12 19 21 21 12 22 21 20 19 37 35 6 7 21 20 20 19 6 13 37 37 34 12 20 21 14 40 17 19 0 22 39 12 7 21 39 34 40 29 15 20 21 24 22 8 19 38 19 32 37 20 20 38 11 20 39 19 19 2 32 12 19 42 12 39 12 20 22 40 21 36 37 12 26 38 9 17 36 1 36 31 4 4 39 12 4 38 8 30 7 36 36 12 0 7 11 2 41 22 8 35 39 15 3 12 27 36 29 31 1 30 36 12 8 16 39 39 15 36 39 12 6 39 30 2 7 32 34 24 35 7 21 30 39 7 28 23 20 8 34 13 37 4 8 25 7 39 16 35 27 34 35 8 7 19 33 1 36 40 12 3 34 8 16 8 12 28 19 29 3 28 30 7 13"
12,3,-0.7361,1.0000,0.8798,-0.2915,0.1333,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
13,3,-0.7361,1.0000,0.8798,-0.2938,0.1404,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
14,3,-0.7361,1.0000,0.8798,-0.2986,0.1340,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
15,3,-0.7361,1.0000,0.8798,-0.2936,0.0930,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
16,3,-0.7361,1.0000,0.8798,-0.2909,0.1148,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
17,3,-0.7361,1.0000,0.8798,-0.2976,0.1183,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
18,3,-0.7361,1.0000,0.8798,-0.2971,0.1087,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
19,3,-0.7361,1.0000,0.8798,-0.2999,0.1317,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
20,3,-0.7361,1.0000,0.8798,-0.2953,0.1363,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
21,3,-0.7361,1.0000,0.8798,-0.3007,0.0690,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
22,3,-0.7361,1.0000,0.8798,-0.3012,0.1258,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
