# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7690,0.9130,0.4803,-0.3288,0.1454,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
11,5,-0.7566,0.8889,0.4410,-0.3258,0.1243,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
12,5,-0.7477,0.9231,0.5847,-0.3213,0.1495,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
13,5,-0.7274,0.8636,0.4542,-0.3212,0.1191,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
14,5,-0.7460,0.9259,0.5997,-0.3166,0.1249,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
15,5,-0.7423,0.9130,0.5690,-0.3286,0.1373,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
16,5,-0.7775,0.9524,0.5828,-0.3261,0.1343,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
17,5,-0.7452,0.9600,0.7160,-0.3264,0.1106,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
18,5,-0.7593,0.9231,0.5458,-0.3286,0.1235,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
19,5,-0.7311,0.8846,0.5116,-0.3274,0.1150,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
20,5,-0.7489,0.9333,0.6148,-0.3351,0.1205,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
21,5,-0.7545,0.9643,0.6993,-0.3286,0.1120,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
22,5,-0.7474,0.9200,0.5753,-0.3475,0.1178,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
