# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6640,0.8519,0.3079,-0.1788,0.3349,"17 25 17 19 17 19 19 19 19 19 19 17 19 17 19 19 17 17 19 19 17 19 19 17 17 19 17 19 25 14 17 17 19 19 19 19 19 25 25 17 17 19 25 17 17 19 19 17 19 25 19 19 19 25 19 19 17 19 17 19 17 19 17 19 17 17 17 17 17 19 19 25 19 15 17 17 17 25 25 25 17 17 19 17 17 17 25 17 19 19 19 26 17 19 19 19 15 15 15 19 19 19 40 2 2 2 2 40 2 19 19 19 19 40 19 19 40 19 19 19 19 19 2 40 19 19 19 19 19 19 19 19 19 19 19 19 19 40 40 19 19 19 19 40 19 19 19 19 19 2 19 19 2 19 19 19 19 19 19 19 19 40 2 40 20 19 19 19 19 19 2 40 19 2 19 40 19 19 19 40 2 19 2 19 19 40 19 20 19 19 40 19 19 19 40 19 19 19 19 19 12 25 12 25 25 12 12 25 12 12 40 25 25 25 25 25 25 25 16 25 25 25 40 12 40 12 25 25 25 25 25 40 12 25 16 25 25 25 40 25 40 12 25 25 16 25 25 40 25 12 25 25 25 25 25 25 25 40 12 25 40 12 25 12 25 12 12 25 25 25 12 25 25 25 25 25 25 27 25 40 40 25 40 25 16 12 12 25 40 40 40 16 25 16 25 40 16 25 25 25 42 28 28 28 28 28 28 28 28 28 28 19 42 28 28 28 28 28 28 19 19 28 28 28 28 29 28 28 28 19 28 28 28 28 19 28 28 28 28 28 28 28 28 28 28 28 28 28 19 28 28 28 28 19 28 28 28 28 28 28 19 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 42 28 28 19 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 3 38 3 3 0 3 0 17 19 38 0 40 0 1 3 0 0 3 0 3 1 19 3 3 3 0 38 3 1 0 3 3 13 19 0 13 3 0 40 0 3 3 0 3 0 3 0 3 3 0 0 0 1 3 1 17 19 0 3 0 19 17 40 3 40 0 0 17 38 0 3 0 0 3 1 3 13 3 0 0 0 38 3 3 3 13 3 3 1 0 19 13 3 0 3 3 3 17 1 3"
11,3,-0.6640,0.8519,0.3079,-0.2080,0.2668,"17 25 17 19 17 19 19 19 19 19 19 17 19 17 19 19 17 17 19 19 17 19 19 17 17 19 17 19 25 14 17 17 19 19 19 19 19 25 25 17 17 19 25 17 17 19 19 17 19 25 19 19 19 25 19 19 17 19 17 19 17 19 17 19 17 17 17 17 17 19 19 25 19 15 17 17 17 25 25 25 17 17 19 17 17 17 25 17 19 19 19 26 17 19 19 19 15 15 15 19 19 19 40 2 2 2 2 40 2 19 19 19 19 40 19 19 40 19 19 19 19 19 2 40 19 19 19 19 19 19 19 19 19 19 19 19 19 40 40 19 19 19 19 40 19 19 19 19 19 2 19 19 2 19 19 19 19 19 19 19 19 40 2 40 20 19 19 19 19 19 2 40 19 2 19 40 19 19 19 40 2 19 2 19 19 40 19 20 19 19 40 19 19 19 40 19 19 19 19 19 12 25 12 25 25 12 12 25 12 12 40 25 25 25 25 25 25 25 16 25 25 25 40 12 40 12 25 25 25 25 25 40 12 25 16 25 25 25 40 25 40 12 25 25 16 25 25 40 25 12 25 25 25 25 25 25 25 40 12 25 40 12 25 12 25 12 12 25 25 25 12 25 25 25 25 25 25 27 25 40 40 25 40 25 16 12 12 25 40 40 40 16 25 16 25 40 16 25 25 25 42 28 28 28 28 28 28 28 28 28 28 19 42 28 28 28 28 28 28 19 19 28 28 28 28 29 28 28 28 19 28 28 28 28 19 28 28 28 28 28 28 28 28 28 28 28 28 28 19 28 28 28 28 19 28 28 28 28 28 28 19 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 42 28 28 19 28 28 28 28 28 28 28 12 28 28 28 28 28 28 28 3 38 3 3 0 3 0 17 19 38 0 40 0 1 3 0 0 3 0 3 1 19 3 3 3 0 38 3 1 0 3 3 13 19 0 13 3 0 40 0 3 3 0 3 0 3 0 3 3 0 0 0 1 3 1 17 19 0 3 0 19 17 40 3 40 0 0 17 38 0 3 0 0 3 1 3 13 3 0 0 0 38 3 3 3 13 3 3 1 0 19 13 3 0 3 3 3 17 1 3"
12,4,-0.6893,0.9200,0.3782,-0.2323,0.1883,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
13,4,-0.6893,0.9200,0.3782,-0.2106,0.2651,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
14,4,-0.6893,0.9200,0.3782,-0.2049,0.2470,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
15,4,-0.6893,0.9200,0.3782,-0.2182,0.2773,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
16,4,-0.6893,0.9200,0.3782,-0.2179,0.2729,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
17,4,-0.6893,0.9200,0.3782,-0.2296,0.2668,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
18,4,-0.6893,0.9200,0.3782,-0.2332,0.2016,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
19,4,-0.6893,0.9200,0.3782,-0.2411,0.2515,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
20,4,-0.6893,0.9200,0.3782,-0.2542,0.1716,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
21,4,-0.6893,0.9200,0.3782,-0.2423,0.2458,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
22,4,-0.6893,0.9200,0.3782,-0.2230,0.2195,"3 37 0 0 37 3 5 0 2 0 6 0 3 2 3 0 3 3 3 0 0 3 0 4 3 2 3 0 0 3 0 5 2 4 3 3 0 3 3 0 3 0 2 3 0 3 0 5 3 5 0 3 0 5 0 0 0 0 0 3 3 3 6 3 2 6 37 0 0 2 3 2 3 4 41 37 37 0 2 6 0 37 0 0 2 0 0 0 3 0 3 2 0 5 0 3 0 2 37 0 34 34 34 34 34 25 34 34 34 34 34 34 25 34 34 34 34 34 34 34 34 12 34 34 34 12 34 34 34 34 34 34 25 34 34 34 34 34 25 34 34 34 34 25 34 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 25 34 34 34 34 34 12 25 34 34 34 34 25 34 25 34 34 25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 34 34 34 7 7 7 7 2 7 7 7 7 7 7 7 7 2 7 7 7 25 7 7 7 2 7 7 7 7 7 2 7 7 2 7 7 7 7 7 7 7 2 7 7 7 7 8 25 2 7 7 7 2 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 2 2 2 7 7 7 7 7 2 7 7 7 7 7 2 7 7 7 7 7 7 7 2 7 25 7 7 7 7 7 7 41 41 41 41 28 1 41 38 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 41 2 41 41 28 41 2 41 2 41 41 28 41 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 2 41 41 41 2 41 41 41 2 41 41 41 41 2 41 1 41 41 41 41 41 41 41 0 12 41 41 42 0 41 41 2 41 2 1 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 5 2 2 28 2 2 2 2 28 2 2 4 2 2 2 2 2 2 1 28 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 28 2 2 2 2 28 2 2 4 2 2 28 2 2 2 2 2 28 2 2 28 2 2"
