# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.8070,1.0000,0.6432,-0.3095,0.1622,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
11,6,-0.7943,0.9167,0.4078,-0.3194,0.1845,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
12,6,-0.8044,1.0000,0.6519,-0.3122,0.1718,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
13,6,-0.7400,0.9167,0.5889,-0.3080,0.1653,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
14,6,-0.8260,1.0000,0.5802,-0.3193,0.1813,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
15,6,-0.8132,1.0000,0.6225,-0.3167,0.1794,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
16,6,-0.8228,1.0000,0.5908,-0.3065,0.1662,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
17,6,-0.8129,1.0000,0.6236,-0.3223,0.1302,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
18,6,-0.8152,1.0000,0.6159,-0.3169,0.1640,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
19,6,-0.8166,0.9643,0.4922,-0.3234,0.1348,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
20,6,-0.8121,1.0000,0.6262,-0.3274,0.1345,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
21,6,-0.7366,0.9130,0.5880,-0.3221,0.1633,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
22,6,-0.8143,1.0000,0.6189,-0.3361,0.1329,"10 11 2 11 2 39 14 2 9 39 39 9 39 10 9 39 39 2 39 2 39 39 10 39 2 19 9 41 39 11 9 2 39 39 42 9 2 15 2 39 39 39 5 39 39 39 39 39 39 39 30 10 39 2 39 2 9 39 2 1 39 2 29 39 39 11 39 39 33 39 39 39 9 39 2 24 39 2 2 39 21 39 2 2 39 9 39 36 39 28 2 39 2 2 39 39 39 39 39 39 0 26 25 25 27 25 27 0 26 25 13 12 13 25 17 25 12 25 25 25 25 25 27 26 25 25 25 12 21 25 21 0 18 1 21 25 27 22 27 25 21 25 25 25 25 25 25 25 27 13 0 27 25 25 0 25 25 13 27 42 25 25 21 12 25 21 22 12 38 25 25 21 12 25 0 25 17 25 25 25 21 17 25 18 25 12 25 21 12 3 25 25 3 25 25 13 42 38 27 25 40 17 24 23 39 39 40 39 19 39 39 17 14 39 39 1 14 40 39 29 39 14 15 39 39 17 15 15 39 40 39 40 23 17 17 15 26 39 14 15 15 14 40 14 17 39 0 21 15 40 39 39 23 40 17 39 14 35 39 23 40 19 19 15 14 19 15 35 19 40 24 39 39 40 19 15 40 23 17 23 40 39 17 19 15 14 18 39 23 40 39 19 39 36 39 39 14 39 19 14 36 34 34 34 35 30 36 21 34 36 34 42 18 6 18 34 34 34 21 21 34 22 34 34 36 34 34 22 42 21 5 21 19 34 21 22 34 28 34 4 22 34 42 34 21 34 34 21 34 34 21 28 21 34 5 34 23 5 35 21 34 22 37 42 28 22 34 34 21 42 34 37 21 22 22 34 21 34 21 37 35 21 36 34 34 34 22 34 34 34 34 34 22 34 42 34 21 34 42 34 12 17 12 23 23 9 17 12 12 9 12 28 29 18 12 12 28 18 28 17 30 18 9 12 12 28 12 23 12 12 28 28 12 17 23 17 9 28 12 12 12 17 12 28 12 28 12 10 0 18 12 17 9 28 17 17 30 28 28 17 28 12 12 23 18 12 28 12 12 18 29 28 12 12 12 28 12 12 18 12 12 17 18 12 17 18 9 17 28 12 28 12 12 12 28 17 28 12 18 17"
