# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6820,0.9565,0.9149,-0.2788,0.1474,"2 4 33 12 39 39 39 9 39 0 17 1 0 32 16 21 21 24 27 16 20 26 27 41 39 19 22 20 27 4 3 33 33 38 30 26 12 34 12 25 21 12 25 31 18 32 0 37 35 41 28 10 30 24 31 12 39 12 33 27 16 32 10 29 33 33 19 39 23 9 31 27 12 17 12 21 12 39 26 29 18 15 39 24 39 33 39 39 39 37 20 27 42 31 25 12 3 15 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 2 4 4 2 39 17 15 25 10 23 26 2 10 9 10 13 0 28 21 10 32 39 13 9 9 8 40 10 18 0 21 4 23 18 11 16 9 26 26 19 19 27 3 7 23 8 9 11 37 39 30 41 9 19 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 32 0 40 0 26 0 31 15 32 26 19 26 31 39 33 9 39 1 39 41 11 10 9 9 33 40 37 12 2 27 9 18 39 23 2 12 11 40 2 0 12 32 19 39 5 10 9 6 24 42 33 17 4 4 27 24 2 37 10 2 11 33 24 11 2 5 33 26 29 25 17 12 10 1 31 12 12 9 33 29 6 33 12 2 31 13 40 3 20 33 32 39 10 16 5 39 5 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 2 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 12 10 4 33 29 12 30 26 39 17 4 12 42 3 24 29 14 36 2 18 37 30 29 34 25 21 1 1 12 0 30 14 38 0 30 25 38 24 20 28 30 6 38 6 34 28 17 10 29 19 28 30 34 42 17 29 33 38 16 6 39 39 39 36 9 35 39 2 33 10 11 7 2 11 12 24 19 31 2 25 1 12 41 12 17 40 2 16 5 35 19 12 37 3 30 12 2 7 28 26"
11,4,-0.6820,0.9565,0.9149,-0.2816,0.1332,"2 4 33 12 39 39 39 9 39 0 17 1 0 32 16 21 21 24 27 16 20 26 27 41 39 19 22 20 27 4 3 33 33 38 30 26 12 34 12 25 21 12 25 31 18 32 0 37 35 41 28 10 30 24 31 12 39 12 33 27 16 32 10 29 33 33 19 39 23 9 31 27 12 17 12 21 12 39 26 29 18 15 39 24 39 33 39 39 39 37 20 27 42 31 25 12 3 15 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 2 4 4 2 39 17 15 25 10 23 26 2 10 9 10 13 0 28 21 10 32 39 13 9 9 8 40 10 18 0 21 4 23 18 11 16 9 26 26 19 19 27 3 7 23 8 9 11 37 39 30 41 9 19 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 32 0 40 0 26 0 31 15 32 26 19 26 31 39 33 9 39 1 39 41 11 10 9 9 33 40 37 12 2 27 9 18 39 23 2 12 11 40 2 0 12 32 19 39 5 10 9 6 24 42 33 17 4 4 27 24 2 37 10 2 11 33 24 11 2 5 33 26 29 25 17 12 10 1 31 12 12 9 33 29 6 33 12 2 31 13 40 3 20 33 32 39 10 16 5 39 5 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 2 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 12 10 4 33 29 12 30 26 39 17 4 12 42 3 24 29 14 36 2 18 37 30 29 34 25 21 1 1 12 0 30 14 38 0 30 25 38 24 20 28 30 6 38 6 34 28 17 10 29 19 28 30 34 42 17 29 33 38 16 6 39 39 39 36 9 35 39 2 33 10 11 7 2 11 12 24 19 31 2 25 1 12 41 12 17 40 2 16 5 35 19 12 37 3 30 12 2 7 28 26"
12,4,-0.6820,0.9565,0.9149,-0.2802,0.1376,"2 4 33 12 39 39 39 9 39 0 17 1 0 32 16 21 21 24 27 16 20 26 27 41 39 19 22 20 27 4 3 33 33 38 30 26 12 34 12 25 21 12 25 31 18 32 0 37 35 41 28 10 30 24 31 12 39 12 33 27 16 32 10 29 33 33 19 39 23 9 31 27 12 17 12 21 12 39 26 29 18 15 39 24 39 33 39 39 39 37 20 27 42 31 25 12 3 15 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 2 4 4 2 39 17 15 25 10 23 26 2 10 9 10 13 0 28 21 10 32 39 13 9 9 8 40 10 18 0 21 4 23 18 11 16 9 26 26 19 19 27 3 7 23 8 9 11 37 39 30 41 9 19 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 32 0 40 0 26 0 31 15 32 26 19 26 31 39 33 9 39 1 39 41 11 10 9 9 33 40 37 12 2 27 9 18 39 23 2 12 11 40 2 0 12 32 19 39 5 10 9 6 24 42 33 17 4 4 27 24 2 37 10 2 11 33 24 11 2 5 33 26 29 25 17 12 10 1 31 12 12 9 33 29 6 33 12 2 31 13 40 3 20 33 32 39 10 16 5 39 5 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 2 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 12 10 4 33 29 12 30 26 39 17 4 12 42 3 24 29 14 36 2 18 37 30 29 34 25 21 1 1 12 0 30 14 38 0 30 25 38 24 20 28 30 6 38 6 34 28 17 10 29 19 28 30 34 42 17 29 33 38 16 6 39 39 39 36 9 35 39 2 33 10 11 7 2 11 12 24 19 31 2 25 1 12 41 12 17 40 2 16 5 35 19 12 37 3 30 12 2 7 28 26"
13,4,-0.6820,0.9565,0.9149,-0.2767,0.1740,"2 4 33 12 39 39 39 9 39 0 17 1 0 32 16 21 21 24 27 16 20 26 27 41 39 19 22 20 27 4 3 33 33 38 30 26 12 34 12 25 21 12 25 31 18 32 0 37 35 41 28 10 30 24 31 12 39 12 33 27 16 32 10 29 33 33 19 39 23 9 31 27 12 17 12 21 12 39 26 29 18 15 39 24 39 33 39 39 39 37 20 27 42 31 25 12 3 15 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 2 4 4 2 39 17 15 25 10 23 26 2 10 9 10 13 0 28 21 10 32 39 13 9 9 8 40 10 18 0 21 4 23 18 11 16 9 26 26 19 19 27 3 7 23 8 9 11 37 39 30 41 9 19 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 32 0 40 0 26 0 31 15 32 26 19 26 31 39 33 9 39 1 39 41 11 10 9 9 33 40 37 12 2 27 9 18 39 23 2 12 11 40 2 0 12 32 19 39 5 10 9 6 24 42 33 17 4 4 27 24 2 37 10 2 11 33 24 11 2 5 33 26 29 25 17 12 10 1 31 12 12 9 33 29 6 33 12 2 31 13 40 3 20 33 32 39 10 16 5 39 5 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 2 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 12 10 4 33 29 12 30 26 39 17 4 12 42 3 24 29 14 36 2 18 37 30 29 34 25 21 1 1 12 0 30 14 38 0 30 25 38 24 20 28 30 6 38 6 34 28 17 10 29 19 28 30 34 42 17 29 33 38 16 6 39 39 39 36 9 35 39 2 33 10 11 7 2 11 12 24 19 31 2 25 1 12 41 12 17 40 2 16 5 35 19 12 37 3 30 12 2 7 28 26"
14,4,-0.6820,0.9565,0.9149,-0.2775,0.1506,"2 4 33 12 39 39 39 9 39 0 17 1 0 32 16 21 21 24 27 16 20 26 27 41 39 19 22 20 27 4 3 33 33 38 30 26 12 34 12 25 21 12 25 31 18 32 0 37 35 41 28 10 30 24 31 12 39 12 33 27 16 32 10 29 33 33 19 39 23 9 31 27 12 17 12 21 12 39 26 29 18 15 39 24 39 33 39 39 39 37 20 27 42 31 25 12 3 15 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 2 4 4 2 39 17 15 25 10 23 26 2 10 9 10 13 0 28 21 10 32 39 13 9 9 8 40 10 18 0 21 4 23 18 11 16 9 26 26 19 19 27 3 7 23 8 9 11 37 39 30 41 9 19 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 32 0 40 0 26 0 31 15 32 26 19 26 31 39 33 9 39 1 39 41 11 10 9 9 33 40 37 12 2 27 9 18 39 23 2 12 11 40 2 0 12 32 19 39 5 10 9 6 24 42 33 17 4 4 27 24 2 37 10 2 11 33 24 11 2 5 33 26 29 25 17 12 10 1 31 12 12 9 33 29 6 33 12 2 31 13 40 3 20 33 32 39 10 16 5 39 5 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 2 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 12 10 4 33 29 12 30 26 39 17 4 12 42 3 24 29 14 36 2 18 37 30 29 34 25 21 1 1 12 0 30 14 38 0 30 25 38 24 20 28 30 6 38 6 34 28 17 10 29 19 28 30 34 42 17 29 33 38 16 6 39 39 39 36 9 35 39 2 33 10 11 7 2 11 12 24 19 31 2 25 1 12 41 12 17 40 2 16 5 35 19 12 37 3 30 12 2 7 28 26"
15,4,-0.6820,0.9565,0.9149,-0.2812,0.1148,"2 4 33 12 39 39 39 9 39 0 17 1 0 32 16 21 21 24 27 16 20 26 27 41 39 19 22 20 27 4 3 33 33 38 30 26 12 34 12 25 21 12 25 31 18 32 0 37 35 41 28 10 30 24 31 12 39 12 33 27 16 32 10 29 33 33 19 39 23 9 31 27 12 17 12 21 12 39 26 29 18 15 39 24 39 33 39 39 39 37 20 27 42 31 25 12 3 15 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 2 4 4 2 39 17 15 25 10 23 26 2 10 9 10 13 0 28 21 10 32 39 13 9 9 8 40 10 18 0 21 4 23 18 11 16 9 26 26 19 19 27 3 7 23 8 9 11 37 39 30 41 9 19 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 32 0 40 0 26 0 31 15 32 26 19 26 31 39 33 9 39 1 39 41 11 10 9 9 33 40 37 12 2 27 9 18 39 23 2 12 11 40 2 0 12 32 19 39 5 10 9 6 24 42 33 17 4 4 27 24 2 37 10 2 11 33 24 11 2 5 33 26 29 25 17 12 10 1 31 12 12 9 33 29 6 33 12 2 31 13 40 3 20 33 32 39 10 16 5 39 5 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 2 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 12 10 4 33 29 12 30 26 39 17 4 12 42 3 24 29 14 36 2 18 37 30 29 34 25 21 1 1 12 0 30 14 38 0 30 25 38 24 20 28 30 6 38 6 34 28 17 10 29 19 28 30 34 42 17 29 33 38 16 6 39 39 39 36 9 35 39 2 33 10 11 7 2 11 12 24 19 31 2 25 1 12 41 12 17 40 2 16 5 35 19 12 37 3 30 12 2 7 28 26"
16,5,-0.6834,0.9574,0.9135,-0.2757,0.1688,"23 24 11 12 6 39 0 2 2 0 17 1 24 10 12 21 10 24 40 16 20 11 2 2 9 19 5 20 27 4 24 24 2 38 30 2 0 34 25 37 21 41 25 2 18 2 2 23 9 41 24 39 23 24 2 0 31 23 23 24 16 32 2 29 33 39 24 0 23 9 31 19 4 39 12 21 0 27 26 2 18 2 6 24 39 10 42 2 39 37 20 0 42 39 23 24 3 24 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 11 4 4 2 39 2 15 25 11 23 26 2 9 9 10 13 0 28 10 11 32 39 2 9 11 8 40 10 18 0 21 4 23 18 11 11 9 26 10 19 39 27 3 7 23 11 10 11 37 39 30 41 9 19 10 14 10 35 10 3 35 9 11 20 27 4 27 0 10 11 37 24 28 35 39 24 32 24 24 0 26 0 31 15 32 26 19 26 24 39 33 24 39 1 39 41 11 39 9 41 33 40 37 24 2 27 9 18 39 23 2 12 24 40 2 0 12 32 19 39 5 10 9 6 24 23 33 23 4 4 27 24 23 37 10 24 11 33 24 24 2 5 3 0 29 25 17 12 10 39 31 12 12 9 33 29 6 33 12 2 31 13 40 24 20 33 32 39 10 16 5 39 0 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 2 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 28 39 7 14 14 16 20 9 30 9 41 15 29 39 39 28 34 13 28 13 20 42 12 19 28 12 30 0 18 7 12 10 0 29 28 39 30 0 29 42 4 7 17 23 39 0 22 28 1 26 41 15 12 24 2 41 1 4 38 39 31 0 42 34 21 5 24 39 21 19 39 14 12 21 0 29 14 13 30 6 24 20 32 2 22 28 19 24 24 29 0 5 28 11 16 39 30 6"
17,5,-0.6834,0.9574,0.9135,-0.2757,0.1627,"23 24 11 12 6 39 0 2 2 0 17 1 24 10 12 21 10 24 40 16 20 11 2 2 9 19 5 20 27 4 24 24 2 38 30 2 0 34 25 37 21 41 25 2 18 2 2 23 9 41 24 39 23 24 2 0 31 23 23 24 16 32 2 29 33 39 24 0 23 9 31 19 4 39 12 21 0 27 26 2 18 2 6 24 39 10 42 2 39 37 20 0 42 39 23 24 3 24 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 11 4 4 2 39 2 15 25 11 23 26 2 9 9 10 13 0 28 10 11 32 39 2 9 11 8 40 10 18 0 21 4 23 18 11 11 9 26 10 19 39 27 3 7 23 11 10 11 37 39 30 41 9 19 10 14 10 35 10 3 35 9 11 20 27 4 27 0 10 11 37 24 28 35 39 24 32 24 24 0 26 0 31 15 32 26 19 26 24 39 33 24 39 1 39 41 11 39 9 41 33 40 37 24 2 27 9 18 39 23 2 12 24 40 2 0 12 32 19 39 5 10 9 6 24 23 33 23 4 4 27 24 23 37 10 24 11 33 24 24 2 5 3 0 29 25 17 12 10 39 31 12 12 9 33 29 6 33 12 2 31 13 40 24 20 33 32 39 10 16 5 39 0 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 2 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 28 39 7 14 14 16 20 9 30 9 41 15 29 39 39 28 34 13 28 13 20 42 12 19 28 12 30 0 18 7 12 10 0 29 28 39 30 0 29 42 4 7 17 23 39 0 22 28 1 26 41 15 12 24 2 41 1 4 38 39 31 0 42 34 21 5 24 39 21 19 39 14 12 21 0 29 14 13 30 6 24 20 32 2 22 28 19 24 24 29 0 5 28 11 16 39 30 6"
18,5,-0.6834,0.9574,0.9135,-0.2813,0.1643,"23 24 11 12 6 39 0 2 2 0 17 1 24 10 12 21 10 24 40 16 20 11 2 2 9 19 5 20 27 4 24 24 2 38 30 2 0 34 25 37 21 41 25 2 18 2 2 23 9 41 24 39 23 24 2 0 31 23 23 24 16 32 2 29 33 39 24 0 23 9 31 19 4 39 12 21 0 27 26 2 18 2 6 24 39 10 42 2 39 37 20 0 42 39 23 24 3 24 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 11 4 4 2 39 2 15 25 11 23 26 2 9 9 10 13 0 28 10 11 32 39 2 9 11 8 40 10 18 0 21 4 23 18 11 11 9 26 10 19 39 27 3 7 23 11 10 11 37 39 30 41 9 19 10 14 10 35 10 3 35 9 11 20 27 4 27 0 10 11 37 24 28 35 39 24 32 24 24 0 26 0 31 15 32 26 19 26 24 39 33 24 39 1 39 41 11 39 9 41 33 40 37 24 2 27 9 18 39 23 2 12 24 40 2 0 12 32 19 39 5 10 9 6 24 23 33 23 4 4 27 24 23 37 10 24 11 33 24 24 2 5 3 0 29 25 17 12 10 39 31 12 12 9 33 29 6 33 12 2 31 13 40 24 20 33 32 39 10 16 5 39 0 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 2 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 28 39 7 14 14 16 20 9 30 9 41 15 29 39 39 28 34 13 28 13 20 42 12 19 28 12 30 0 18 7 12 10 0 29 28 39 30 0 29 42 4 7 17 23 39 0 22 28 1 26 41 15 12 24 2 41 1 4 38 39 31 0 42 34 21 5 24 39 21 19 39 14 12 21 0 29 14 13 30 6 24 20 32 2 22 28 19 24 24 29 0 5 28 11 16 39 30 6"
19,5,-0.6834,0.9574,0.9135,-0.2790,0.1112,"23 24 11 12 6 39 0 2 2 0 17 1 24 10 12 21 10 24 40 16 20 11 2 2 9 19 5 20 27 4 24 24 2 38 30 2 0 34 25 37 21 41 25 2 18 2 2 23 9 41 24 39 23 24 2 0 31 23 23 24 16 32 2 29 33 39 24 0 23 9 31 19 4 39 12 21 0 27 26 2 18 2 6 24 39 10 42 2 39 37 20 0 42 39 23 24 3 24 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 11 4 4 2 39 2 15 25 11 23 26 2 9 9 10 13 0 28 10 11 32 39 2 9 11 8 40 10 18 0 21 4 23 18 11 11 9 26 10 19 39 27 3 7 23 11 10 11 37 39 30 41 9 19 10 14 10 35 10 3 35 9 11 20 27 4 27 0 10 11 37 24 28 35 39 24 32 24 24 0 26 0 31 15 32 26 19 26 24 39 33 24 39 1 39 41 11 39 9 41 33 40 37 24 2 27 9 18 39 23 2 12 24 40 2 0 12 32 19 39 5 10 9 6 24 23 33 23 4 4 27 24 23 37 10 24 11 33 24 24 2 5 3 0 29 25 17 12 10 39 31 12 12 9 33 29 6 33 12 2 31 13 40 24 20 33 32 39 10 16 5 39 0 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 2 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 28 39 7 14 14 16 20 9 30 9 41 15 29 39 39 28 34 13 28 13 20 42 12 19 28 12 30 0 18 7 12 10 0 29 28 39 30 0 29 42 4 7 17 23 39 0 22 28 1 26 41 15 12 24 2 41 1 4 38 39 31 0 42 34 21 5 24 39 21 19 39 14 12 21 0 29 14 13 30 6 24 20 32 2 22 28 19 24 24 29 0 5 28 11 16 39 30 6"
20,5,-0.6834,0.9574,0.9135,-0.2769,0.1652,"23 24 11 12 6 39 0 2 2 0 17 1 24 10 12 21 10 24 40 16 20 11 2 2 9 19 5 20 27 4 24 24 2 38 30 2 0 34 25 37 21 41 25 2 18 2 2 23 9 41 24 39 23 24 2 0 31 23 23 24 16 32 2 29 33 39 24 0 23 9 31 19 4 39 12 21 0 27 26 2 18 2 6 24 39 10 42 2 39 37 20 0 42 39 23 24 3 24 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 11 4 4 2 39 2 15 25 11 23 26 2 9 9 10 13 0 28 10 11 32 39 2 9 11 8 40 10 18 0 21 4 23 18 11 11 9 26 10 19 39 27 3 7 23 11 10 11 37 39 30 41 9 19 10 14 10 35 10 3 35 9 11 20 27 4 27 0 10 11 37 24 28 35 39 24 32 24 24 0 26 0 31 15 32 26 19 26 24 39 33 24 39 1 39 41 11 39 9 41 33 40 37 24 2 27 9 18 39 23 2 12 24 40 2 0 12 32 19 39 5 10 9 6 24 23 33 23 4 4 27 24 23 37 10 24 11 33 24 24 2 5 3 0 29 25 17 12 10 39 31 12 12 9 33 29 6 33 12 2 31 13 40 24 20 33 32 39 10 16 5 39 0 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 2 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 28 39 7 14 14 16 20 9 30 9 41 15 29 39 39 28 34 13 28 13 20 42 12 19 28 12 30 0 18 7 12 10 0 29 28 39 30 0 29 42 4 7 17 23 39 0 22 28 1 26 41 15 12 24 2 41 1 4 38 39 31 0 42 34 21 5 24 39 21 19 39 14 12 21 0 29 14 13 30 6 24 20 32 2 22 28 19 24 24 29 0 5 28 11 16 39 30 6"
21,5,-0.6834,0.9574,0.9135,-0.2767,0.1796,"23 24 11 12 6 39 0 2 2 0 17 1 24 10 12 21 10 24 40 16 20 11 2 2 9 19 5 20 27 4 24 24 2 38 30 2 0 34 25 37 21 41 25 2 18 2 2 23 9 41 24 39 23 24 2 0 31 23 23 24 16 32 2 29 33 39 24 0 23 9 31 19 4 39 12 21 0 27 26 2 18 2 6 24 39 10 42 2 39 37 20 0 42 39 23 24 3 24 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 11 4 4 2 39 2 15 25 11 23 26 2 9 9 10 13 0 28 10 11 32 39 2 9 11 8 40 10 18 0 21 4 23 18 11 11 9 26 10 19 39 27 3 7 23 11 10 11 37 39 30 41 9 19 10 14 10 35 10 3 35 9 11 20 27 4 27 0 10 11 37 24 28 35 39 24 32 24 24 0 26 0 31 15 32 26 19 26 24 39 33 24 39 1 39 41 11 39 9 41 33 40 37 24 2 27 9 18 39 23 2 12 24 40 2 0 12 32 19 39 5 10 9 6 24 23 33 23 4 4 27 24 23 37 10 24 11 33 24 24 2 5 3 0 29 25 17 12 10 39 31 12 12 9 33 29 6 33 12 2 31 13 40 24 20 33 32 39 10 16 5 39 0 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 2 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 28 39 7 14 14 16 20 9 30 9 41 15 29 39 39 28 34 13 28 13 20 42 12 19 28 12 30 0 18 7 12 10 0 29 28 39 30 0 29 42 4 7 17 23 39 0 22 28 1 26 41 15 12 24 2 41 1 4 38 39 31 0 42 34 21 5 24 39 21 19 39 14 12 21 0 29 14 13 30 6 24 20 32 2 22 28 19 24 24 29 0 5 28 11 16 39 30 6"
22,5,-0.6834,0.9574,0.9135,-0.2769,0.1301,"23 24 11 12 6 39 0 2 2 0 17 1 24 10 12 21 10 24 40 16 20 11 2 2 9 19 5 20 27 4 24 24 2 38 30 2 0 34 25 37 21 41 25 2 18 2 2 23 9 41 24 39 23 24 2 0 31 23 23 24 16 32 2 29 33 39 24 0 23 9 31 19 4 39 12 21 0 27 26 2 18 2 6 24 39 10 42 2 39 37 20 0 42 39 23 24 3 24 5 32 2 23 10 25 39 27 39 2 0 40 37 15 0 10 7 24 5 20 8 14 11 39 10 33 42 11 4 4 2 39 2 15 25 11 23 26 2 9 9 10 13 0 28 10 11 32 39 2 9 11 8 40 10 18 0 21 4 23 18 11 11 9 26 10 19 39 27 3 7 23 11 10 11 37 39 30 41 9 19 10 14 10 35 10 3 35 9 11 20 27 4 27 0 10 11 37 24 28 35 39 24 32 24 24 0 26 0 31 15 32 26 19 26 24 39 33 24 39 1 39 41 11 39 9 41 33 40 37 24 2 27 9 18 39 23 2 12 24 40 2 0 12 32 19 39 5 10 9 6 24 23 33 23 4 4 27 24 23 37 10 24 11 33 24 24 2 5 3 0 29 25 17 12 10 39 31 12 12 9 33 29 6 33 12 2 31 13 40 24 20 33 32 39 10 16 5 39 0 32 22 41 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 2 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 19 25 28 39 7 14 14 16 20 9 30 9 41 15 29 39 39 28 34 13 28 13 20 42 12 19 28 12 30 0 18 7 12 10 0 29 28 39 30 0 29 42 4 7 17 23 39 0 22 28 1 26 41 15 12 24 2 41 1 4 38 39 31 0 42 34 21 5 24 39 21 19 39 14 12 21 0 29 14 13 30 6 24 20 32 2 22 28 19 24 24 29 0 5 28 11 16 39 30 6"
