# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6454,0.9149,0.8983,-0.2513,0.1636,"26 39 10 2 22 39 36 15 17 26 27 11 42 29 41 25 1 20 21 1 22 21 24 12 32 23 4 22 24 20 12 12 33 25 8 39 37 27 8 14 27 36 21 39 27 4 40 26 39 36 4 26 39 33 27 25 30 26 32 1 22 25 21 26 17 36 25 39 12 22 39 15 12 39 27 27 31 39 25 39 21 7 8 12 38 39 24 10 0 27 24 21 18 5 21 25 2 25 4 21 39 22 28 18 23 25 31 20 27 12 38 1 13 12 1 28 25 0 39 2 1 36 17 16 2 35 41 25 40 22 15 18 27 2 30 35 35 12 27 27 36 32 18 16 14 33 41 27 4 26 29 14 33 8 41 29 42 27 34 20 9 13 14 27 39 42 31 18 13 13 14 32 12 25 40 39 25 12 5 41 2 12 17 34 8 39 2 10 8 25 32 19 32 25 30 28 39 5 39 12 23 19 34 23 16 17 34 12 30 30 5 27 33 6 30 20 29 12 35 35 22 1 24 29 5 17 32 11 36 15 39 28 23 7 18 25 29 17 2 13 31 39 11 21 17 16 7 0 26 18 0 20 18 18 41 15 2 12 37 19 33 18 17 1 26 0 1 27 17 23 26 8 17 1 3 29 17 34 27 37 39 0 16 18 41 18 36 39 5 4 4 37 18 33 17 24 17 18 36 31 41 0 32 15 21 20 39 8 36 23 25 16 25 39 39 21 41 34 33 12 22 12 22 27 12 30 28 0 28 33 35 39 8 18 39 31 1 1 26 1 12 2 30 41 40 39 11 30 30 38 29 1 41 31 33 39 30 39 23 36 15 34 32 28 29 12 18 14 30 14 30 35 2 9 30 29 38 9 8 0 35 29 24 25 12 5 9 23 40 27 4 28 28 29 25 13 16 30 12 33 7 28 16 12 29 4 31 1 35 8 37 35 10 24 29 7 28 37 20 38 11 37 39 29 37 38 30 6 30 28 28 18 10 28 1 30 30 28 34 40 12 4 9 14 21 32 29 34 30 40 2 23 39 39 18 30 22 12 4 39 5 29 38 37 15 27 34 41 14 17 37 39 7 10 21 29 37 16 8 24 28 11 12 17 30 29 38 10 12 24 41 26 3 17 20 39 10 12 30 4"
11,3,-0.6454,0.9149,0.8983,-0.2493,0.1799,"26 39 10 2 22 39 36 15 17 26 27 11 42 29 41 25 1 20 21 1 22 21 24 12 32 23 4 22 24 20 12 12 33 25 8 39 37 27 8 14 27 36 21 39 27 4 40 26 39 36 4 26 39 33 27 25 30 26 32 1 22 25 21 26 17 36 25 39 12 22 39 15 12 39 27 27 31 39 25 39 21 7 8 12 38 39 24 10 0 27 24 21 18 5 21 25 2 25 4 21 39 22 28 18 23 25 31 20 27 12 38 1 13 12 1 28 25 0 39 2 1 36 17 16 2 35 41 25 40 22 15 18 27 2 30 35 35 12 27 27 36 32 18 16 14 33 41 27 4 26 29 14 33 8 41 29 42 27 34 20 9 13 14 27 39 42 31 18 13 13 14 32 12 25 40 39 25 12 5 41 2 12 17 34 8 39 2 10 8 25 32 19 32 25 30 28 39 5 39 12 23 19 34 23 16 17 34 12 30 30 5 27 33 6 30 20 29 12 35 35 22 1 24 29 5 17 32 11 36 15 39 28 23 7 18 25 29 17 2 13 31 39 11 21 17 16 7 0 26 18 0 20 18 18 41 15 2 12 37 19 33 18 17 1 26 0 1 27 17 23 26 8 17 1 3 29 17 34 27 37 39 0 16 18 41 18 36 39 5 4 4 37 18 33 17 24 17 18 36 31 41 0 32 15 21 20 39 8 36 23 25 16 25 39 39 21 41 34 33 12 22 12 22 27 12 30 28 0 28 33 35 39 8 18 39 31 1 1 26 1 12 2 30 41 40 39 11 30 30 38 29 1 41 31 33 39 30 39 23 36 15 34 32 28 29 12 18 14 30 14 30 35 2 9 30 29 38 9 8 0 35 29 24 25 12 5 9 23 40 27 4 28 28 29 25 13 16 30 12 33 7 28 16 12 29 4 31 1 35 8 37 35 10 24 29 7 28 37 20 38 11 37 39 29 37 38 30 6 30 28 28 18 10 28 1 30 30 28 34 40 12 4 9 14 21 32 29 34 30 40 2 23 39 39 18 30 22 12 4 39 5 29 38 37 15 27 34 41 14 17 37 39 7 10 21 29 37 16 8 24 28 11 12 17 30 29 38 10 12 24 41 26 3 17 20 39 10 12 30 4"
12,3,-0.6454,0.9149,0.8983,-0.2478,0.1862,"26 39 10 2 22 39 36 15 17 26 27 11 42 29 41 25 1 20 21 1 22 21 24 12 32 23 4 22 24 20 12 12 33 25 8 39 37 27 8 14 27 36 21 39 27 4 40 26 39 36 4 26 39 33 27 25 30 26 32 1 22 25 21 26 17 36 25 39 12 22 39 15 12 39 27 27 31 39 25 39 21 7 8 12 38 39 24 10 0 27 24 21 18 5 21 25 2 25 4 21 39 22 28 18 23 25 31 20 27 12 38 1 13 12 1 28 25 0 39 2 1 36 17 16 2 35 41 25 40 22 15 18 27 2 30 35 35 12 27 27 36 32 18 16 14 33 41 27 4 26 29 14 33 8 41 29 42 27 34 20 9 13 14 27 39 42 31 18 13 13 14 32 12 25 40 39 25 12 5 41 2 12 17 34 8 39 2 10 8 25 32 19 32 25 30 28 39 5 39 12 23 19 34 23 16 17 34 12 30 30 5 27 33 6 30 20 29 12 35 35 22 1 24 29 5 17 32 11 36 15 39 28 23 7 18 25 29 17 2 13 31 39 11 21 17 16 7 0 26 18 0 20 18 18 41 15 2 12 37 19 33 18 17 1 26 0 1 27 17 23 26 8 17 1 3 29 17 34 27 37 39 0 16 18 41 18 36 39 5 4 4 37 18 33 17 24 17 18 36 31 41 0 32 15 21 20 39 8 36 23 25 16 25 39 39 21 41 34 33 12 22 12 22 27 12 30 28 0 28 33 35 39 8 18 39 31 1 1 26 1 12 2 30 41 40 39 11 30 30 38 29 1 41 31 33 39 30 39 23 36 15 34 32 28 29 12 18 14 30 14 30 35 2 9 30 29 38 9 8 0 35 29 24 25 12 5 9 23 40 27 4 28 28 29 25 13 16 30 12 33 7 28 16 12 29 4 31 1 35 8 37 35 10 24 29 7 28 37 20 38 11 37 39 29 37 38 30 6 30 28 28 18 10 28 1 30 30 28 34 40 12 4 9 14 21 32 29 34 30 40 2 23 39 39 18 30 22 12 4 39 5 29 38 37 15 27 34 41 14 17 37 39 7 10 21 29 37 16 8 24 28 11 12 17 30 29 38 10 12 24 41 26 3 17 20 39 10 12 30 4"
13,3,-0.6454,0.9149,0.8983,-0.2501,0.1594,"26 39 10 2 22 39 36 15 17 26 27 11 42 29 41 25 1 20 21 1 22 21 24 12 32 23 4 22 24 20 12 12 33 25 8 39 37 27 8 14 27 36 21 39 27 4 40 26 39 36 4 26 39 33 27 25 30 26 32 1 22 25 21 26 17 36 25 39 12 22 39 15 12 39 27 27 31 39 25 39 21 7 8 12 38 39 24 10 0 27 24 21 18 5 21 25 2 25 4 21 39 22 28 18 23 25 31 20 27 12 38 1 13 12 1 28 25 0 39 2 1 36 17 16 2 35 41 25 40 22 15 18 27 2 30 35 35 12 27 27 36 32 18 16 14 33 41 27 4 26 29 14 33 8 41 29 42 27 34 20 9 13 14 27 39 42 31 18 13 13 14 32 12 25 40 39 25 12 5 41 2 12 17 34 8 39 2 10 8 25 32 19 32 25 30 28 39 5 39 12 23 19 34 23 16 17 34 12 30 30 5 27 33 6 30 20 29 12 35 35 22 1 24 29 5 17 32 11 36 15 39 28 23 7 18 25 29 17 2 13 31 39 11 21 17 16 7 0 26 18 0 20 18 18 41 15 2 12 37 19 33 18 17 1 26 0 1 27 17 23 26 8 17 1 3 29 17 34 27 37 39 0 16 18 41 18 36 39 5 4 4 37 18 33 17 24 17 18 36 31 41 0 32 15 21 20 39 8 36 23 25 16 25 39 39 21 41 34 33 12 22 12 22 27 12 30 28 0 28 33 35 39 8 18 39 31 1 1 26 1 12 2 30 41 40 39 11 30 30 38 29 1 41 31 33 39 30 39 23 36 15 34 32 28 29 12 18 14 30 14 30 35 2 9 30 29 38 9 8 0 35 29 24 25 12 5 9 23 40 27 4 28 28 29 25 13 16 30 12 33 7 28 16 12 29 4 31 1 35 8 37 35 10 24 29 7 28 37 20 38 11 37 39 29 37 38 30 6 30 28 28 18 10 28 1 30 30 28 34 40 12 4 9 14 21 32 29 34 30 40 2 23 39 39 18 30 22 12 4 39 5 29 38 37 15 27 34 41 14 17 37 39 7 10 21 29 37 16 8 24 28 11 12 17 30 29 38 10 12 24 41 26 3 17 20 39 10 12 30 4"
14,3,-0.6454,0.9149,0.8983,-0.2487,0.1670,"26 39 10 2 22 39 36 15 17 26 27 11 42 29 41 25 1 20 21 1 22 21 24 12 32 23 4 22 24 20 12 12 33 25 8 39 37 27 8 14 27 36 21 39 27 4 40 26 39 36 4 26 39 33 27 25 30 26 32 1 22 25 21 26 17 36 25 39 12 22 39 15 12 39 27 27 31 39 25 39 21 7 8 12 38 39 24 10 0 27 24 21 18 5 21 25 2 25 4 21 39 22 28 18 23 25 31 20 27 12 38 1 13 12 1 28 25 0 39 2 1 36 17 16 2 35 41 25 40 22 15 18 27 2 30 35 35 12 27 27 36 32 18 16 14 33 41 27 4 26 29 14 33 8 41 29 42 27 34 20 9 13 14 27 39 42 31 18 13 13 14 32 12 25 40 39 25 12 5 41 2 12 17 34 8 39 2 10 8 25 32 19 32 25 30 28 39 5 39 12 23 19 34 23 16 17 34 12 30 30 5 27 33 6 30 20 29 12 35 35 22 1 24 29 5 17 32 11 36 15 39 28 23 7 18 25 29 17 2 13 31 39 11 21 17 16 7 0 26 18 0 20 18 18 41 15 2 12 37 19 33 18 17 1 26 0 1 27 17 23 26 8 17 1 3 29 17 34 27 37 39 0 16 18 41 18 36 39 5 4 4 37 18 33 17 24 17 18 36 31 41 0 32 15 21 20 39 8 36 23 25 16 25 39 39 21 41 34 33 12 22 12 22 27 12 30 28 0 28 33 35 39 8 18 39 31 1 1 26 1 12 2 30 41 40 39 11 30 30 38 29 1 41 31 33 39 30 39 23 36 15 34 32 28 29 12 18 14 30 14 30 35 2 9 30 29 38 9 8 0 35 29 24 25 12 5 9 23 40 27 4 28 28 29 25 13 16 30 12 33 7 28 16 12 29 4 31 1 35 8 37 35 10 24 29 7 28 37 20 38 11 37 39 29 37 38 30 6 30 28 28 18 10 28 1 30 30 28 34 40 12 4 9 14 21 32 29 34 30 40 2 23 39 39 18 30 22 12 4 39 5 29 38 37 15 27 34 41 14 17 37 39 7 10 21 29 37 16 8 24 28 11 12 17 30 29 38 10 12 24 41 26 3 17 20 39 10 12 30 4"
15,4,-0.6605,0.9362,0.9188,-0.2451,0.1677,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
16,4,-0.6605,0.9362,0.9188,-0.2464,0.1668,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
17,4,-0.6605,0.9362,0.9188,-0.2494,0.1731,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
18,4,-0.6605,0.9362,0.9188,-0.2494,0.1983,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
19,4,-0.6605,0.9362,0.9188,-0.2468,0.1859,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
20,4,-0.6605,0.9362,0.9188,-0.2411,0.1961,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
21,4,-0.6605,0.9362,0.9188,-0.2500,0.1972,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
22,4,-0.6605,0.9362,0.9188,-0.2549,0.1670,"4 39 10 2 22 6 36 15 17 13 27 11 42 29 41 8 1 20 21 1 22 21 24 14 32 23 4 22 24 20 35 21 33 2 8 9 37 18 8 14 35 36 21 39 3 4 40 15 39 36 4 11 39 33 27 25 30 22 32 1 22 12 21 33 17 36 12 19 12 22 9 15 12 22 21 7 31 39 20 39 21 7 8 21 38 39 24 10 0 32 24 21 18 5 21 25 2 2 4 21 4 30 12 30 39 29 31 20 39 24 2 1 13 7 1 28 25 0 27 26 1 25 26 16 2 28 2 23 40 24 12 25 12 24 39 35 35 17 25 5 36 12 24 16 14 33 41 0 4 23 23 14 27 8 23 2 24 23 34 23 24 13 23 27 26 23 31 23 24 28 23 2 25 37 39 27 27 26 5 24 2 23 24 28 8 23 2 2 26 25 39 39 32 3 26 12 7 5 24 23 6 7 31 29 11 27 22 11 25 20 39 0 25 3 17 3 0 13 17 1 2 12 27 5 42 37 1 0 23 36 25 32 37 4 13 39 10 5 18 37 7 24 17 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 7 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 32 26 26 17 10 21 34 41 23 36 39 15 16 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 27 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 7 28 16 34 28 4 31 1 35 34 37 35 10 35 29 35 26 35 20 28 26 34 34 29 12 35 34 6 30 28 28 18 25 28 1 36 27 36 34 40 26 4 39 29 25 32 29 34 30 40 2 28 39 39 12 30 22 34 35 39 39 29 27 37 34 27 34 41 28 17 34 39 7 12 21 12 37 34 39 39 35 11 12 36 30 29 39 10 12 24 28 26 3 39 20 26 27 12 30 4"
